deu-x-bible-schlachter.txt	15	Wer	7
deu-x-bible-tafelbibel.txt	7	Wer	7
deu-x-bible-textbibel.txt	6	Wer	7
deu-x-bible-zuercher.txt	6	Wer	7
eng-x-bible-darby.txt	7	Who	7
eng-x-bible-kingjames.txt	7	Who	7
eng-x-bible-literal.txt	7	Who	7
eng-x-bible-newsimplified.txt	6	Who	7
nld-x-bible-statenvertaling.txt	7	Wie	7
nor-x-bible-1930.txt	5	Hvem	7
nor-x-bible-student.txt	4	kven	7
swe-x-bible-folk1998.txt	4	vem	7
afr-x-bible-1953.txt	14	:	8
dan-x-bible-1931.txt	13	:	8
deu-x-bible-elberfelder1871.txt	16	:	8
deu-x-bible-elberfelder1905.txt	16	:	8
deu-x-bible-freebible.txt	16	:	8
deu-x-bible-gruenewalder.txt	17	:	8
deu-x-bible-gruenewalder.txt	18	"	8
deu-x-bible-luther1545.txt	15	:	8
deu-x-bible-luther1912.txt	15	:	8
deu-x-bible-menge.txt	14	:	8
deu-x-bible-menge.txt	15	›	8
deu-x-bible-neue.txt	14	'	8
deu-x-bible-pattloch.txt	15	:	8
deu-x-bible-pattloch.txt	16	"	8
deu-x-bible-schlachter.txt	23	:	8
deu-x-bible-tafelbibel.txt	16	:	8
deu-x-bible-textbibel.txt	13	:	8
deu-x-bible-zuercher.txt	13	:	8
eng-x-bible-darby.txt	16	,	8
eng-x-bible-kingjames.txt	15	,	8
eng-x-bible-literal.txt	14	,	8
nld-x-bible-statenvertaling.txt	16	:	8
nor-x-bible-1930.txt	11	:	8
afr-x-bible-1953.txt	17	'n	9
dan-x-bible-1931.txt	16	en	9
deu-x-bible-elberfelder1871.txt	19	ein	9
deu-x-bible-elberfelder1905.txt	19	ein	9
deu-x-bible-freebible.txt	19	ein	9
deu-x-bible-gruenewalder.txt	21	ein	9
deu-x-bible-luther1545.txt	18	ein	9
deu-x-bible-luther1545letztehand.txt	17	ein	9
deu-x-bible-luther1912.txt	18	ein	9
deu-x-bible-menge.txt	18	ein	9
deu-x-bible-neue.txt	12	Ein	9
deu-x-bible-pattloch.txt	17	Ein	9
deu-x-bible-schlachter.txt	26	ein	9
deu-x-bible-tafelbibel.txt	19	ein	9
deu-x-bible-textbibel.txt	16	ein	9
deu-x-bible-zuercher.txt	16	ein	9
eng-x-bible-darby.txt	19	an	9
eng-x-bible-kingjames.txt	18	an	9
eng-x-bible-literal.txt	17	an	9
eng-x-bible-newsimplified.txt	17	was	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	14	en	9
nor-x-bible-student.txt	12	ein	9
afr-x-bible-1953.txt	7	is	10
dan-x-bible-1931.txt	7	er	10
deu-x-bible-elberfelder1871.txt	8	bist	10
deu-x-bible-elberfelder1905.txt	8	bist	10
deu-x-bible-freebible.txt	8	bist	10
deu-x-bible-gruenewalder.txt	9	bist	10
deu-x-bible-luther1545.txt	8	bist	10
deu-x-bible-luther1545letztehand.txt	8	bistu	10
deu-x-bible-luther1912.txt	8	bist	10
deu-x-bible-neue.txt	3	bist	10
deu-x-bible-pattloch.txt	8	bist	10
deu-x-bible-schlachter.txt	6	bin	10
deu-x-bible-schlachter.txt	16	bist	10
deu-x-bible-tafelbibel.txt	8	bist	10
deu-x-bible-textbibel.txt	7	bist	10
deu-x-bible-zuercher.txt	7	bist	10
eng-x-bible-darby.txt	8	art	10
eng-x-bible-kingjames.txt	8	art	10
eng-x-bible-literal.txt	8	are	10
eng-x-bible-newsimplified.txt	7	are	10
nld-x-bible-statenvertaling.txt	8	zijt	10
nor-x-bible-1930.txt	6	er	10
afr-x-bible-1953.txt	11	ek	11
dan-x-bible-1931.txt	11	jeg	11
deu-x-bible-elberfelder1871.txt	12	ich	11
deu-x-bible-elberfelder1905.txt	12	ich	11
deu-x-bible-freebible.txt	12	ich	11
deu-x-bible-gruenewalder.txt	13	Ich	11
deu-x-bible-luther1545.txt	11	Ich	11
deu-x-bible-luther1545letztehand.txt	10	Jch	11
deu-x-bible-luther1912.txt	11	Ich	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-pattloch.txt	12	Ich	11
deu-x-bible-schlachter.txt	19	Ich	11
deu-x-bible-tafelbibel.txt	12	ich	11
deu-x-bible-textbibel.txt	10	Ich	11
deu-x-bible-zuercher.txt	10	Ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	12	I	11
eng-x-bible-literal.txt	12	I	11
eng-x-bible-newsimplified.txt	12	’	11
nld-x-bible-statenvertaling.txt	12	ik	11
nor-x-bible-1930.txt	9	Jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	9	?	12
dan-x-bible-1931.txt	9	?	12
deu-x-bible-elberfelder1871.txt	10	?	12
deu-x-bible-elberfelder1905.txt	10	?	12
deu-x-bible-freebible.txt	10	?	12
deu-x-bible-gruenewalder.txt	11	?	12
deu-x-bible-luther1545.txt	10	?	12
deu-x-bible-luther1545letztehand.txt	9	?	12
deu-x-bible-luther1912.txt	10	?	12
deu-x-bible-neue.txt	5	?	12
deu-x-bible-pattloch.txt	10	?	12
deu-x-bible-schlachter.txt	18	?	12
deu-x-bible-tafelbibel.txt	10	?	12
deu-x-bible-textbibel.txt	9	?	12
deu-x-bible-zuercher.txt	9	?	12
eng-x-bible-darby.txt	10	?	12
eng-x-bible-kingjames.txt	10	?	12
eng-x-bible-literal.txt	10	?	12
eng-x-bible-newsimplified.txt	10	’	12
nld-x-bible-statenvertaling.txt	10	?	12
nor-x-bible-1930.txt	8	?	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-neue.txt	1	'	13
deu-x-bible-neue.txt	6	'	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	5	:	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	4	:	13
afr-x-bible-1953.txt	4	my	14
dan-x-bible-1931.txt	4	mig	14
deu-x-bible-elberfelder1871.txt	5	mir	14
deu-x-bible-elberfelder1905.txt	5	mir	14
deu-x-bible-freebible.txt	5	mir	14
deu-x-bible-gruenewalder.txt	5	mir	14
deu-x-bible-luther1545.txt	5	mir	14
deu-x-bible-luther1545letztehand.txt	5	mir	14
deu-x-bible-luther1912.txt	5	mir	14
deu-x-bible-menge.txt	3	mich	14
deu-x-bible-pattloch.txt	4	mir	14
deu-x-bible-schlachter.txt	13	mir	14
deu-x-bible-tafelbibel.txt	5	mir	14
deu-x-bible-textbibel.txt	4	mich	14
deu-x-bible-zuercher.txt	4	mich	14
eng-x-bible-darby.txt	5	me	14
eng-x-bible-kingjames.txt	5	me	14
eng-x-bible-literal.txt	5	me	14
nld-x-bible-statenvertaling.txt	5	mij	14
nor-x-bible-student.txt	3	meg	14
swe-x-bible-folk1998.txt	3	mig	14
afr-x-bible-1953.txt	16	is	15
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	18	bin	15
deu-x-bible-elberfelder1905.txt	18	bin	15
deu-x-bible-freebible.txt	18	bin	15
deu-x-bible-gruenewalder.txt	20	bin	15
deu-x-bible-luther1545.txt	17	bin	15
deu-x-bible-luther1545letztehand.txt	16	bin	15
deu-x-bible-luther1912.txt	17	bin	15
deu-x-bible-menge.txt	17	bin	15
deu-x-bible-neue.txt	16	antwortete	15
deu-x-bible-pattloch.txt	19	bin	15
deu-x-bible-schlachter.txt	25	bin	15
deu-x-bible-tafelbibel.txt	18	bin	15
deu-x-bible-textbibel.txt	15	bin	15
deu-x-bible-zuercher.txt	15	bin	15
eng-x-bible-darby.txt	18	am	15
eng-x-bible-kingjames.txt	17	am	15
eng-x-bible-literal.txt	16	am	15
nld-x-bible-statenvertaling.txt	18	ben	15
nor-x-bible-1930.txt	13	er	15
afr-x-bible-1953.txt	8	jy	16
dan-x-bible-1931.txt	8	du	16
deu-x-bible-elberfelder1871.txt	9	du	16
deu-x-bible-elberfelder1905.txt	9	du	16
deu-x-bible-freebible.txt	9	du	16
deu-x-bible-gruenewalder.txt	10	du	16
deu-x-bible-luther1545.txt	9	du	16
deu-x-bible-luther1912.txt	9	du	16
deu-x-bible-neue.txt	4	du	16
deu-x-bible-pattloch.txt	9	du	16
deu-x-bible-schlachter.txt	17	du	16
deu-x-bible-tafelbibel.txt	9	du	16
deu-x-bible-textbibel.txt	8	du	16
deu-x-bible-zuercher.txt	8	du	16
eng-x-bible-darby.txt	9	thou	16
eng-x-bible-kingjames.txt	9	thou	16
eng-x-bible-literal.txt	9	you	16
eng-x-bible-newsimplified.txt	8	you	16
nld-x-bible-statenvertaling.txt	9	gij	16
nor-x-bible-1930.txt	7	du	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	4	dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
afr-x-bible-1953.txt	13	hom	18
deu-x-bible-elberfelder1871.txt	15	ihm	18
deu-x-bible-elberfelder1905.txt	15	ihm	18
deu-x-bible-freebible.txt	15	ihm	18
deu-x-bible-gruenewalder.txt	16	ihm	18
deu-x-bible-luther1545.txt	14	ihm	18
deu-x-bible-luther1545letztehand.txt	13	jm	18
deu-x-bible-luther1912.txt	14	ihm	18
deu-x-bible-menge.txt	13	ihm	18
deu-x-bible-pattloch.txt	14	ihm	18
deu-x-bible-schlachter.txt	22	ihm	18
deu-x-bible-tafelbibel.txt	15	ihm	18
deu-x-bible-textbibel.txt	12	ihm	18
deu-x-bible-zuercher.txt	12	ihm	18
eng-x-bible-darby.txt	15	him	18
eng-x-bible-kingjames.txt	14	him	18
eng-x-bible-newsimplified.txt	14	told	18
nld-x-bible-statenvertaling.txt	15	hem	18
swe-x-bible-folk1998.txt	11	honom	18
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-gruenewalder.txt	15	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	12	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-schlachter.txt	21	zu	20
deu-x-bible-tafelbibel.txt	14	zu	20
eng-x-bible-darby.txt	14	to	20
nld-x-bible-statenvertaling.txt	14	tot	20
swe-x-bible-folk1998.txt	12	att	20
afr-x-bible-1953.txt	10	En	21
dan-x-bible-1931.txt	10	Og	21
deu-x-bible-elberfelder1871.txt	11	Und	21
deu-x-bible-elberfelder1905.txt	11	Und	21
deu-x-bible-freebible.txt	11	Und	21
deu-x-bible-schlachter.txt	9	Und	21
deu-x-bible-tafelbibel.txt	11	Und	21
eng-x-bible-darby.txt	11	And	21
eng-x-bible-kingjames.txt	11	And	21
eng-x-bible-literal.txt	11	And	21
nld-x-bible-statenvertaling.txt	11	En	21
eng-x-bible-newsimplified.txt	16	I	22
nor-x-bible-student.txt	11	var	22
swe-x-bible-folk1998.txt	14	var	22
deu-x-bible-menge.txt	7	ich	23
deu-x-bible-schlachter.txt	7	ich	23
nor-x-bible-student.txt	5	eg	23
swe-x-bible-folk1998.txt	5	jag	23
deu-x-bible-gruenewalder.txt	12	"	24
deu-x-bible-neue.txt	11	'	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-schlachter.txt	14	:	24
eng-x-bible-newsimplified.txt	11	 	24
deu-x-bible-gruenewalder.txt	7	"	25
deu-x-bible-pattloch.txt	6	"	25
deu-x-bible-schlachter.txt	8	!	25
eng-x-bible-newsimplified.txt	5	‘	25
deu-x-bible-menge.txt	10	und	26
swe-x-bible-folk1998.txt	8	och	26
deu-x-bible-menge.txt	9	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-neue.txt	10	.	28
eng-x-bible-newsimplified.txt	9	.	28
deu-x-bible-menge.txt	8	sei	29
nor-x-bible-student.txt	6	var	29
swe-x-bible-folk1998.txt	6	var	29
