eng-x-bible-darby.txt	6	Zicri	3
eng-x-bible-kingjames.txt	6	Zichri	3
eng-x-bible-literal.txt	6	Zichri	3
eng-x-bible-newsimplified.txt	6	Zichri	3
nld-x-bible-statenvertaling.txt	7	Zichri	3
nor-x-bible-1930.txt	3	Sikris	3
nor-x-bible-student.txt	2	Zikrison	3
swe-x-bible-folk1998.txt	3	Sikris	3
afr-x-bible-1953.txt	2	Joël	4
dan-x-bible-1931.txt	1	Joel	4
deu-x-bible-elberfelder1871.txt	2	Joel	4
deu-x-bible-elberfelder1905.txt	2	Joel	4
deu-x-bible-freebible.txt	2	Joel	4
deu-x-bible-gruenewalder.txt	2	Joel	4
deu-x-bible-luther1545.txt	2	Joel	4
deu-x-bible-luther1545letztehand.txt	2	Joel	4
deu-x-bible-luther1912.txt	2	Joel	4
deu-x-bible-menge.txt	1	Joel	4
deu-x-bible-neue.txt	1	Joël	4
deu-x-bible-pattloch.txt	1	Joël	4
deu-x-bible-schlachter.txt	2	Joel	4
deu-x-bible-textbibel.txt	1	Joel	4
deu-x-bible-zuercher.txt	1	Joel	4
eng-x-bible-darby.txt	2	Joel	4
eng-x-bible-kingjames.txt	2	Joel	4
eng-x-bible-literal.txt	2	Joel	4
eng-x-bible-newsimplified.txt	1	Joel	4
nld-x-bible-statenvertaling.txt	2	Joel	4
nor-x-bible-1930.txt	1	Joel	4
nor-x-bible-student.txt	1	Joel	4
swe-x-bible-folk1998.txt	1	Joel	4
afr-x-bible-1953.txt	15	Juda	5
dan-x-bible-1931.txt	11	Juda	5
deu-x-bible-elberfelder1871.txt	14	Juda	5
deu-x-bible-elberfelder1905.txt	14	Juda	5
deu-x-bible-freebible.txt	14	Juda	5
deu-x-bible-gruenewalder.txt	12	Juda	5
deu-x-bible-luther1545.txt	13	Juda	5
deu-x-bible-luther1545letztehand.txt	12	Juda	5
deu-x-bible-luther1912.txt	13	Juda	5
deu-x-bible-menge.txt	13	Juda	5
deu-x-bible-neue.txt	7	Juda	5
deu-x-bible-pattloch.txt	12	Juda	5
deu-x-bible-schlachter.txt	13	Juda	5
deu-x-bible-textbibel.txt	12	Juda	5
deu-x-bible-zuercher.txt	13	Juda	5
eng-x-bible-darby.txt	12	Judah	5
eng-x-bible-kingjames.txt	12	Judah	5
eng-x-bible-literal.txt	12	Judah	5
eng-x-bible-newsimplified.txt	13	Judah	5
nld-x-bible-statenvertaling.txt	15	Juda	5
nor-x-bible-1930.txt	12	Juda	5
nor-x-bible-student.txt	8	Juda	5
swe-x-bible-folk1998.txt	12	Juda	5
afr-x-bible-1953.txt	9	was	6
dan-x-bible-1931.txt	6	var	6
deu-x-bible-elberfelder1871.txt	8	war	6
deu-x-bible-elberfelder1905.txt	8	war	6
deu-x-bible-freebible.txt	8	war	6
deu-x-bible-gruenewalder.txt	7	war	6
deu-x-bible-luther1545.txt	8	war	6
deu-x-bible-luther1545letztehand.txt	7	war	6
deu-x-bible-luther1912.txt	8	war	6
deu-x-bible-menge.txt	8	war	6
deu-x-bible-neue.txt	3	war	6
deu-x-bible-pattloch.txt	7	war	6
deu-x-bible-schlachter.txt	8	war	6
deu-x-bible-textbibel.txt	7	war	6
deu-x-bible-zuercher.txt	8	war	6
eng-x-bible-darby.txt	7	was	6
eng-x-bible-kingjames.txt	7	was	6
eng-x-bible-literal.txt	7	was	6
eng-x-bible-newsimplified.txt	8	was	6
nld-x-bible-statenvertaling.txt	9	was	6
nor-x-bible-1930.txt	6	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	6	var	6
afr-x-bible-1953.txt	10	opsigter	7
dan-x-bible-1931.txt	8	Befalingsmand	7
deu-x-bible-elberfelder1871.txt	9	Aufseher	7
deu-x-bible-elberfelder1905.txt	9	Aufseher	7
deu-x-bible-freebible.txt	9	Aufseher	7
deu-x-bible-gruenewalder.txt	9	Aufseher	7
deu-x-bible-luther1545.txt	10	Vorsteher	7
deu-x-bible-luther1545letztehand.txt	9	Vorsteher	7
deu-x-bible-luther1912.txt	10	Vorsteher	7
deu-x-bible-menge.txt	10	Vorsteher	7
deu-x-bible-neue.txt	5	Vorgesetzter	7
deu-x-bible-schlachter.txt	10	Vorgesetzter	7
deu-x-bible-textbibel.txt	9	Aufseher	7
deu-x-bible-zuercher.txt	10	Vorgesetzter	7
eng-x-bible-darby.txt	9	overseer	7
eng-x-bible-kingjames.txt	9	overseer	7
eng-x-bible-literal.txt	9	overseer	7
eng-x-bible-newsimplified.txt	10	overseer	7
nld-x-bible-statenvertaling.txt	10	opziener	7
nor-x-bible-1930.txt	7	tilsynsmann	7
swe-x-bible-folk1998.txt	7	tillsyningsman	7
afr-x-bible-1953.txt	26	oor	8
deu-x-bible-elberfelder1871.txt	21	über	8
deu-x-bible-elberfelder1905.txt	21	über	8
deu-x-bible-freebible.txt	21	über	8
deu-x-bible-gruenewalder.txt	21	über	8
deu-x-bible-luther1545.txt	19	über	8
deu-x-bible-luther1545letztehand.txt	17	vber	8
deu-x-bible-luther1912.txt	19	über	8
deu-x-bible-luther1912.txt	20	den	8
deu-x-bible-menge.txt	22	über	8
deu-x-bible-schlachter.txt	21	über	8
deu-x-bible-textbibel.txt	19	über	8
deu-x-bible-textbibel.txt	22	gesetzt	8
eng-x-bible-darby.txt	19	over	8
eng-x-bible-kingjames.txt	19	over	8
eng-x-bible-literal.txt	19	over	8
eng-x-bible-newsimplified.txt	22	over	8
nld-x-bible-statenvertaling.txt	25	over	8
nor-x-bible-1930.txt	20	øverste	8
nor-x-bible-student.txt	13	øvste	8
swe-x-bible-folk1998.txt	21	befälet	8
swe-x-bible-folk1998.txt	22	över	8
afr-x-bible-1953.txt	28	stad	9
dan-x-bible-1931.txt	21	Byen	9
deu-x-bible-elberfelder1871.txt	23	Stadt	9
deu-x-bible-elberfelder1905.txt	23	Stadt	9
deu-x-bible-freebible.txt	23	Stadt	9
deu-x-bible-gruenewalder.txt	23	Stadt	9
deu-x-bible-luther1545.txt	24	Stadt	9
deu-x-bible-luther1545letztehand.txt	22	Stad	9
deu-x-bible-luther1912.txt	24	Stadt	9
deu-x-bible-menge.txt	24	Stadt	9
deu-x-bible-pattloch.txt	22	Stadt	9
deu-x-bible-schlachter.txt	23	Stadt	9
deu-x-bible-textbibel.txt	21	Stadt	9
eng-x-bible-darby.txt	21	city	9
eng-x-bible-kingjames.txt	21	city	9
eng-x-bible-literal.txt	21	city	9
eng-x-bible-newsimplified.txt	24	town	9
nld-x-bible-statenvertaling.txt	27	stad	9
nor-x-bible-1930.txt	22	byen	9
nor-x-bible-student.txt	15	byen	9
swe-x-bible-folk1998.txt	23	staden	9
afr-x-bible-1953.txt	18	seun	10
dan-x-bible-1931.txt	14	Søn	10
deu-x-bible-elberfelder1871.txt	17	Sohn	10
deu-x-bible-elberfelder1905.txt	17	Sohn	10
deu-x-bible-freebible.txt	17	Sohn	10
deu-x-bible-gruenewalder.txt	15	Sohn	10
deu-x-bible-luther1545.txt	16	Sohn	10
deu-x-bible-luther1545letztehand.txt	14	son	10
deu-x-bible-luther1912.txt	16	Sohn	10
deu-x-bible-menge.txt	16	Sohn	10
deu-x-bible-pattloch.txt	15	Sohn	10
deu-x-bible-schlachter.txt	16	Sohn	10
deu-x-bible-textbibel.txt	15	Sohn	10
deu-x-bible-zuercher.txt	16	Sohn	10
eng-x-bible-darby.txt	14	son	10
eng-x-bible-kingjames.txt	14	son	10
eng-x-bible-literal.txt	14	son	10
eng-x-bible-newsimplified.txt	16	son	10
nld-x-bible-statenvertaling.txt	18	zoon	10
nor-x-bible-1930.txt	15	sønn	10
swe-x-bible-folk1998.txt	15	son	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	5	seun	12
dan-x-bible-1931.txt	4	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	5	Sohn	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-menge.txt	5	Sohn	12
deu-x-bible-pattloch.txt	4	Sohn	12
deu-x-bible-schlachter.txt	5	Sohn	12
deu-x-bible-textbibel.txt	4	Sohn	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	4	son	12
eng-x-bible-newsimplified.txt	4	son	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nor-x-bible-1930.txt	4	sønn	12
swe-x-bible-folk1998.txt	4	son	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-gruenewalder.txt	18	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	9	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-schlachter.txt	15	der	13
deu-x-bible-textbibel.txt	14	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	27	die	14
deu-x-bible-elberfelder1871.txt	22	die	14
deu-x-bible-elberfelder1905.txt	22	die	14
deu-x-bible-freebible.txt	22	die	14
deu-x-bible-gruenewalder.txt	22	die	14
deu-x-bible-luther1545.txt	23	der	14
deu-x-bible-luther1545letztehand.txt	21	der	14
deu-x-bible-luther1912.txt	23	der	14
deu-x-bible-menge.txt	23	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-schlachter.txt	19	der	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-textbibel.txt	20	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	23	the	14
nld-x-bible-statenvertaling.txt	23	de	14
nld-x-bible-statenvertaling.txt	26	de	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	7	deres	16
deu-x-bible-gruenewalder.txt	8	ihr	16
deu-x-bible-luther1545.txt	9	ihr	16
deu-x-bible-luther1545letztehand.txt	8	jr	16
deu-x-bible-luther1912.txt	9	ihr	16
deu-x-bible-menge.txt	9	ihr	16
deu-x-bible-neue.txt	4	ihr	16
deu-x-bible-pattloch.txt	8	ihr	16
deu-x-bible-schlachter.txt	9	ihr	16
deu-x-bible-textbibel.txt	8	ihr	16
deu-x-bible-zuercher.txt	9	ihr	16
eng-x-bible-darby.txt	8	their	16
eng-x-bible-kingjames.txt	8	their	16
eng-x-bible-literal.txt	8	their	16
eng-x-bible-newsimplified.txt	9	their	16
nor-x-bible-student.txt	5	deira	16
afr-x-bible-1953.txt	22	was	17
dan-x-bible-1931.txt	16	var	17
deu-x-bible-elberfelder1871.txt	20	war	17
deu-x-bible-elberfelder1905.txt	20	war	17
deu-x-bible-freebible.txt	20	war	17
deu-x-bible-gruenewalder.txt	17	war	17
deu-x-bible-menge.txt	19	war	17
deu-x-bible-textbibel.txt	18	war	17
deu-x-bible-zuercher.txt	19	war	17
eng-x-bible-darby.txt	17	was	17
eng-x-bible-kingjames.txt	17	was	17
eng-x-bible-literal.txt	17	was	17
eng-x-bible-newsimplified.txt	20	was	17
nld-x-bible-statenvertaling.txt	22	was	17
nor-x-bible-1930.txt	17	var	17
nor-x-bible-student.txt	10	var	17
swe-x-bible-folk1998.txt	17	var	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-schlachter.txt	11	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	10	.	19
eng-x-bible-newsimplified.txt	11	;	19
nld-x-bible-statenvertaling.txt	13	;	19
afr-x-bible-1953.txt	16	,	20
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	14	,	20
eng-x-bible-newsimplified.txt	14	,	20
nor-x-bible-1930.txt	13	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	8	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
eng-x-bible-newsimplified.txt	7	,	21
deu-x-bible-elberfelder1871.txt	18	Hassenuas	22
deu-x-bible-elberfelder1905.txt	18	Hassenuas	22
deu-x-bible-freebible.txt	18	Hassenuas	22
deu-x-bible-luther1545.txt	17	Hasnuas	22
deu-x-bible-luther1912.txt	17	Hasnuas	22
deu-x-bible-menge.txt	17	Hassenuas	22
deu-x-bible-pattloch.txt	16	Hassenuas	22
deu-x-bible-schlachter.txt	17	Hassenuas	22
deu-x-bible-zuercher.txt	17	Hassenuas	22
eng-x-bible-newsimplified.txt	18	Hassenuah	22
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
afr-x-bible-1953.txt	3	,	24
dan-x-bible-1931.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
eng-x-bible-newsimplified.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
afr-x-bible-1953.txt	11	oor	25
deu-x-bible-elberfelder1871.txt	10	über	25
deu-x-bible-elberfelder1905.txt	10	über	25
deu-x-bible-freebible.txt	10	über	25
deu-x-bible-pattloch.txt	9	Vorsteher	25
nld-x-bible-statenvertaling.txt	11	over	25
nor-x-bible-1930.txt	8	over	25
swe-x-bible-folk1998.txt	8	över	25
afr-x-bible-1953.txt	24	in	26
dan-x-bible-1931.txt	20	i	26
deu-x-bible-textbibel.txt	25	im	26
nor-x-bible-1930.txt	21	i	26
nor-x-bible-student.txt	14	i	26
swe-x-bible-folk1998.txt	20	i	26
afr-x-bible-1953.txt	12	hulle	27
deu-x-bible-elberfelder1871.txt	11	sie	27
deu-x-bible-elberfelder1905.txt	11	sie	27
deu-x-bible-freebible.txt	11	sie	27
nld-x-bible-statenvertaling.txt	12	hen	27
nor-x-bible-1930.txt	9	dem	27
swe-x-bible-folk1998.txt	9	dem	27
deu-x-bible-elberfelder1871.txt	25	Zweiter	28
deu-x-bible-elberfelder1905.txt	25	Zweiter	28
deu-x-bible-freebible.txt	25	Zweiter	28
deu-x-bible-neue.txt	11	Stadtvorsteher	28
deu-x-bible-zuercher.txt	21	Stadtoberster	28
afr-x-bible-1953.txt	6	van	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	5	of	29
eng-x-bible-newsimplified.txt	5	of	29
nld-x-bible-statenvertaling.txt	6	van	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-pattloch.txt	10	,	30
nor-x-bible-1930.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
afr-x-bible-1953.txt	19	van	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	17	of	31
nld-x-bible-statenvertaling.txt	19	van	31
deu-x-bible-elberfelder1871.txt	24	als	32
deu-x-bible-elberfelder1905.txt	24	als	32
deu-x-bible-freebible.txt	24	als	32
deu-x-bible-pattloch.txt	19	als	32
deu-x-bible-textbibel.txt	23	als	32
deu-x-bible-elberfelder1871.txt	19	,	33
deu-x-bible-luther1912.txt	18	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-schlachter.txt	18	,	33
eng-x-bible-newsimplified.txt	19	,	33
eng-x-bible-darby.txt	16	Senuah	34
eng-x-bible-kingjames.txt	16	Senuah	34
eng-x-bible-literal.txt	16	Hassenaah	34
deu-x-bible-luther1545letztehand.txt	15	Hasnua	35
deu-x-bible-neue.txt	8	Ben-Senua	35
nor-x-bible-student.txt	9	Hassenuason	35
deu-x-bible-textbibel.txt	6	,	36
nor-x-bible-1930.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-luther1545.txt	22	Teil	37
deu-x-bible-luther1545letztehand.txt	20	teil	37
deu-x-bible-luther1912.txt	22	Teil	37
dan-x-bible-1931.txt	19	Befalingsmand	38
deu-x-bible-gruenewalder.txt	20	Aufseher	38
deu-x-bible-menge.txt	21	Aufseher	38
deu-x-bible-luther1545letztehand.txt	11	Vnd	39
eng-x-bible-literal.txt	11	And	39
deu-x-bible-luther1545.txt	20	das	40
deu-x-bible-luther1545letztehand.txt	18	das	40
deu-x-bible-gruenewalder.txt	16	,	41
swe-x-bible-folk1998.txt	16	,	41
deu-x-bible-luther1912.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
deu-x-bible-menge.txt	18	,	43
nor-x-bible-1930.txt	16	,	43
afr-x-bible-1953.txt	25	rang	44
deu-x-bible-textbibel.txt	26	Rang	44
