deu-x-bible-elberfelder1905.txt	15	Blute	7
deu-x-bible-freebible.txt	15	Blute	7
deu-x-bible-gruenewalder.txt	13	Blut	7
deu-x-bible-luther1545.txt	9	Bluts	7
deu-x-bible-luther1545letztehand.txt	10	bluts	7
deu-x-bible-luther1912.txt	8	Blut	7
deu-x-bible-menge.txt	17	Blut	7
deu-x-bible-neue.txt	15	Blut	7
deu-x-bible-pattloch.txt	12	Blut	7
deu-x-bible-schlachter.txt	11	Blut	7
deu-x-bible-tafelbibel.txt	15	Blut	7
deu-x-bible-textbibel.txt	14	Blute	7
deu-x-bible-zuercher.txt	13	Blute	7
eng-x-bible-darby.txt	18	blood	7
eng-x-bible-kingjames.txt	20	blood	7
eng-x-bible-literal.txt	19	blood	7
eng-x-bible-newsimplified.txt	19	blood	7
nld-x-bible-statenvertaling.txt	16	bloed	7
nor-x-bible-1930.txt	13	blod	7
swe-x-bible-folk1998.txt	11	blod	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	24	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	44	regtervoet	9
dan-x-bible-1931.txt	35	Tommeltå	9
deu-x-bible-elberfelder1871.txt	46	Fußes	9
deu-x-bible-elberfelder1905.txt	46	Fußes	9
deu-x-bible-freebible.txt	46	Fusses	9
deu-x-bible-gruenewalder.txt	40	Fußes	9
deu-x-bible-luther1545.txt	38	Fußes	9
deu-x-bible-luther1545letztehand.txt	43	fusses	9
deu-x-bible-luther1912.txt	38	Fußes	9
deu-x-bible-menge.txt	48	Fußes	9
deu-x-bible-pattloch.txt	39	Fußes	9
deu-x-bible-schlachter.txt	42	Fußes	9
deu-x-bible-tafelbibel.txt	43	Fußes	9
deu-x-bible-textbibel.txt	43	Fußes	9
deu-x-bible-zuercher.txt	45	Fusses	9
eng-x-bible-darby.txt	58	foot	9
eng-x-bible-kingjames.txt	61	foot	9
eng-x-bible-literal.txt	62	foot	9
eng-x-bible-newsimplified.txt	46	foot	9
eng-x-bible-newsimplified.txt	52	cleansed	9
nld-x-bible-statenvertaling.txt	46	rechtervoets	9
nor-x-bible-1930.txt	36	stortå	9
nor-x-bible-student.txt	32	tumarståi	9
swe-x-bible-folk1998.txt	30	stortå	9
dan-x-bible-1931.txt	19	højre	10
deu-x-bible-elberfelder1871.txt	23	rechte	10
deu-x-bible-elberfelder1905.txt	23	rechte	10
deu-x-bible-freebible.txt	23	rechte	10
deu-x-bible-gruenewalder.txt	24	rechte	10
deu-x-bible-luther1545.txt	22	rechten	10
deu-x-bible-luther1545letztehand.txt	25	rechten	10
deu-x-bible-luther1912.txt	22	rechten	10
deu-x-bible-menge.txt	32	rechte	10
deu-x-bible-neue.txt	20	rechte	10
deu-x-bible-neue.txt	24	rechten	10
deu-x-bible-pattloch.txt	20	rechte	10
deu-x-bible-schlachter.txt	25	rechtes	10
deu-x-bible-tafelbibel.txt	26	rechte	10
deu-x-bible-textbibel.txt	29	rechten	10
deu-x-bible-zuercher.txt	28	rechte	10
eng-x-bible-darby.txt	31	right	10
eng-x-bible-kingjames.txt	34	right	10
eng-x-bible-literal.txt	35	right	10
eng-x-bible-newsimplified.txt	29	right	10
eng-x-bible-newsimplified.txt	35	right	10
nor-x-bible-1930.txt	18	høire	10
nor-x-bible-student.txt	16	høgre	10
swe-x-bible-folk1998.txt	15	högra	10
afr-x-bible-1953.txt	5	skuldofferlam	11
dan-x-bible-1931.txt	5	Skyldofferlammet	11
deu-x-bible-elberfelder1871.txt	7	Schuldopfers	11
deu-x-bible-elberfelder1905.txt	7	Schuldopfers	11
deu-x-bible-freebible.txt	7	Schuldopfers	11
deu-x-bible-gruenewalder.txt	7	Schuldopfers	11
deu-x-bible-luther1545.txt	5	Schuldopfers	11
deu-x-bible-luther1545letztehand.txt	5	Schuldopffers	11
deu-x-bible-luther1912.txt	5	Schuldopfers	11
deu-x-bible-menge.txt	6	Schuldopfer	11
deu-x-bible-neue.txt	8	Schuldopfer	11
deu-x-bible-pattloch.txt	4	Schuldopferlamm	11
deu-x-bible-schlachter.txt	7	Schuldopfers	11
deu-x-bible-tafelbibel.txt	7	Schuldopfers	11
deu-x-bible-textbibel.txt	5	Schuldopferlamm	11
deu-x-bible-zuercher.txt	5	Schuldopferlamm	11
eng-x-bible-darby.txt	9	trespass-offering	11
eng-x-bible-kingjames.txt	9	trespass	11
eng-x-bible-literal.txt	9	guilt	11
eng-x-bible-newsimplified.txt	9	guilt	11
nld-x-bible-statenvertaling.txt	7	schuldoffers	11
nor-x-bible-1930.txt	5	skyldofferlammet	11
nor-x-bible-student.txt	2	skuldofferlambet	11
swe-x-bible-folk1998.txt	2	skuldofferslammet	11
afr-x-bible-1953.txt	6	slag	12
dan-x-bible-1931.txt	4	slagte	12
deu-x-bible-elberfelder1871.txt	3	schlachte	12
deu-x-bible-elberfelder1905.txt	3	schlachte	12
deu-x-bible-freebible.txt	3	schlachte	12
deu-x-bible-gruenewalder.txt	2	schlachte	12
deu-x-bible-luther1545.txt	6	schlachten	12
deu-x-bible-luther1545letztehand.txt	6	schlachten	12
deu-x-bible-luther1912.txt	6	schlachten	12
deu-x-bible-menge.txt	2	schlachte	12
deu-x-bible-neue.txt	2	schlachte	12
deu-x-bible-pattloch.txt	2	schlachte	12
deu-x-bible-schlachter.txt	8	schächten	12
deu-x-bible-tafelbibel.txt	3	schlachte	12
deu-x-bible-textbibel.txt	2	schlachte	12
deu-x-bible-zuercher.txt	2	schlachte	12
eng-x-bible-darby.txt	4	slaughter	12
eng-x-bible-kingjames.txt	4	kill	12
eng-x-bible-literal.txt	4	kill	12
eng-x-bible-newsimplified.txt	4	slaughter	12
nld-x-bible-statenvertaling.txt	8	slachten	12
nor-x-bible-1930.txt	4	slakte	12
nor-x-bible-student.txt	4	slagta	12
afr-x-bible-1953.txt	38	en	13
dan-x-bible-1931.txt	28	og	13
dan-x-bible-1931.txt	33	og	13
deu-x-bible-elberfelder1871.txt	39	und	13
deu-x-bible-elberfelder1905.txt	39	und	13
deu-x-bible-freebible.txt	39	und	13
deu-x-bible-gruenewalder.txt	33	und	13
deu-x-bible-luther1545.txt	31	und	13
deu-x-bible-luther1545letztehand.txt	36	vnd	13
deu-x-bible-luther1912.txt	31	und	13
deu-x-bible-menge.txt	41	sowie	13
deu-x-bible-pattloch.txt	32	und	13
deu-x-bible-schlachter.txt	35	und	13
deu-x-bible-tafelbibel.txt	36	und	13
deu-x-bible-textbibel.txt	37	und	13
deu-x-bible-zuercher.txt	38	und	13
eng-x-bible-darby.txt	50	and	13
eng-x-bible-kingjames.txt	53	and	13
eng-x-bible-literal.txt	54	and	13
nld-x-bible-statenvertaling.txt	40	en	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	29	og	13
swe-x-bible-folk1998.txt	27	och	13
afr-x-bible-1953.txt	17	skuldoffer	14
dan-x-bible-1931.txt	13	Skyldofferets	14
deu-x-bible-elberfelder1871.txt	17	Schuldopfers	14
deu-x-bible-elberfelder1905.txt	17	Schuldopfers	14
deu-x-bible-freebible.txt	17	Schuldopfers	14
deu-x-bible-gruenewalder.txt	15	Schuldopfers	14
deu-x-bible-luther1545.txt	13	Schuldopfer	14
deu-x-bible-luther1545letztehand.txt	15	Schuldopffer	14
deu-x-bible-luther1912.txt	12	Schuldopfer	14
deu-x-bible-menge.txt	19	Schuldopfers	14
deu-x-bible-pattloch.txt	14	Schuldopfers	14
deu-x-bible-tafelbibel.txt	17	Schuldopfers	14
deu-x-bible-textbibel.txt	16	Schuldopfers	14
deu-x-bible-zuercher.txt	15	Schuldopfers	14
eng-x-bible-darby.txt	21	trespass-offering	14
eng-x-bible-kingjames.txt	23	trespass	14
eng-x-bible-literal.txt	22	guilt	14
eng-x-bible-newsimplified.txt	22	guilt	14
nld-x-bible-statenvertaling.txt	18	schuldoffers	14
nor-x-bible-1930.txt	12	skyldofferets	14
nor-x-bible-student.txt	11	skuldofferblodet	14
swe-x-bible-folk1998.txt	10	skuldoffrets	14
afr-x-bible-1953.txt	34	duim	15
deu-x-bible-elberfelder1871.txt	35	Daumen	15
deu-x-bible-elberfelder1905.txt	35	Daumen	15
deu-x-bible-freebible.txt	35	Daumen	15
deu-x-bible-gruenewalder.txt	29	Daumen	15
deu-x-bible-luther1545.txt	27	Daumen	15
deu-x-bible-luther1545letztehand.txt	31	daumen	15
deu-x-bible-luther1912.txt	27	Daumen	15
deu-x-bible-menge.txt	37	Daumen	15
deu-x-bible-neue.txt	25	Daumen	15
deu-x-bible-pattloch.txt	28	Daumen	15
deu-x-bible-schlachter.txt	31	Daumen	15
deu-x-bible-tafelbibel.txt	31	Daumen	15
deu-x-bible-textbibel.txt	33	Daumen	15
deu-x-bible-zuercher.txt	34	Daumen	15
eng-x-bible-darby.txt	44	thumb	15
eng-x-bible-kingjames.txt	47	thumb	15
eng-x-bible-literal.txt	48	thumb	15
eng-x-bible-newsimplified.txt	41	big	15
nld-x-bible-statenvertaling.txt	36	duim	15
nor-x-bible-student.txt	28	tumarsfingeren	15
afr-x-bible-1953.txt	45	.	16
dan-x-bible-1931.txt	36	.	16
deu-x-bible-elberfelder1871.txt	47	.	16
deu-x-bible-elberfelder1905.txt	47	.	16
deu-x-bible-freebible.txt	47	.	16
deu-x-bible-gruenewalder.txt	41	!	16
deu-x-bible-luther1545.txt	39	;	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	38	.	16
deu-x-bible-pattloch.txt	40	.	16
deu-x-bible-schlachter.txt	43	;	16
deu-x-bible-tafelbibel.txt	44	.	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	59	.	16
eng-x-bible-kingjames.txt	62	:	16
eng-x-bible-literal.txt	63	.	16
eng-x-bible-newsimplified.txt	53	.	16
nld-x-bible-statenvertaling.txt	47	.	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	34	.	16
swe-x-bible-folk1998.txt	31	.	16
afr-x-bible-1953.txt	1	Dan	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Sodann	17
deu-x-bible-zuercher.txt	1	Dann	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Daarna	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-folk1998.txt	1	När	17
dan-x-bible-1931.txt	18	på	18
deu-x-bible-elberfelder1871.txt	21	auf	18
deu-x-bible-elberfelder1905.txt	21	auf	18
deu-x-bible-freebible.txt	21	auf	18
deu-x-bible-luther1545.txt	18	auf	18
deu-x-bible-luther1545letztehand.txt	21	auff	18
deu-x-bible-luther1912.txt	18	auf	18
deu-x-bible-neue.txt	18	damit	18
deu-x-bible-schlachter.txt	23	auf	18
deu-x-bible-tafelbibel.txt	24	auf	18
eng-x-bible-darby.txt	26	upon	18
eng-x-bible-kingjames.txt	29	upon	18
eng-x-bible-literal.txt	30	on	18
eng-x-bible-newsimplified.txt	27	on	18
nld-x-bible-statenvertaling.txt	23	op	18
nor-x-bible-1930.txt	16	på	18
nor-x-bible-1930.txt	20	på	18
nor-x-bible-student.txt	14	på	18
swe-x-bible-folk1998.txt	14	på	18
swe-x-bible-folk1998.txt	17	på	18
dan-x-bible-1931.txt	34	højre	19
deu-x-bible-elberfelder1871.txt	45	rechten	19
deu-x-bible-elberfelder1905.txt	45	rechten	19
deu-x-bible-freebible.txt	45	rechten	19
deu-x-bible-gruenewalder.txt	39	rechten	19
deu-x-bible-luther1545.txt	37	rechten	19
deu-x-bible-luther1545letztehand.txt	42	rechten	19
deu-x-bible-luther1912.txt	37	rechten	19
deu-x-bible-menge.txt	47	rechten	19
deu-x-bible-pattloch.txt	38	rechten	19
deu-x-bible-schlachter.txt	41	rechten	19
deu-x-bible-tafelbibel.txt	42	rechten	19
deu-x-bible-textbibel.txt	42	rechten	19
deu-x-bible-zuercher.txt	44	rechten	19
eng-x-bible-darby.txt	57	right	19
eng-x-bible-kingjames.txt	60	right	19
eng-x-bible-literal.txt	61	right	19
nor-x-bible-1930.txt	35	høire	19
nor-x-bible-student.txt	31	høgre	19
swe-x-bible-folk1998.txt	28	högra	19
afr-x-bible-1953.txt	39	aan	20
dan-x-bible-1931.txt	29	på	20
deu-x-bible-elberfelder1871.txt	40	auf	20
deu-x-bible-elberfelder1905.txt	40	auf	20
deu-x-bible-freebible.txt	40	auf	20
deu-x-bible-gruenewalder.txt	34	an	20
deu-x-bible-luther1545.txt	32	auf	20
deu-x-bible-luther1545letztehand.txt	37	auff	20
deu-x-bible-luther1912.txt	32	auf	20
deu-x-bible-menge.txt	42	an	20
deu-x-bible-pattloch.txt	33	an	20
deu-x-bible-schlachter.txt	36	auf	20
deu-x-bible-tafelbibel.txt	37	auf	20
deu-x-bible-zuercher.txt	39	an	20
eng-x-bible-darby.txt	51	on	20
eng-x-bible-kingjames.txt	54	upon	20
eng-x-bible-literal.txt	55	on	20
nld-x-bible-statenvertaling.txt	41	op	20
nor-x-bible-1930.txt	33	på	20
afr-x-bible-1953.txt	10	priester	21
dan-x-bible-1931.txt	8	Præsten	21
deu-x-bible-elberfelder1871.txt	11	Priester	21
deu-x-bible-elberfelder1905.txt	11	Priester	21
deu-x-bible-freebible.txt	11	Priester	21
deu-x-bible-gruenewalder.txt	10	Priester	21
deu-x-bible-menge.txt	12	Priester	21
deu-x-bible-pattloch.txt	8	Priester	21
deu-x-bible-tafelbibel.txt	11	Priester	21
deu-x-bible-textbibel.txt	9	Priester	21
deu-x-bible-zuercher.txt	9	Priester	21
eng-x-bible-darby.txt	13	priest	21
eng-x-bible-kingjames.txt	14	priest	21
eng-x-bible-literal.txt	14	priest	21
eng-x-bible-newsimplified.txt	13	priest	21
nld-x-bible-statenvertaling.txt	12	priester	21
nor-x-bible-1930.txt	8	presten	21
nor-x-bible-student.txt	7	presten	21
swe-x-bible-folk1998.txt	7	prästen	21
afr-x-bible-1953.txt	20	dit	22
dan-x-bible-1931.txt	17	det	22
deu-x-bible-elberfelder1871.txt	20	es	22
deu-x-bible-elberfelder1905.txt	20	es	22
deu-x-bible-freebible.txt	20	es	22
deu-x-bible-gruenewalder.txt	18	es	22
deu-x-bible-luther1912.txt	14	es	22
deu-x-bible-menge.txt	22	es	22
deu-x-bible-pattloch.txt	17	davon	22
deu-x-bible-tafelbibel.txt	20	es	22
deu-x-bible-textbibel.txt	19	es	22
deu-x-bible-zuercher.txt	18	es	22
eng-x-bible-darby.txt	25	it	22
eng-x-bible-kingjames.txt	28	it	22
eng-x-bible-literal.txt	29	it	22
eng-x-bible-newsimplified.txt	26	it	22
nld-x-bible-statenvertaling.txt	15	het	22
nor-x-bible-1930.txt	17	den	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-gruenewalder.txt	19	dem	23
deu-x-bible-luther1545.txt	15	dem	23
deu-x-bible-luther1545letztehand.txt	13	dem	23
deu-x-bible-luther1545letztehand.txt	18	dem	23
deu-x-bible-luther1912.txt	15	dem	23
deu-x-bible-menge.txt	16	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-pattloch.txt	11	dem	23
deu-x-bible-schlachter.txt	16	dem	23
deu-x-bible-tafelbibel.txt	14	dem	23
deu-x-bible-tafelbibel.txt	21	dem	23
deu-x-bible-textbibel.txt	13	dem	23
deu-x-bible-textbibel.txt	20	dem	23
deu-x-bible-zuercher.txt	12	dem	23
deu-x-bible-zuercher.txt	19	dem	23
nor-x-bible-student.txt	15	den	23
deu-x-bible-elberfelder1871.txt	33	auf	24
deu-x-bible-elberfelder1905.txt	33	auf	24
deu-x-bible-freebible.txt	33	auf	24
deu-x-bible-luther1545.txt	25	auf	24
deu-x-bible-luther1545letztehand.txt	29	auff	24
deu-x-bible-luther1912.txt	25	auf	24
deu-x-bible-schlachter.txt	29	auf	24
deu-x-bible-tafelbibel.txt	29	auf	24
eng-x-bible-darby.txt	42	upon	24
eng-x-bible-kingjames.txt	45	upon	24
eng-x-bible-literal.txt	46	on	24
eng-x-bible-newsimplified.txt	33	on	24
eng-x-bible-newsimplified.txt	39	on	24
nld-x-bible-statenvertaling.txt	34	op	24
nor-x-bible-1930.txt	28	på	24
nor-x-bible-student.txt	25	på	24
swe-x-bible-folk1998.txt	23	på	24
afr-x-bible-1953.txt	43	sy	25
deu-x-bible-elberfelder1871.txt	44	seines	25
deu-x-bible-elberfelder1905.txt	44	seines	25
deu-x-bible-freebible.txt	44	seines	25
deu-x-bible-gruenewalder.txt	38	seines	25
deu-x-bible-luther1545.txt	36	seines	25
deu-x-bible-luther1545letztehand.txt	41	seines	25
deu-x-bible-luther1912.txt	36	seines	25
deu-x-bible-menge.txt	46	seines	25
deu-x-bible-pattloch.txt	37	seines	25
deu-x-bible-schlachter.txt	40	seines	25
deu-x-bible-tafelbibel.txt	41	seines	25
eng-x-bible-darby.txt	56	his	25
eng-x-bible-kingjames.txt	59	his	25
eng-x-bible-literal.txt	60	his	25
nld-x-bible-statenvertaling.txt	45	zijns	25
nor-x-bible-1930.txt	34	hans	25
nor-x-bible-student.txt	33	hans	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-pattloch.txt	6	und	26
deu-x-bible-schlachter.txt	9	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-textbibel.txt	7	und	26
deu-x-bible-zuercher.txt	7	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	12	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	7	og	26
afr-x-bible-1953.txt	36	sy	27
dan-x-bible-1931.txt	30	hans	27
deu-x-bible-elberfelder1871.txt	36	seiner	27
deu-x-bible-elberfelder1905.txt	36	seiner	27
deu-x-bible-freebible.txt	36	seiner	27
deu-x-bible-gruenewalder.txt	30	seiner	27
deu-x-bible-luther1545.txt	28	seiner	27
deu-x-bible-luther1545letztehand.txt	32	seiner	27
deu-x-bible-luther1912.txt	28	seiner	27
deu-x-bible-menge.txt	38	seiner	27
deu-x-bible-pattloch.txt	29	seiner	27
deu-x-bible-schlachter.txt	32	seiner	27
deu-x-bible-tafelbibel.txt	32	seiner	27
eng-x-bible-darby.txt	46	his	27
eng-x-bible-kingjames.txt	49	his	27
eng-x-bible-literal.txt	50	his	27
nld-x-bible-statenvertaling.txt	37	zijner	27
nor-x-bible-1930.txt	29	hans	27
afr-x-bible-1953.txt	15	van	28
deu-x-bible-elberfelder1871.txt	16	des	28
deu-x-bible-elberfelder1905.txt	16	des	28
deu-x-bible-freebible.txt	16	des	28
deu-x-bible-gruenewalder.txt	14	des	28
deu-x-bible-luther1545.txt	8	des	28
deu-x-bible-luther1545letztehand.txt	9	des	28
deu-x-bible-menge.txt	18	des	28
deu-x-bible-pattloch.txt	13	des	28
deu-x-bible-tafelbibel.txt	16	des	28
