dan-x-bible-1931.txt	20	var	4
deu-x-bible-elberfelder1871.txt	21	war	4
deu-x-bible-elberfelder1871.txt	29	war	4
deu-x-bible-elberfelder1905.txt	21	war	4
deu-x-bible-elberfelder1905.txt	29	war	4
deu-x-bible-freebible.txt	21	war	4
deu-x-bible-freebible.txt	29	war	4
deu-x-bible-gruenewalder.txt	28	war	4
deu-x-bible-luther1912.txt	22	war	4
deu-x-bible-menge.txt	25	war	4
deu-x-bible-neue.txt	23	war	4
deu-x-bible-pattloch.txt	24	war	4
deu-x-bible-schlachter.txt	21	war	4
deu-x-bible-tafelbibel.txt	23	waren	4
deu-x-bible-tafelbibel.txt	32	war	4
deu-x-bible-zuercher.txt	22	war	4
eng-x-bible-darby.txt	24	were	4
eng-x-bible-darby.txt	33	was	4
eng-x-bible-kingjames.txt	22	were	4
eng-x-bible-newsimplified.txt	22	were	4
nld-x-bible-statenvertaling.txt	22	waren	4
nld-x-bible-statenvertaling.txt	30	was	4
nor-x-bible-1930.txt	18	var	4
nor-x-bible-1930.txt	27	var	4
nor-x-bible-student.txt	26	var	4
nor-x-bible-student.txt	38	var	4
swe-x-bible-folk1998.txt	18	var	4
afr-x-bible-1953.txt	5	uit	5
dan-x-bible-1931.txt	6	fra	5
deu-x-bible-elberfelder1871.txt	5	von	5
deu-x-bible-elberfelder1905.txt	5	von	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	6	aus	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-luther1912.txt	5	von	5
deu-x-bible-menge.txt	7	aus	5
deu-x-bible-neue.txt	6	aus	5
deu-x-bible-pattloch.txt	6	aus	5
deu-x-bible-schlachter.txt	7	von	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	6	aus	5
deu-x-bible-zuercher.txt	7	aus	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-darby.txt	6	off	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-kingjames.txt	6	off	5
eng-x-bible-literal.txt	5	off	5
eng-x-bible-newsimplified.txt	5	from	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	5	av	5
nor-x-bible-student.txt	5	utor	5
swe-x-bible-folk1998.txt	5	ur	5
afr-x-bible-1953.txt	13	altaar	6
dan-x-bible-1931.txt	14	Alteret	6
deu-x-bible-elberfelder1871.txt	14	Altar	6
deu-x-bible-elberfelder1905.txt	14	Altar	6
deu-x-bible-freebible.txt	14	Altar	6
deu-x-bible-luther1545.txt	14	Altar	6
deu-x-bible-luther1545letztehand.txt	14	Altar	6
deu-x-bible-luther1912.txt	14	Altar	6
deu-x-bible-menge.txt	16	Altar	6
deu-x-bible-neue.txt	14	Altar	6
deu-x-bible-pattloch.txt	14	Altar	6
deu-x-bible-schlachter.txt	15	Altar	6
deu-x-bible-tafelbibel.txt	16	Altar	6
deu-x-bible-textbibel.txt	14	Altar	6
deu-x-bible-zuercher.txt	15	Altar	6
eng-x-bible-darby.txt	17	altar	6
eng-x-bible-kingjames.txt	15	altar	6
eng-x-bible-literal.txt	15	altar	6
eng-x-bible-newsimplified.txt	19	altar	6
nld-x-bible-statenvertaling.txt	15	altaar	6
nor-x-bible-1930.txt	12	alteret	6
nor-x-bible-student.txt	13	altaret	6
swe-x-bible-folk1998.txt	12	altaret	6
afr-x-bible-1953.txt	25	'n	7
dan-x-bible-1931.txt	21	et	7
dan-x-bible-1931.txt	24	en	7
deu-x-bible-elberfelder1871.txt	22	ein	7
deu-x-bible-elberfelder1905.txt	22	ein	7
deu-x-bible-freebible.txt	22	ein	7
deu-x-bible-gruenewalder.txt	23	ein	7
deu-x-bible-luther1545.txt	24	ein	7
deu-x-bible-luther1545letztehand.txt	24	ein	7
deu-x-bible-luther1912.txt	20	Ein	7
deu-x-bible-menge.txt	27	ein	7
deu-x-bible-neue.txt	24	ein	7
deu-x-bible-pattloch.txt	22	ein	7
deu-x-bible-tafelbibel.txt	21	Ein	7
deu-x-bible-textbibel.txt	22	ein	7
deu-x-bible-zuercher.txt	20	ein	7
eng-x-bible-darby.txt	25	a	7
eng-x-bible-darby.txt	28	a	7
eng-x-bible-kingjames.txt	25	a	7
nld-x-bible-statenvertaling.txt	25	een	7
nor-x-bible-1930.txt	19	et	7
nor-x-bible-1930.txt	22	en	7
nor-x-bible-student.txt	27	eit	7
swe-x-bible-folk1998.txt	19	ett	7
swe-x-bible-folk1998.txt	22	en	7
afr-x-bible-1953.txt	31	geur	8
dan-x-bible-1931.txt	26	Duft	8
deu-x-bible-elberfelder1871.txt	26	Geruch	8
deu-x-bible-elberfelder1905.txt	26	Geruch	8
deu-x-bible-freebible.txt	26	Geruch	8
deu-x-bible-gruenewalder.txt	21	Duft	8
deu-x-bible-luther1545.txt	28	Geruch	8
deu-x-bible-luther1545letztehand.txt	28	geruch	8
deu-x-bible-luther1912.txt	26	Geruch	8
deu-x-bible-menge.txt	31	Geruch	8
deu-x-bible-neue.txt	28	Geruch	8
deu-x-bible-pattloch.txt	28	Wohlgeruch	8
deu-x-bible-schlachter.txt	26	Geruch	8
deu-x-bible-tafelbibel.txt	26	Geruch	8
deu-x-bible-textbibel.txt	26	Geruchs	8
deu-x-bible-zuercher.txt	26	Geruch	8
eng-x-bible-darby.txt	30	odour	8
eng-x-bible-kingjames.txt	27	savour	8
eng-x-bible-literal.txt	27	fragrance	8
eng-x-bible-newsimplified.txt	32	aroma	8
nld-x-bible-statenvertaling.txt	27	reuk	8
nor-x-bible-1930.txt	24	duft	8
nor-x-bible-student.txt	32	ange	8
swe-x-bible-folk1998.txt	24	doft	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Hierauf	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Danach	9
deu-x-bible-schlachter.txt	1	Darnach	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Darnach	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Daarna	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Sidan	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	37	HERE	10
dan-x-bible-1931.txt	31	HERREN	10
deu-x-bible-elberfelder1871.txt	33	Jehova	10
deu-x-bible-elberfelder1905.txt	33	Jehova	10
deu-x-bible-freebible.txt	33	Jahwe	10
deu-x-bible-gruenewalder.txt	27	Herrn	10
deu-x-bible-luther1545.txt	33	HERRN	10
deu-x-bible-luther1545letztehand.txt	33	HERRN	10
deu-x-bible-luther1912.txt	31	HERRN	10
deu-x-bible-menge.txt	37	HERRN	10
deu-x-bible-neue.txt	35	Jahwe	10
deu-x-bible-pattloch.txt	33	Herrn	10
deu-x-bible-schlachter.txt	31	HERRN	10
deu-x-bible-tafelbibel.txt	35	Jehovah	10
deu-x-bible-textbibel.txt	30	Jahwe	10
deu-x-bible-zuercher.txt	32	Herrn	10
eng-x-bible-darby.txt	39	Jehovah	10
eng-x-bible-kingjames.txt	38	LORD	10
eng-x-bible-literal.txt	35	Jehovah	10
eng-x-bible-newsimplified.txt	34	Jehovah	10
nld-x-bible-statenvertaling.txt	34	HEERE	10
nor-x-bible-1930.txt	31	Herren	10
nor-x-bible-student.txt	37	Herren	10
swe-x-bible-folk1998.txt	29	Herren	10
afr-x-bible-1953.txt	7	hande	11
deu-x-bible-elberfelder1871.txt	7	Händen	11
deu-x-bible-elberfelder1905.txt	7	Händen	11
deu-x-bible-freebible.txt	7	Händen	11
deu-x-bible-gruenewalder.txt	8	Händen	11
deu-x-bible-luther1545.txt	7	Händen	11
deu-x-bible-luther1545letztehand.txt	7	henden	11
deu-x-bible-luther1912.txt	7	Händen	11
deu-x-bible-menge.txt	9	Händen	11
deu-x-bible-neue.txt	8	Händen	11
deu-x-bible-pattloch.txt	8	Händen	11
deu-x-bible-schlachter.txt	9	Händen	11
deu-x-bible-tafelbibel.txt	7	Händen	11
deu-x-bible-tafelbibel.txt	9	Händen	11
deu-x-bible-textbibel.txt	8	Händen	11
deu-x-bible-zuercher.txt	9	Händen	11
eng-x-bible-darby.txt	8	hands	11
eng-x-bible-kingjames.txt	8	hands	11
eng-x-bible-literal.txt	7	hands	11
eng-x-bible-newsimplified.txt	7	hands	11
nld-x-bible-statenvertaling.txt	7	handen	11
nor-x-bible-1930.txt	7	hånd	11
nor-x-bible-student.txt	6	henderne	11
swe-x-bible-folk1998.txt	7	händer	11
afr-x-bible-1953.txt	8	geneem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	3	nahm	12
deu-x-bible-elberfelder1905.txt	3	nahm	12
deu-x-bible-freebible.txt	3	nahm	12
deu-x-bible-gruenewalder.txt	2	nahm	12
deu-x-bible-luther1545.txt	2	nahm's	12
deu-x-bible-luther1545letztehand.txt	2	nams	12
deu-x-bible-luther1912.txt	2	nahm	12
deu-x-bible-menge.txt	2	nahm	12
deu-x-bible-neue.txt	2	nahm	12
deu-x-bible-pattloch.txt	2	nahm	12
deu-x-bible-schlachter.txt	2	nahm	12
deu-x-bible-tafelbibel.txt	3	nahm	12
deu-x-bible-textbibel.txt	2	nahm	12
deu-x-bible-zuercher.txt	2	nahm	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
eng-x-bible-newsimplified.txt	3	took	12
nld-x-bible-statenvertaling.txt	2	nam	12
nor-x-bible-1930.txt	2	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	38	.	14
dan-x-bible-1931.txt	32	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	34	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-menge.txt	38	.	14
deu-x-bible-neue.txt	36	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	32	.	14
deu-x-bible-tafelbibel.txt	36	.	14
deu-x-bible-textbibel.txt	33	.	14
deu-x-bible-zuercher.txt	33	.	14
eng-x-bible-darby.txt	40	.	14
eng-x-bible-kingjames.txt	39	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	35	.	14
nor-x-bible-1930.txt	32	.	14
nor-x-bible-student.txt	40	.	14
swe-x-bible-folk1998.txt	30	.	14
afr-x-bible-1953.txt	23	gesteek	15
dan-x-bible-1931.txt	9	bragte	15
deu-x-bible-elberfelder1871.txt	10	räucherte	15
deu-x-bible-elberfelder1905.txt	10	räucherte	15
deu-x-bible-freebible.txt	10	räucherte	15
deu-x-bible-gruenewalder.txt	10	ließ	15
deu-x-bible-luther1545.txt	9	zündete	15
deu-x-bible-luther1912.txt	9	zündete	15
deu-x-bible-menge.txt	12	ließ	15
deu-x-bible-neue.txt	10	ließ	15
deu-x-bible-pattloch.txt	10	ließ	15
deu-x-bible-schlachter.txt	11	verbrannte	15
deu-x-bible-tafelbibel.txt	11	zündete	15
deu-x-bible-zuercher.txt	11	verbrannte	15
eng-x-bible-darby.txt	11	burned	15
eng-x-bible-kingjames.txt	11	burnt	15
eng-x-bible-literal.txt	9	burned	15
eng-x-bible-newsimplified.txt	9	burned	15
nld-x-bible-statenvertaling.txt	10	stak	15
nor-x-bible-1930.txt	9	brente	15
nor-x-bible-student.txt	10	brende	15
swe-x-bible-folk1998.txt	9	brände	15
afr-x-bible-1953.txt	29	as	16
dan-x-bible-1931.txt	23	til	16
deu-x-bible-elberfelder1871.txt	24	zum	16
deu-x-bible-elberfelder1905.txt	24	zum	16
deu-x-bible-freebible.txt	24	zum	16
deu-x-bible-luther1545.txt	21	denn	16
deu-x-bible-luther1545.txt	26	zum	16
deu-x-bible-luther1545letztehand.txt	21	Denn	16
deu-x-bible-luther1545letztehand.txt	26	zum	16
deu-x-bible-luther1912.txt	24	zum	16
deu-x-bible-menge.txt	29	zu	16
deu-x-bible-pattloch.txt	26	zu	16
deu-x-bible-pattloch.txt	29	als	16
deu-x-bible-schlachter.txt	24	zum	16
deu-x-bible-tafelbibel.txt	25	zum	16
deu-x-bible-textbibel.txt	21	als	16
deu-x-bible-textbibel.txt	28	als	16
deu-x-bible-zuercher.txt	24	zum	16
eng-x-bible-darby.txt	27	for	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	25	for	16
nld-x-bible-statenvertaling.txt	24	tot	16
nor-x-bible-1930.txt	21	til	16
swe-x-bible-folk1998.txt	21	till	16
afr-x-bible-1953.txt	18	brandoffer	17
dan-x-bible-1931.txt	17	Brændofferet	17
deu-x-bible-elberfelder1871.txt	18	Brandopfer	17
deu-x-bible-elberfelder1905.txt	18	Brandopfer	17
deu-x-bible-freebible.txt	18	Brandopfer	17
deu-x-bible-gruenewalder.txt	14	Brandopferaltar	17
deu-x-bible-luther1545.txt	19	Brandopfer	17
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	17
deu-x-bible-luther1912.txt	18	Brandopfer	17
deu-x-bible-menge.txt	19	Brandopfer	17
deu-x-bible-neue.txt	17	Brandopfer	17
deu-x-bible-pattloch.txt	17	Brandopfer	17
deu-x-bible-schlachter.txt	18	Brandopfer	17
deu-x-bible-tafelbibel.txt	19	Brandopfer	17
deu-x-bible-textbibel.txt	17	Brandopfer	17
deu-x-bible-zuercher.txt	18	Brandopfer	17
eng-x-bible-darby.txt	21	burnt-offering	17
eng-x-bible-kingjames.txt	18	burnt	17
eng-x-bible-literal.txt	19	burnt	17
eng-x-bible-newsimplified.txt	15	burnt	17
nld-x-bible-statenvertaling.txt	19	brandoffer	17
nor-x-bible-1930.txt	15	brennofferet	17
nor-x-bible-student.txt	16	brennofferet	17
swe-x-bible-folk1998.txt	15	brännoffret	17
afr-x-bible-1953.txt	33	'n	18
dan-x-bible-1931.txt	28	et	18
deu-x-bible-elberfelder1871.txt	30	ein	18
deu-x-bible-elberfelder1905.txt	30	ein	18
deu-x-bible-freebible.txt	30	ein	18
deu-x-bible-luther1545.txt	30	ein	18
deu-x-bible-luther1545letztehand.txt	30	ein	18
deu-x-bible-luther1912.txt	28	ein	18
deu-x-bible-menge.txt	33	ein	18
deu-x-bible-neue.txt	32	ein	18
deu-x-bible-schlachter.txt	28	ein	18
deu-x-bible-tafelbibel.txt	30	ein	18
deu-x-bible-textbibel.txt	29	ein	18
deu-x-bible-zuercher.txt	28	ein	18
eng-x-bible-darby.txt	34	an	18
eng-x-bible-kingjames.txt	31	an	18
eng-x-bible-literal.txt	31	a	18
eng-x-bible-newsimplified.txt	30	a	18
nld-x-bible-statenvertaling.txt	31	een	18
nor-x-bible-1930.txt	28	et	18
nor-x-bible-student.txt	34	ein	18
swe-x-bible-folk1998.txt	26	ett	18
afr-x-bible-1953.txt	6	hulle	19
deu-x-bible-elberfelder1871.txt	6	ihren	19
deu-x-bible-elberfelder1905.txt	6	ihren	19
deu-x-bible-freebible.txt	6	ihren	19
deu-x-bible-luther1545.txt	6	ihren	19
deu-x-bible-luther1545letztehand.txt	6	jren	19
deu-x-bible-luther1912.txt	6	ihren	19
deu-x-bible-neue.txt	7	ihren	19
deu-x-bible-pattloch.txt	7	ihren	19
deu-x-bible-schlachter.txt	8	ihren	19
deu-x-bible-tafelbibel.txt	6	ihren	19
eng-x-bible-darby.txt	7	their	19
eng-x-bible-kingjames.txt	7	their	19
eng-x-bible-literal.txt	6	their	19
eng-x-bible-newsimplified.txt	6	their	19
nld-x-bible-statenvertaling.txt	6	hun	19
nor-x-bible-1930.txt	6	deres	19
nor-x-bible-student.txt	7	deira	19
swe-x-bible-folk1998.txt	6	deras	19
afr-x-bible-1953.txt	30	lieflike	20
dan-x-bible-1931.txt	25	liflig	20
deu-x-bible-elberfelder1871.txt	25	lieblichen	20
deu-x-bible-elberfelder1905.txt	25	lieblichen	20
deu-x-bible-freebible.txt	25	lieblichen	20
deu-x-bible-gruenewalder.txt	20	süßem	20
deu-x-bible-luther1545.txt	27	süßen	20
deu-x-bible-luther1545letztehand.txt	27	süssen	20
deu-x-bible-luther1912.txt	25	süßen	20
deu-x-bible-menge.txt	30	lieblichem	20
deu-x-bible-pattloch.txt	27	lieblichem	20
deu-x-bible-schlachter.txt	25	lieblichen	20
deu-x-bible-tafelbibel.txt	28	Ruhe	20
deu-x-bible-textbibel.txt	25	lieblichen	20
deu-x-bible-zuercher.txt	25	lieblichen	20
eng-x-bible-darby.txt	29	sweet	20
eng-x-bible-kingjames.txt	26	sweet	20
eng-x-bible-literal.txt	26	soothing	20
eng-x-bible-newsimplified.txt	31	soothing	20
nld-x-bible-statenvertaling.txt	26	liefelijken	20
nor-x-bible-1930.txt	23	velbehagelig	20
swe-x-bible-folk1998.txt	23	ljuvlig	20
afr-x-bible-1953.txt	3	Moses	21
dan-x-bible-1931.txt	3	Moses	21
deu-x-bible-elberfelder1871.txt	2	Mose	21
deu-x-bible-elberfelder1905.txt	2	Mose	21
deu-x-bible-freebible.txt	2	Mose	21
deu-x-bible-gruenewalder.txt	4	Moses	21
deu-x-bible-menge.txt	3	Mose	21
deu-x-bible-neue.txt	3	Mose	21
deu-x-bible-pattloch.txt	3	Moses	21
deu-x-bible-schlachter.txt	3	Mose	21
deu-x-bible-tafelbibel.txt	2	Mose	21
deu-x-bible-textbibel.txt	5	Mose	21
deu-x-bible-zuercher.txt	4	Mose	21
eng-x-bible-darby.txt	2	Moses	21
eng-x-bible-kingjames.txt	2	Moses	21
eng-x-bible-literal.txt	2	Moses	21
nld-x-bible-statenvertaling.txt	3	Mozes	21
nor-x-bible-1930.txt	3	Moses	21
swe-x-bible-folk1998.txt	3	Mose	21
afr-x-bible-1953.txt	10	dit	22
dan-x-bible-1931.txt	10	det	22
deu-x-bible-elberfelder1871.txt	11	es	22
deu-x-bible-elberfelder1905.txt	11	es	22
deu-x-bible-freebible.txt	11	es	22
deu-x-bible-gruenewalder.txt	11	es	22
deu-x-bible-luther1545.txt	10	es	22
deu-x-bible-luther1912.txt	10	es	22
deu-x-bible-menge.txt	13	es	22
deu-x-bible-neue.txt	11	es	22
deu-x-bible-pattloch.txt	11	es	22
deu-x-bible-schlachter.txt	12	es	22
deu-x-bible-textbibel.txt	11	es	22
deu-x-bible-zuercher.txt	12	es	22
nld-x-bible-statenvertaling.txt	14	het	22
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	11	det	22
swe-x-bible-folk1998.txt	10	det	22
afr-x-bible-1953.txt	24	;	23
deu-x-bible-elberfelder1871.txt	19	:	23
deu-x-bible-elberfelder1905.txt	19	:	23
deu-x-bible-freebible.txt	19	:	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-pattloch.txt	21	;	23
deu-x-bible-zuercher.txt	19	;	23
eng-x-bible-darby.txt	22	:	23
eng-x-bible-kingjames.txt	20	:	23
eng-x-bible-literal.txt	21	;	23
nld-x-bible-statenvertaling.txt	20	;	23
nor-x-bible-1930.txt	16	;	23
nor-x-bible-student.txt	24	;	23
afr-x-bible-1953.txt	15	bo	24
dan-x-bible-1931.txt	15	oven	24
deu-x-bible-luther1545.txt	16	oben	24
deu-x-bible-luther1545letztehand.txt	16	oben	24
deu-x-bible-luther1912.txt	15	oben	24
deu-x-bible-menge.txt	17	über	24
deu-x-bible-neue.txt	15	über	24
deu-x-bible-pattloch.txt	15	über	24
deu-x-bible-schlachter.txt	16	über	24
deu-x-bible-tafelbibel.txt	17	über	24
deu-x-bible-textbibel.txt	15	über	24
deu-x-bible-zuercher.txt	16	über	24
eng-x-bible-darby.txt	19	over	24
eng-x-bible-newsimplified.txt	12	top	24
swe-x-bible-folk1998.txt	14	ovanpå	24
deu-x-bible-elberfelder1871.txt	13	dem	25
deu-x-bible-elberfelder1905.txt	13	dem	25
deu-x-bible-freebible.txt	13	dem	25
deu-x-bible-gruenewalder.txt	13	dem	25
deu-x-bible-luther1545.txt	13	dem	25
deu-x-bible-luther1545letztehand.txt	13	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-menge.txt	15	dem	25
deu-x-bible-neue.txt	13	dem	25
deu-x-bible-pattloch.txt	13	dem	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-tafelbibel.txt	15	dem	25
deu-x-bible-textbibel.txt	13	dem	25
deu-x-bible-zuercher.txt	14	dem	25
afr-x-bible-1953.txt	20	aan	26
deu-x-bible-elberfelder1871.txt	17	dem	26
deu-x-bible-elberfelder1905.txt	17	dem	26
deu-x-bible-freebible.txt	17	dem	26
deu-x-bible-luther1545.txt	18	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	17	dem	26
deu-x-bible-menge.txt	18	dem	26
deu-x-bible-neue.txt	16	dem	26
deu-x-bible-pattloch.txt	16	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-tafelbibel.txt	18	dem	26
deu-x-bible-textbibel.txt	16	dem	26
deu-x-bible-zuercher.txt	17	dem	26
afr-x-bible-1953.txt	4	dit	27
dan-x-bible-1931.txt	4	det	27
deu-x-bible-elberfelder1871.txt	4	es	27
deu-x-bible-elberfelder1905.txt	4	es	27
deu-x-bible-freebible.txt	4	es	27
deu-x-bible-gruenewalder.txt	3	es	27
deu-x-bible-neue.txt	4	es	27
deu-x-bible-pattloch.txt	4	es	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-textbibel.txt	3	es	27
nor-x-bible-1930.txt	4	det	27
nor-x-bible-student.txt	4	det	27
swe-x-bible-folk1998.txt	4	det	27
deu-x-bible-elberfelder1871.txt	32	dem	28
deu-x-bible-elberfelder1905.txt	32	dem	28
deu-x-bible-freebible.txt	32	dem	28
deu-x-bible-gruenewalder.txt	26	den	28
deu-x-bible-luther1545.txt	32	dem	28
deu-x-bible-luther1545letztehand.txt	32	dem	28
