deu-x-bible-schlachter.txt	4	Volk	6
deu-x-bible-tafelbibel.txt	4	Volk	6
deu-x-bible-textbibel.txt	4	Volk	6
deu-x-bible-zuercher.txt	4	Volk	6
eng-x-bible-darby.txt	5	people	6
eng-x-bible-kingjames.txt	3	people	6
eng-x-bible-literal.txt	3	people	6
eng-x-bible-newsimplified.txt	3	people	6
nld-x-bible-statenvertaling.txt	3	volk	6
nor-x-bible-1930.txt	3	folk	6
nor-x-bible-student.txt	3	folk	6
swe-x-bible-folk1998.txt	3	folk	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	5	Guds	7
deu-x-bible-elberfelder1871.txt	7	Gottes	7
deu-x-bible-elberfelder1905.txt	7	Gottes	7
deu-x-bible-freebible.txt	7	Gottes	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	4	Gottes	7
deu-x-bible-luther1545letztehand.txt	4	Gottes	7
deu-x-bible-luther1912.txt	4	Gottes	7
deu-x-bible-menge.txt	7	Gottes	7
deu-x-bible-neue.txt	7	Gottes	7
deu-x-bible-pattloch.txt	7	Gottes	7
deu-x-bible-schlachter.txt	7	Gottes	7
deu-x-bible-tafelbibel.txt	7	Gottes	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	7	Gottes	7
eng-x-bible-darby.txt	10	God	7
eng-x-bible-kingjames.txt	8	God	7
eng-x-bible-literal.txt	8	God	7
eng-x-bible-newsimplified.txt	9	God	7
nld-x-bible-statenvertaling.txt	9	God	7
nor-x-bible-1930.txt	6	Guds	7
nor-x-bible-student.txt	6	Guds	7
swe-x-bible-folk1998.txt	5	Guds	7
afr-x-bible-1953.txt	5	stem	8
dan-x-bible-1931.txt	6	Røst	8
deu-x-bible-elberfelder1871.txt	6	Stimme	8
deu-x-bible-elberfelder1905.txt	6	Stimme	8
deu-x-bible-freebible.txt	6	Stimme	8
deu-x-bible-gruenewalder.txt	4	vernehmlich	8
deu-x-bible-luther1545.txt	5	Stimme	8
deu-x-bible-luther1545letztehand.txt	5	stimme	8
deu-x-bible-luther1912.txt	5	Stimme	8
deu-x-bible-menge.txt	6	Stimme	8
deu-x-bible-neue.txt	6	Stimme	8
deu-x-bible-pattloch.txt	6	Stimme	8
deu-x-bible-schlachter.txt	6	Stimme	8
deu-x-bible-tafelbibel.txt	6	Stimme	8
deu-x-bible-zuercher.txt	6	Stimme	8
eng-x-bible-darby.txt	8	voice	8
eng-x-bible-kingjames.txt	6	voice	8
eng-x-bible-literal.txt	6	voice	8
eng-x-bible-newsimplified.txt	7	voice	8
nld-x-bible-statenvertaling.txt	7	stem	8
nor-x-bible-1930.txt	7	røst	8
nor-x-bible-student.txt	7	røyst	8
swe-x-bible-folk1998.txt	6	röst	8
afr-x-bible-1953.txt	11	hoor	9
dan-x-bible-1931.txt	4	hørt	9
deu-x-bible-elberfelder1871.txt	13	gehört	9
deu-x-bible-elberfelder1905.txt	13	gehört	9
deu-x-bible-freebible.txt	13	gehört	9
deu-x-bible-gruenewalder.txt	10	gehört	9
deu-x-bible-luther1545.txt	6	gehört	9
deu-x-bible-luther1545letztehand.txt	6	gehört	9
deu-x-bible-luther1912.txt	6	gehört	9
deu-x-bible-menge.txt	15	hören	9
deu-x-bible-neue.txt	12	hören	9
deu-x-bible-pattloch.txt	8	hörte	9
deu-x-bible-schlachter.txt	8	gehört	9
deu-x-bible-tafelbibel.txt	13	gehört	9
deu-x-bible-textbibel.txt	13	hörte	9
deu-x-bible-zuercher.txt	13	hören	9
eng-x-bible-darby.txt	6	hear	9
eng-x-bible-kingjames.txt	4	hear	9
eng-x-bible-literal.txt	4	heard	9
eng-x-bible-newsimplified.txt	5	hear	9
nld-x-bible-statenvertaling.txt	4	gehoord	9
nor-x-bible-1930.txt	5	hørt	9
nor-x-bible-student.txt	5	høyrt	9
swe-x-bible-folk1998.txt	4	hört	9
afr-x-bible-1953.txt	17	het	10
deu-x-bible-elberfelder1871.txt	19	hast	10
deu-x-bible-elberfelder1905.txt	19	hast	10
deu-x-bible-freebible.txt	19	hast	10
deu-x-bible-luther1545.txt	16	hast	10
deu-x-bible-luther1545letztehand.txt	16	hast	10
deu-x-bible-luther1912.txt	16	hast	10
deu-x-bible-menge.txt	21	hast	10
deu-x-bible-neue.txt	18	hast	10
deu-x-bible-pattloch.txt	21	hast	10
deu-x-bible-schlachter.txt	19	hast	10
deu-x-bible-tafelbibel.txt	18	hast	10
deu-x-bible-textbibel.txt	19	hast	10
deu-x-bible-zuercher.txt	19	hast	10
eng-x-bible-darby.txt	21	hast	10
eng-x-bible-kingjames.txt	20	hast	10
eng-x-bible-literal.txt	19	have	10
eng-x-bible-newsimplified.txt	21	have	10
nld-x-bible-statenvertaling.txt	22	hebt	10
nor-x-bible-1930.txt	17	har	10
nor-x-bible-student.txt	15	hev	10
swe-x-bible-folk1998.txt	14	har	10
afr-x-bible-1953.txt	16	gehoor	11
dan-x-bible-1931.txt	14	hørte	11
deu-x-bible-elberfelder1871.txt	18	gehört	11
deu-x-bible-elberfelder1905.txt	18	gehört	11
deu-x-bible-freebible.txt	18	gehört	11
deu-x-bible-gruenewalder.txt	16	gehört	11
deu-x-bible-luther1545.txt	15	gehört	11
deu-x-bible-luther1545letztehand.txt	15	gehört	11
deu-x-bible-luther1912.txt	15	gehört	11
deu-x-bible-menge.txt	20	gehört	11
deu-x-bible-neue.txt	17	gehört	11
deu-x-bible-pattloch.txt	20	vernommen	11
deu-x-bible-schlachter.txt	18	gehört	11
deu-x-bible-tafelbibel.txt	17	gehört	11
deu-x-bible-textbibel.txt	18	gehört	11
deu-x-bible-zuercher.txt	18	gehört	11
eng-x-bible-darby.txt	22	heard	11
eng-x-bible-kingjames.txt	21	heard	11
eng-x-bible-literal.txt	20	heard	11
eng-x-bible-newsimplified.txt	22	heard	11
nld-x-bible-statenvertaling.txt	21	gehoord	11
swe-x-bible-folk1998.txt	15	hört	11
afr-x-bible-1953.txt	22	lewe	12
deu-x-bible-elberfelder1871.txt	24	Leben	12
deu-x-bible-elberfelder1905.txt	24	Leben	12
deu-x-bible-freebible.txt	24	Leben	12
deu-x-bible-gruenewalder.txt	21	leben	12
deu-x-bible-luther1545.txt	20	lebest	12
deu-x-bible-luther1545letztehand.txt	20	lebest	12
deu-x-bible-luther1912.txt	20	lebest	12
deu-x-bible-menge.txt	26	Leben	12
deu-x-bible-neue.txt	23	Leben	12
deu-x-bible-pattloch.txt	26	Leben	12
deu-x-bible-schlachter.txt	23	lebe	12
deu-x-bible-tafelbibel.txt	23	Leben	12
deu-x-bible-textbibel.txt	23	Leben	12
deu-x-bible-zuercher.txt	23	Leben	12
eng-x-bible-darby.txt	25	live	12
eng-x-bible-kingjames.txt	24	live	12
eng-x-bible-newsimplified.txt	25	live	12
nld-x-bible-statenvertaling.txt	25	levend	12
nor-x-bible-1930.txt	24	live	12
nor-x-bible-student.txt	21	liva	12
swe-x-bible-folk1998.txt	18	överlevt	12
afr-x-bible-1953.txt	12	spreek	13
deu-x-bible-elberfelder1871.txt	12	reden	13
deu-x-bible-elberfelder1905.txt	12	reden	13
deu-x-bible-freebible.txt	12	reden	13
deu-x-bible-gruenewalder.txt	9	reden	13
deu-x-bible-luther1545.txt	11	reden	13
deu-x-bible-luther1545letztehand.txt	11	reden	13
deu-x-bible-luther1912.txt	11	reden	13
deu-x-bible-menge.txt	14	reden	13
deu-x-bible-neue.txt	11	reden	13
deu-x-bible-pattloch.txt	15	redete	13
deu-x-bible-schlachter.txt	13	reden	13
deu-x-bible-tafelbibel.txt	12	reden	13
deu-x-bible-textbibel.txt	12	reden	13
deu-x-bible-zuercher.txt	12	reden	13
eng-x-bible-darby.txt	11	speaking	13
eng-x-bible-kingjames.txt	9	speaking	13
eng-x-bible-literal.txt	9	speaking	13
eng-x-bible-newsimplified.txt	10	speaking	13
nld-x-bible-statenvertaling.txt	11	sprekende	13
nor-x-bible-1930.txt	8	tale	13
swe-x-bible-folk1998.txt	7	tala	13
afr-x-bible-1953.txt	2	'n	14
dan-x-bible-1931.txt	2	noget	14
deu-x-bible-elberfelder1871.txt	3	ein	14
deu-x-bible-elberfelder1905.txt	3	ein	14
deu-x-bible-freebible.txt	3	ein	14
deu-x-bible-gruenewalder.txt	2	ein	14
deu-x-bible-luther1545.txt	2	ein	14
deu-x-bible-luther1545letztehand.txt	2	ein	14
deu-x-bible-luther1912.txt	2	ein	14
deu-x-bible-menge.txt	3	ein	14
deu-x-bible-neue.txt	3	ein	14
deu-x-bible-pattloch.txt	3	ein	14
deu-x-bible-schlachter.txt	3	ein	14
deu-x-bible-tafelbibel.txt	3	ein	14
deu-x-bible-textbibel.txt	3	ein	14
deu-x-bible-zuercher.txt	3	ein	14
eng-x-bible-literal.txt	2	a	14
nld-x-bible-statenvertaling.txt	2	een	14
nor-x-bible-1930.txt	2	noget	14
nor-x-bible-student.txt	2	noko	14
swe-x-bible-folk1998.txt	2	något	14
afr-x-bible-1953.txt	24	?	15
dan-x-bible-1931.txt	19	?	15
deu-x-bible-elberfelder1871.txt	26	?	15
deu-x-bible-elberfelder1905.txt	26	?	15
deu-x-bible-elberfelder1905.txt	27	-	15
deu-x-bible-freebible.txt	26	?	15
deu-x-bible-freebible.txt	27	-	15
deu-x-bible-gruenewalder.txt	22	?	15
deu-x-bible-luther1545.txt	21	?	15
deu-x-bible-luther1545letztehand.txt	21	?	15
deu-x-bible-luther1912.txt	21	?	15
deu-x-bible-neue.txt	25	?	15
deu-x-bible-tafelbibel.txt	25	?	15
deu-x-bible-textbibel.txt	25	!	15
eng-x-bible-darby.txt	26	?	15
eng-x-bible-kingjames.txt	25	?	15
eng-x-bible-literal.txt	24	?	15
eng-x-bible-newsimplified.txt	26	?	15
nld-x-bible-statenvertaling.txt	28	?	15
swe-x-bible-folk1998.txt	19	?	15
deu-x-bible-elberfelder1871.txt	10	dem	16
deu-x-bible-elberfelder1905.txt	10	dem	16
deu-x-bible-freebible.txt	10	dem	16
deu-x-bible-gruenewalder.txt	7	dem	16
deu-x-bible-luther1545.txt	9	dem	16
deu-x-bible-luther1545letztehand.txt	9	dem	16
deu-x-bible-luther1912.txt	9	dem	16
deu-x-bible-menge.txt	10	dem	16
deu-x-bible-neue.txt	9	dem	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-schlachter.txt	11	dem	16
deu-x-bible-tafelbibel.txt	10	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	10	dem	16
nld-x-bible-statenvertaling.txt	13	het	16
afr-x-bible-1953.txt	23	gebly	17
dan-x-bible-1931.txt	18	levet	17
deu-x-bible-elberfelder1871.txt	25	geblieben	17
deu-x-bible-elberfelder1905.txt	25	geblieben	17
deu-x-bible-freebible.txt	25	geblieben	17
deu-x-bible-gruenewalder.txt	20	blieb	17
deu-x-bible-menge.txt	27	geblieben	17
deu-x-bible-neue.txt	24	geblieben	17
deu-x-bible-pattloch.txt	27	blieb	17
deu-x-bible-tafelbibel.txt	24	geblieben	17
deu-x-bible-textbibel.txt	24	blieb	17
deu-x-bible-zuercher.txt	24	blieb	17
eng-x-bible-literal.txt	23	lived	17
nld-x-bible-statenvertaling.txt	27	gebleven	17
nor-x-bible-1930.txt	22	blitt	17
nor-x-bible-student.txt	20	fenge	17
deu-x-bible-gruenewalder.txt	1	ob	18
deu-x-bible-luther1545.txt	1	daß	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1912.txt	1	daß	18
deu-x-bible-menge.txt	1	ob	18
deu-x-bible-pattloch.txt	1	ob	18
deu-x-bible-schlachter.txt	1	Ob	18
deu-x-bible-textbibel.txt	1	Ob	18
deu-x-bible-zuercher.txt	1	ob	18
eng-x-bible-literal.txt	1	as	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Of	18
nor-x-bible-1930.txt	1	om	18
nor-x-bible-student.txt	1	um	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-elberfelder1871.txt	5	die	20
deu-x-bible-elberfelder1905.txt	5	die	20
deu-x-bible-freebible.txt	5	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	5	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	5	die	20
deu-x-bible-zuercher.txt	5	die	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-elberfelder1871.txt	8	mitten	21
deu-x-bible-elberfelder1905.txt	8	mitten	21
deu-x-bible-freebible.txt	8	mitten	21
deu-x-bible-menge.txt	8	mitten	21
deu-x-bible-tafelbibel.txt	8	mitten	21
deu-x-bible-textbibel.txt	7	mitten	21
eng-x-bible-darby.txt	14	midst	21
eng-x-bible-kingjames.txt	13	midst	21
eng-x-bible-literal.txt	12	midst	21
eng-x-bible-newsimplified.txt	14	middle	21
nld-x-bible-statenvertaling.txt	14	midden	21
nor-x-bible-1930.txt	9	midt	21
nor-x-bible-student.txt	8	midt	21
deu-x-bible-elberfelder1871.txt	2	je	22
deu-x-bible-elberfelder1905.txt	2	je	22
deu-x-bible-freebible.txt	2	je	22
deu-x-bible-menge.txt	2	je	22
deu-x-bible-neue.txt	2	je	22
deu-x-bible-pattloch.txt	2	je	22
deu-x-bible-schlachter.txt	2	je	22
deu-x-bible-tafelbibel.txt	2	je	22
deu-x-bible-textbibel.txt	2	jemals	22
deu-x-bible-zuercher.txt	2	je	22
eng-x-bible-darby.txt	3	ever	22
eng-x-bible-kingjames.txt	2	ever	22
eng-x-bible-newsimplified.txt	4	ever	22
afr-x-bible-1953.txt	1	Het	23
dan-x-bible-1931.txt	1	Har	23
deu-x-bible-elberfelder1871.txt	1	Hat	23
deu-x-bible-elberfelder1905.txt	1	Hat	23
deu-x-bible-freebible.txt	1	Hat	23
deu-x-bible-neue.txt	1	Hat	23
deu-x-bible-tafelbibel.txt	1	Hat	23
eng-x-bible-darby.txt	1	Did	23
eng-x-bible-kingjames.txt	1	Did	23
eng-x-bible-newsimplified.txt	2	Did	23
swe-x-bible-folk1998.txt	1	Har	23
deu-x-bible-elberfelder1871.txt	23	am	24
deu-x-bible-elberfelder1905.txt	23	am	24
deu-x-bible-freebible.txt	23	am	24
deu-x-bible-menge.txt	25	am	24
deu-x-bible-neue.txt	22	am	24
deu-x-bible-pattloch.txt	25	am	24
deu-x-bible-tafelbibel.txt	22	am	24
deu-x-bible-textbibel.txt	22	am	24
deu-x-bible-zuercher.txt	22	am	24
deu-x-bible-gruenewalder.txt	11	hat	25
deu-x-bible-luther1545.txt	7	habe	25
deu-x-bible-luther1545letztehand.txt	7	habe	25
deu-x-bible-luther1912.txt	7	habe	25
deu-x-bible-menge.txt	13	hat	25
deu-x-bible-schlachter.txt	9	habe	25
deu-x-bible-zuercher.txt	8	hat	25
nld-x-bible-statenvertaling.txt	5	hebbe	25
nor-x-bible-1930.txt	4	har	25
nor-x-bible-student.txt	4	hev	25
afr-x-bible-1953.txt	18	,	26
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-menge.txt	22	,	26
deu-x-bible-neue.txt	19	,	26
deu-x-bible-pattloch.txt	22	,	26
nor-x-bible-1930.txt	19	,	26
nor-x-bible-student.txt	17	,	26
deu-x-bible-elberfelder1871.txt	17	sie	27
deu-x-bible-elberfelder1905.txt	17	sie	27
deu-x-bible-freebible.txt	17	sie	27
deu-x-bible-menge.txt	19	sie	27
deu-x-bible-neue.txt	16	sie	27
deu-x-bible-pattloch.txt	19	sie	27
deu-x-bible-schlachter.txt	17	sie	27
deu-x-bible-zuercher.txt	17	sie	27
deu-x-bible-elberfelder1871.txt	22	ist	28
deu-x-bible-elberfelder1905.txt	22	ist	28
deu-x-bible-freebible.txt	22	ist	28
deu-x-bible-menge.txt	28	ist	28
deu-x-bible-neue.txt	21	ist	28
deu-x-bible-tafelbibel.txt	21	ist	28
nor-x-bible-1930.txt	21	er	28
afr-x-bible-1953.txt	6	van	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	8	of	29
nld-x-bible-statenvertaling.txt	8	van	29
deu-x-bible-luther1545.txt	19	dennoch	30
deu-x-bible-luther1545letztehand.txt	19	dennoch	30
deu-x-bible-luther1912.txt	19	dennoch	30
deu-x-bible-menge.txt	24	dennoch	30
deu-x-bible-schlachter.txt	22	dennoch	30
nor-x-bible-student.txt	19	endå	30
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	15	of	31
nld-x-bible-statenvertaling.txt	15	des	31
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-textbibel.txt	20	,	32
deu-x-bible-zuercher.txt	20	,	32
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	15	the	33
eng-x-bible-literal.txt	14	the	33
eng-x-bible-newsimplified.txt	16	the	33
dan-x-bible-1931.txt	15	det	34
deu-x-bible-gruenewalder.txt	15	es	34
deu-x-bible-gruenewalder.txt	19	es	34
deu-x-bible-textbibel.txt	17	es	34
eng-x-bible-darby.txt	23	,	35
eng-x-bible-kingjames.txt	22	,	35
eng-x-bible-literal.txt	21	,	35
eng-x-bible-newsimplified.txt	23	,	35
deu-x-bible-luther1545.txt	12	,	36
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-schlachter.txt	14	,	36
eng-x-bible-darby.txt	13	the	37
eng-x-bible-kingjames.txt	12	the	37
eng-x-bible-literal.txt	11	the	37
eng-x-bible-newsimplified.txt	13	the	37
dan-x-bible-1931.txt	16	,	38
deu-x-bible-schlachter.txt	20	,	38
swe-x-bible-folk1998.txt	16	,	38
deu-x-bible-menge.txt	29	;	39
deu-x-bible-pattloch.txt	28	;	39
deu-x-bible-schlachter.txt	24	;	39
deu-x-bible-zuercher.txt	25	,	40
nor-x-bible-1930.txt	25	,	40
nor-x-bible-student.txt	22	,	40
afr-x-bible-1953.txt	20	in	41
nor-x-bible-1930.txt	23	i	41
eng-x-bible-darby.txt	18	,	42
eng-x-bible-newsimplified.txt	18	,	42
nor-x-bible-1930.txt	18	gjort	43
nor-x-bible-student.txt	16	gjort	43
eng-x-bible-kingjames.txt	11	of	44
eng-x-bible-newsimplified.txt	12	of	44
nor-x-bible-1930.txt	11	av	44
