deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	11	byl	5
dan-x-bible-1931.txt	13	Økse	5
deu-x-bible-elberfelder1871.txt	9	Beilen	5
deu-x-bible-elberfelder1905.txt	9	Beilen	5
deu-x-bible-freebible.txt	9	Beilen	5
deu-x-bible-gruenewalder.txt	10	Beil	5
deu-x-bible-luther1545.txt	7	Beil	5
deu-x-bible-luther1545letztehand.txt	8	beil	5
deu-x-bible-luther1912.txt	7	Beil	5
deu-x-bible-menge.txt	10	Beilen	5
deu-x-bible-neue.txt	7	Axt	5
deu-x-bible-pattloch.txt	8	gesamte	5
deu-x-bible-schlachter.txt	9	Beilen	5
deu-x-bible-tafelbibel.txt	10	Beil	5
deu-x-bible-textbibel.txt	9	Hämmern	5
deu-x-bible-zuercher.txt	9	Beilen	5
eng-x-bible-darby.txt	12	hatchets	5
eng-x-bible-kingjames.txt	13	axes	5
eng-x-bible-literal.txt	12	axe	5
eng-x-bible-newsimplified.txt	9	hatchet	5
nds-x-bible-nds.txt	10	Biels	5
nld-x-bible-statenvertaling.txt	11	beukhamers	5
nor-x-bible-1930.txt	16	øks	5
nor-x-bible-student.txt	15	øks	5
swe-x-bible-folk1998.txt	7	yxa	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	10	and	6
nds-x-bible-nds.txt	11	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	8	De	7
deu-x-bible-elberfelder1871.txt	4	sie	7
deu-x-bible-elberfelder1905.txt	4	sie	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1912.txt	1	sie	7
deu-x-bible-menge.txt	4	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	4	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-zuercher.txt	4	sie	7
eng-x-bible-darby.txt	3	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-literal.txt	4	they	7
eng-x-bible-newsimplified.txt	1	They	7
nds-x-bible-nds.txt	4	see	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	13	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	6	daarvan	8
deu-x-bible-elberfelder1871.txt	5	sein	8
deu-x-bible-elberfelder1905.txt	5	sein	8
deu-x-bible-freebible.txt	5	sein	8
deu-x-bible-gruenewalder.txt	3	sein	8
deu-x-bible-luther1545.txt	4	seine	8
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-luther1912.txt	4	seine	8
deu-x-bible-menge.txt	6	sein	8
deu-x-bible-schlachter.txt	5	sein	8
deu-x-bible-tafelbibel.txt	5	sein	8
deu-x-bible-textbibel.txt	3	sein	8
eng-x-bible-darby.txt	6	its	8
eng-x-bible-kingjames.txt	9	thereof	8
eng-x-bible-literal.txt	7	its	8
eng-x-bible-newsimplified.txt	5	its	8
nds-x-bible-nds.txt	6	siene	8
nld-x-bible-statenvertaling.txt	5	derzelver	8
nor-x-bible-1930.txt	8	av	8
nor-x-bible-student.txt	7	av	8
afr-x-bible-1953.txt	2	nou	9
deu-x-bible-elberfelder1871.txt	2	jetzt	9
deu-x-bible-elberfelder1905.txt	2	jetzt	9
deu-x-bible-freebible.txt	2	jetzt	9
deu-x-bible-gruenewalder.txt	2	nun	9
deu-x-bible-menge.txt	2	jetzt	9
deu-x-bible-neue.txt	2	jetzt	9
deu-x-bible-schlachter.txt	2	jetzt	9
deu-x-bible-tafelbibel.txt	2	schon	9
deu-x-bible-textbibel.txt	2	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nds-x-bible-nds.txt	2	nü	9
nld-x-bible-statenvertaling.txt	4	nu	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	2	no	9
deu-x-bible-elberfelder1871.txt	3	zerschlagen	10
deu-x-bible-elberfelder1905.txt	3	zerschlagen	10
deu-x-bible-freebible.txt	3	zerschlagen	10
deu-x-bible-gruenewalder.txt	7	zerschlagen	10
deu-x-bible-luther1545.txt	2	zerhauen	10
deu-x-bible-luther1545letztehand.txt	2	zuhawen	10
deu-x-bible-luther1912.txt	2	zerhauen	10
deu-x-bible-menge.txt	3	zerschlagen	10
deu-x-bible-pattloch.txt	2	zerschlugen	10
deu-x-bible-schlachter.txt	3	zerschlagen	10
deu-x-bible-tafelbibel.txt	3	zerschlagen	10
deu-x-bible-zuercher.txt	3	zerschlugen	10
eng-x-bible-darby.txt	4	break	10
eng-x-bible-kingjames.txt	4	break	10
eng-x-bible-literal.txt	5	break	10
eng-x-bible-newsimplified.txt	2	strike	10
nds-x-bible-nds.txt	3	veschlohne	10
swe-x-bible-folk1998.txt	2	snidade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Alla	11
deu-x-bible-elberfelder1871.txt	7	allzumal	12
deu-x-bible-elberfelder1905.txt	7	allzumal	12
deu-x-bible-freebible.txt	7	allzumal	12
deu-x-bible-gruenewalder.txt	5	allzumal	12
deu-x-bible-menge.txt	8	allzumal	12
deu-x-bible-neue.txt	4	alle	12
deu-x-bible-schlachter.txt	7	allzumal	12
deu-x-bible-tafelbibel.txt	8	zumal	12
deu-x-bible-textbibel.txt	5	insgesamt	12
deu-x-bible-zuercher.txt	7	allzumal	12
eng-x-bible-darby.txt	9	altogether	12
eng-x-bible-kingjames.txt	11	once	12
eng-x-bible-literal.txt	3	together	12
nld-x-bible-statenvertaling.txt	7	samen	12
afr-x-bible-1953.txt	9	alles	13
dan-x-bible-1931.txt	2	alt	13
deu-x-bible-luther1545.txt	3	alle	13
deu-x-bible-luther1545letztehand.txt	3	alle	13
deu-x-bible-luther1912.txt	3	alle	13
eng-x-bible-newsimplified.txt	4	all	13
nds-x-bible-nds.txt	5	aule	13
nor-x-bible-1930.txt	4	alt	13
nor-x-bible-student.txt	4	alt	13
deu-x-bible-neue.txt	3	sind	14
eng-x-bible-darby.txt	8	work	14
eng-x-bible-kingjames.txt	8	work	14
eng-x-bible-literal.txt	9	work	14
eng-x-bible-newsimplified.txt	7	work	14
nds-x-bible-nds.txt	8	Woatje	14
swe-x-bible-folk1998.txt	3	verk	14
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
nds-x-bible-nds.txt	1	en	15
afr-x-bible-1953.txt	14	stukkend	16
dan-x-bible-1931.txt	11	sønder	16
deu-x-bible-neue.txt	10	zerschlagen	16
deu-x-bible-textbibel.txt	10	zerschlagen	16
nld-x-bible-statenvertaling.txt	13	stukken	16
nor-x-bible-1930.txt	14	sønder	16
nor-x-bible-student.txt	13	sund	16
eng-x-bible-darby.txt	5	down	17
eng-x-bible-kingjames.txt	5	down	17
eng-x-bible-literal.txt	6	down	17
eng-x-bible-newsimplified.txt	3	down	17
dan-x-bible-1931.txt	9	hugged	18
deu-x-bible-pattloch.txt	6	Hacke	18
deu-x-bible-textbibel.txt	7	Beil	18
nld-x-bible-statenvertaling.txt	9	houwelen	18
swe-x-bible-folk1998.txt	6	förstörtmed	18
dan-x-bible-1931.txt	10	det	19
deu-x-bible-pattloch.txt	7	das	19
eng-x-bible-literal.txt	11	the	19
nor-x-bible-1930.txt	11	det	19
nor-x-bible-student.txt	10	det	19
afr-x-bible-1953.txt	15	geslaan	20
nld-x-bible-statenvertaling.txt	14	geslagen	20
nor-x-bible-1930.txt	12	slo	20
nor-x-bible-student.txt	11	slo	20
deu-x-bible-tafelbibel.txt	7	,	21
nor-x-bible-1930.txt	10	,	21
nor-x-bible-student.txt	9	,	21
dan-x-bible-1931.txt	6	der	22
nor-x-bible-1930.txt	7	fantes	22
nor-x-bible-student.txt	6	fanst	22
afr-x-bible-1953.txt	7	het	23
swe-x-bible-folk1998.txt	4	har	23
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
nor-x-bible-1930.txt	6	som	25
nor-x-bible-student.txt	5	som	25
afr-x-bible-1953.txt	3	-	26
deu-x-bible-gruenewalder.txt	6	/	26
dan-x-bible-1931.txt	3	det	27
nor-x-bible-1930.txt	5	det	27
