deu-x-bible-zuercher.txt	15	Finsternis	4
eng-x-bible-darby.txt	19	darkness	4
eng-x-bible-kingjames.txt	14	darkness	4
eng-x-bible-literal.txt	14	darkness	4
eng-x-bible-newsimplified.txt	13	darkness	4
nld-x-bible-statenvertaling.txt	17	duisternis	4
nor-x-bible-1930.txt	16	mørke	4
nor-x-bible-student.txt	14	myrkrer	4
swe-x-bible-folk1998.txt	9	mörkret	4
afr-x-bible-1953.txt	9	lig	5
dan-x-bible-1931.txt	7	Lyset	5
deu-x-bible-elberfelder1871.txt	9	Licht	5
deu-x-bible-elberfelder1905.txt	9	Licht	5
deu-x-bible-freebible.txt	9	Licht	5
deu-x-bible-gruenewalder.txt	9	Licht	5
deu-x-bible-menge.txt	10	Licht	5
deu-x-bible-neue.txt	10	Licht	5
deu-x-bible-pattloch.txt	8	Licht	5
deu-x-bible-schlachter.txt	9	Licht	5
deu-x-bible-textbibel.txt	8	Licht	5
deu-x-bible-zuercher.txt	10	Licht	5
eng-x-bible-darby.txt	9	light	5
eng-x-bible-kingjames.txt	9	light	5
eng-x-bible-literal.txt	7	light	5
eng-x-bible-newsimplified.txt	9	Light	5
nld-x-bible-statenvertaling.txt	10	licht	5
nor-x-bible-1930.txt	7	lyset	5
nor-x-bible-student.txt	10	ljos	5
swe-x-bible-folk1998.txt	16	Ljuset	5
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	5	zum	6
deu-x-bible-elberfelder1905.txt	5	zum	6
deu-x-bible-freebible.txt	5	zum	6
deu-x-bible-gruenewalder.txt	5	für	6
deu-x-bible-menge.txt	5	zum	6
deu-x-bible-neue.txt	6	zum	6
deu-x-bible-pattloch.txt	4	an	6
deu-x-bible-schlachter.txt	5	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	5	für	6
eng-x-bible-literal.txt	4	for	6
nld-x-bible-statenvertaling.txt	6	den	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	16	vanweë	7
dan-x-bible-1931.txt	8	for	7
deu-x-bible-elberfelder1871.txt	11	vor	7
deu-x-bible-elberfelder1905.txt	11	vor	7
deu-x-bible-freebible.txt	11	vor	7
deu-x-bible-luther1545.txt	10	dem	7
deu-x-bible-luther1545letztehand.txt	11	dem	7
deu-x-bible-luther1912.txt	10	dem	7
deu-x-bible-pattloch.txt	11	dem	7
eng-x-bible-darby.txt	16	presence	7
eng-x-bible-kingjames.txt	12	because	7
eng-x-bible-literal.txt	11	the	7
eng-x-bible-literal.txt	12	face	7
nld-x-bible-statenvertaling.txt	13	den	7
nld-x-bible-statenvertaling.txt	15	vanwege	7
nor-x-bible-1930.txt	20	for	7
afr-x-bible-1953.txt	1	Van	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Den	8
nor-x-bible-student.txt	1	Men	8
afr-x-bible-1953.txt	5	hulle	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	3	man	9
deu-x-bible-luther1545.txt	2	haben	9
deu-x-bible-luther1545letztehand.txt	2	haben	9
deu-x-bible-menge.txt	4	sie	9
deu-x-bible-pattloch.txt	3	man	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	4	sie	9
nld-x-bible-statenvertaling.txt	4	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	4	maak	10
dan-x-bible-1931.txt	2	gør	10
deu-x-bible-elberfelder1871.txt	3	machen	10
deu-x-bible-elberfelder1905.txt	3	machen	10
deu-x-bible-freebible.txt	3	machen	10
deu-x-bible-gruenewalder.txt	2	macht	10
deu-x-bible-luther1912.txt	7	machen	10
deu-x-bible-menge.txt	7	machen	10
deu-x-bible-neue.txt	2	machen	10
deu-x-bible-pattloch.txt	2	fügt	10
deu-x-bible-schlachter.txt	3	machen	10
deu-x-bible-textbibel.txt	6	machen	10
nor-x-bible-1930.txt	2	gjør	10
nor-x-bible-student.txt	3	gjer	10
swe-x-bible-folk1998.txt	4	göra	10
afr-x-bible-1953.txt	15	naby	11
deu-x-bible-elberfelder1871.txt	10	nahe	11
deu-x-bible-elberfelder1905.txt	10	nahe	11
deu-x-bible-freebible.txt	10	nahe	11
deu-x-bible-menge.txt	13	näher	11
deu-x-bible-pattloch.txt	9	nähert	11
deu-x-bible-schlachter.txt	11	nahe	11
deu-x-bible-textbibel.txt	11	näher	11
eng-x-bible-darby.txt	14	near	11
eng-x-bible-literal.txt	9	near	11
nld-x-bible-statenvertaling.txt	12	nabij	11
nor-x-bible-1930.txt	13	nærmere	11
nor-x-bible-student.txt	12	næmare	11
swe-x-bible-folk1998.txt	18	nära	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	9	das	13
deu-x-bible-schlachter.txt	8	das	13
eng-x-bible-kingjames.txt	8	the	13
nld-x-bible-statenvertaling.txt	9	het	13
swe-x-bible-folk1998.txt	11	in	13
afr-x-bible-1953.txt	14	is	14
dan-x-bible-1931.txt	10	er	14
eng-x-bible-kingjames.txt	10	is	14
eng-x-bible-literal.txt	8	is	14
eng-x-bible-newsimplified.txt	6	is	14
eng-x-bible-newsimplified.txt	10	has	14
eng-x-bible-newsimplified.txt	12	become	14
nld-x-bible-statenvertaling.txt	11	is	14
nor-x-bible-1930.txt	12	er	14
swe-x-bible-folk1998.txt	17	är	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-neue.txt	14	das	15
deu-x-bible-schlachter.txt	14	die	15
eng-x-bible-darby.txt	18	the	15
nld-x-bible-statenvertaling.txt	16	de	15
dan-x-bible-1931.txt	3	jeg	16
dan-x-bible-1931.txt	9	mig	16
deu-x-bible-gruenewalder.txt	4	mir	16
deu-x-bible-menge.txt	12	mir	16
deu-x-bible-neue.txt	3	mir	16
deu-x-bible-textbibel.txt	10	mir	16
nor-x-bible-1930.txt	21	mig	16
afr-x-bible-1953.txt	11	sê	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-zuercher.txt	9	:	17
eng-x-bible-newsimplified.txt	3	say	17
nor-x-bible-1930.txt	9	sier	17
swe-x-bible-folk1998.txt	12	säger	17
swe-x-bible-folk1998.txt	14	:	17
afr-x-bible-1953.txt	8	;	18
deu-x-bible-schlachter.txt	7	;	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-literal.txt	6	;	18
nld-x-bible-statenvertaling.txt	8	;	18
deu-x-bible-gruenewalder.txt	12	als	19
deu-x-bible-menge.txt	15	als	19
deu-x-bible-textbibel.txt	13	als	19
nor-x-bible-1930.txt	14	enn	19
nor-x-bible-student.txt	13	enn	19
deu-x-bible-luther1912.txt	2	wollen	20
deu-x-bible-menge.txt	3	wollen	20
deu-x-bible-textbibel.txt	2	wollen	20
swe-x-bible-folk1998.txt	2	vill	20
afr-x-bible-1953.txt	12	hulle	21
eng-x-bible-darby.txt	11	they	21
nor-x-bible-1930.txt	10	de	21
swe-x-bible-folk1998.txt	13	de	21
deu-x-bible-luther1545.txt	9	aus	22
deu-x-bible-luther1545letztehand.txt	10	aus	22
deu-x-bible-luther1912.txt	9	aus	22
deu-x-bible-zuercher.txt	8	aus	22
deu-x-bible-menge.txt	11	soll	23
deu-x-bible-neue.txt	11	soll	23
deu-x-bible-schlachter.txt	10	sei	23
deu-x-bible-textbibel.txt	9	soll	23
deu-x-bible-neue.txt	13	wie	24
nor-x-bible-1930.txt	17	som	24
nor-x-bible-student.txt	9	som	24
deu-x-bible-elberfelder1871.txt	12	lauter	25
deu-x-bible-elberfelder1905.txt	12	lauter	25
deu-x-bible-freebible.txt	12	lauter	25
deu-x-bible-luther1545.txt	3	aus	26
deu-x-bible-luther1545letztehand.txt	3	aus	26
deu-x-bible-luther1912.txt	3	aus	26
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	4	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-luther1545.txt	11	Tage	28
deu-x-bible-luther1545letztehand.txt	12	tage	28
deu-x-bible-luther1912.txt	11	Tage	28
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-zuercher.txt	14	der	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	13	of	30
deu-x-bible-menge.txt	14	sein	31
deu-x-bible-neue.txt	12	sein	31
deu-x-bible-textbibel.txt	12	sein	31
eng-x-bible-darby.txt	2	change	32
eng-x-bible-kingjames.txt	2	change	32
nld-x-bible-statenvertaling.txt	3	verstellen	32
afr-x-bible-1953.txt	2	die	33
eng-x-bible-darby.txt	3	the	33
deu-x-bible-luther1545.txt	7	gemacht	34
deu-x-bible-luther1545letztehand.txt	7	gemacht	34
eng-x-bible-darby.txt	15	in	35
eng-x-bible-literal.txt	10	in	35
eng-x-bible-darby.txt	5	into	36
eng-x-bible-kingjames.txt	5	into	36
nld-x-bible-statenvertaling.txt	5	in	36
deu-x-bible-luther1545.txt	12	Nacht	37
deu-x-bible-luther1545letztehand.txt	13	nacht	37
deu-x-bible-luther1912.txt	12	Nacht	37
deu-x-bible-pattloch.txt	5	den	38
eng-x-bible-darby.txt	8	the	38
