eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	17	for	26
eng-x-bible-literal.txt	16	for	26
eng-x-bible-newsimplified.txt	14	for	26
swe-x-bible-folk1998.txt	11	för	26
afr-x-bible-1953.txt	19	van	27
deu-x-bible-elberfelder1871.txt	18	des	27
deu-x-bible-elberfelder1905.txt	18	des	27
deu-x-bible-freebible.txt	18	des	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	15	des	27
deu-x-bible-luther1912.txt	15	des	27
deu-x-bible-menge.txt	16	des	27
deu-x-bible-schlachter.txt	15	des	27
deu-x-bible-tafelbibel.txt	18	des	27
deu-x-bible-textbibel.txt	17	des	27
deu-x-bible-zuercher.txt	16	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-newsimplified.txt	21	the	27
nld-x-bible-statenvertaling.txt	18	des	27
afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-neue.txt	10	und	28
deu-x-bible-pattloch.txt	10	und	28
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-textbibel.txt	11	sowie	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-literal.txt	13	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-student.txt	11	og	28
afr-x-bible-1953.txt	43	tent	29
deu-x-bible-elberfelder1871.txt	35	Zeltes	29
deu-x-bible-elberfelder1905.txt	35	Zeltes	29
deu-x-bible-freebible.txt	35	Zeltes	29
deu-x-bible-luther1545.txt	31	Hütte	29
deu-x-bible-luther1545letztehand.txt	31	Hütten	29
deu-x-bible-luther1912.txt	30	Hütte	29
deu-x-bible-zuercher.txt	31	Zeltwohnung	29
eng-x-bible-darby.txt	43	tent	29
eng-x-bible-kingjames.txt	42	tent	29
eng-x-bible-literal.txt	41	tabernacle	29
eng-x-bible-newsimplified.txt	38	tent	29
nld-x-bible-statenvertaling.txt	40	tent	29
nor-x-bible-1930.txt	30	telt	29
deu-x-bible-elberfelder1871.txt	13	den	30
deu-x-bible-elberfelder1905.txt	13	den	30
deu-x-bible-freebible.txt	13	den	30
deu-x-bible-gruenewalder.txt	11	den	30
deu-x-bible-menge.txt	11	den	30
deu-x-bible-menge.txt	14	den	30
deu-x-bible-menge.txt	19	den	30
deu-x-bible-neue.txt	16	den	30
deu-x-bible-pattloch.txt	11	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-textbibel.txt	12	den	30
deu-x-bible-zuercher.txt	11	den	30
deu-x-bible-elberfelder1871.txt	16	das	31
deu-x-bible-elberfelder1905.txt	16	das	31
deu-x-bible-freebible.txt	16	das	31
deu-x-bible-gruenewalder.txt	14	das	31
deu-x-bible-luther1545.txt	12	das	31
deu-x-bible-luther1912.txt	11	das	31
deu-x-bible-pattloch.txt	14	das	31
deu-x-bible-tafelbibel.txt	16	das	31
deu-x-bible-textbibel.txt	15	das	31
deu-x-bible-zuercher.txt	14	das	31
nld-x-bible-statenvertaling.txt	13	het	31
afr-x-bible-1953.txt	38	in	32
dan-x-bible-1931.txt	22	i	32
deu-x-bible-gruenewalder.txt	27	in	32
deu-x-bible-menge.txt	30	in	32
deu-x-bible-tafelbibel.txt	32	in	32
deu-x-bible-textbibel.txt	30	in	32
nor-x-bible-1930.txt	26	i	32
nor-x-bible-student.txt	29	i	32
nor-x-bible-student.txt	32	i	32
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-luther1545.txt	11	;	33
deu-x-bible-luther1912.txt	10	;	33
deu-x-bible-menge.txt	10	;	33
eng-x-bible-darby.txt	13	;	33
deu-x-bible-luther1545.txt	5	mit	34
deu-x-bible-luther1545letztehand.txt	5	mit	34
deu-x-bible-luther1912.txt	5	mit	34
deu-x-bible-schlachter.txt	5	mit	34
nor-x-bible-1930.txt	4	med	34
nor-x-bible-student.txt	4	med	34
deu-x-bible-gruenewalder.txt	5	,	35
deu-x-bible-pattloch.txt	5	,	35
deu-x-bible-textbibel.txt	5	,	35
eng-x-bible-newsimplified.txt	6	,	35
swe-x-bible-folk1998.txt	4	,	35
dan-x-bible-1931.txt	10	til	36
eng-x-bible-newsimplified.txt	17	to	36
nor-x-bible-1930.txt	10	til	36
nor-x-bible-student.txt	10	til	36
nor-x-bible-student.txt	13	til	36
swe-x-bible-folk1998.txt	13	till	36
deu-x-bible-menge.txt	28	den	37
deu-x-bible-zuercher.txt	27	den	37
nld-x-bible-statenvertaling.txt	33	den	37
nor-x-bible-student.txt	26	den	37
dan-x-bible-1931.txt	2	til	38
nor-x-bible-1930.txt	2	til	38
nor-x-bible-student.txt	2	til	38
swe-x-bible-folk1998.txt	2	till	38
deu-x-bible-elberfelder1871.txt	26	;	39
deu-x-bible-elberfelder1905.txt	26	;	39
deu-x-bible-freebible.txt	26	;	39
eng-x-bible-darby.txt	30	;	39
deu-x-bible-luther1545.txt	14	im	40
deu-x-bible-luther1545letztehand.txt	13	im	40
deu-x-bible-luther1912.txt	13	im	40
deu-x-bible-schlachter.txt	13	im	40
deu-x-bible-luther1545.txt	18	mit	41
deu-x-bible-luther1545letztehand.txt	17	mit	41
deu-x-bible-luther1912.txt	17	mit	41
deu-x-bible-menge.txt	18	nebst	41
deu-x-bible-schlachter.txt	17	mit	41
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	33	of	42
nld-x-bible-statenvertaling.txt	32	van	42
eng-x-bible-darby.txt	37	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-literal.txt	36	of	43
eng-x-bible-newsimplified.txt	33	of	43
afr-x-bible-1953.txt	27	wat	44
nor-x-bible-1930.txt	21	som	44
nor-x-bible-student.txt	22	som	44
deu-x-bible-neue.txt	13	die	45
deu-x-bible-tafelbibel.txt	13	die	45
nld-x-bible-statenvertaling.txt	16	de	45
eng-x-bible-kingjames.txt	44	the	46
eng-x-bible-literal.txt	43	the	46
deu-x-bible-neue.txt	3	für	47
eng-x-bible-newsimplified.txt	3	for	47
eng-x-bible-darby.txt	38	the	48
eng-x-bible-newsimplified.txt	34	the	48
eng-x-bible-literal.txt	34	the	49
eng-x-bible-newsimplified.txt	31	the	49
nor-x-bible-1930.txt	15	og	50
nor-x-bible-student.txt	17	og	50
nor-x-bible-1930.txt	22	skulde	51
nor-x-bible-student.txt	23	skulde	51
nor-x-bible-1930.txt	28	,	52
nor-x-bible-student.txt	31	,	52
eng-x-bible-darby.txt	4	the	53
eng-x-bible-literal.txt	4	the	53
eng-x-bible-newsimplified.txt	4	the	53
deu-x-bible-menge.txt	5	nebst	54
deu-x-bible-zuercher.txt	5	nebst	54
