dan-x-bible-1931.txt	7	Jeremias	5
deu-x-bible-elberfelder1871.txt	9	Jeremia	5
deu-x-bible-elberfelder1905.txt	9	Jeremia	5
deu-x-bible-freebible.txt	9	Jeremia	5
deu-x-bible-gruenewalder.txt	10	Jeremias	5
deu-x-bible-luther1545.txt	11	Jeremia	5
deu-x-bible-luther1545letztehand.txt	11	Jeremia	5
deu-x-bible-luther1912.txt	11	Jeremia	5
deu-x-bible-menge.txt	20	Jeremia	5
deu-x-bible-neue.txt	14	Jeremia	5
deu-x-bible-pattloch.txt	8	Jeremias	5
deu-x-bible-schlachter.txt	17	Jeremia	5
deu-x-bible-tafelbibel.txt	6	Jirmejahu	5
deu-x-bible-textbibel.txt	9	Jeremia	5
deu-x-bible-zuercher.txt	8	Jeremia	5
eng-x-bible-darby.txt	6	Jeremiah	5
eng-x-bible-kingjames.txt	6	Jeremiah	5
eng-x-bible-newsimplified.txt	8	Jeremiah	5
nld-x-bible-statenvertaling.txt	6	Jeremia	5
nor-x-bible-1930.txt	8	Jeremias	5
nor-x-bible-student.txt	6	Jeremia	5
swe-x-bible-folk1998.txt	8	Jeremia	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Djs	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	DAS	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	Het	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	9	Herren	7
deu-x-bible-elberfelder1871.txt	7	Jehovas	7
deu-x-bible-elberfelder1905.txt	7	Jehovas	7
deu-x-bible-freebible.txt	7	Jahwes	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	8	HERRN	7
deu-x-bible-luther1545letztehand.txt	8	HERRN	7
deu-x-bible-luther1912.txt	8	HERRN	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-tafelbibel.txt	9	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwes	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	13	dae	8
dan-x-bible-1931.txt	17	Dage	8
deu-x-bible-elberfelder1871.txt	13	Tagen	8
deu-x-bible-elberfelder1905.txt	13	Tagen	8
deu-x-bible-freebible.txt	13	Tagen	8
deu-x-bible-gruenewalder.txt	13	Zeit	8
deu-x-bible-luther1545.txt	13	Zeit	8
deu-x-bible-luther1545letztehand.txt	14	zeit	8
deu-x-bible-luther1912.txt	13	Zeit	8
deu-x-bible-menge.txt	9	Regierung	8
deu-x-bible-pattloch.txt	12	Tagen	8
deu-x-bible-schlachter.txt	7	Tagen	8
deu-x-bible-tafelbibel.txt	12	Tagen	8
deu-x-bible-textbibel.txt	14	Tagen	8
deu-x-bible-zuercher.txt	12	Tagen	8
eng-x-bible-darby.txt	11	days	8
eng-x-bible-kingjames.txt	12	days	8
eng-x-bible-literal.txt	10	days	8
eng-x-bible-newsimplified.txt	14	days	8
nld-x-bible-statenvertaling.txt	15	dagen	8
nor-x-bible-1930.txt	18	dager	8
nor-x-bible-student.txt	15	dagar	8
swe-x-bible-folk1998.txt	20	tid	8
afr-x-bible-1953.txt	2	woord	9
dan-x-bible-1931.txt	2	Ord	9
deu-x-bible-elberfelder1871.txt	2	Wort	9
deu-x-bible-elberfelder1905.txt	2	Wort	9
deu-x-bible-freebible.txt	2	Wort	9
deu-x-bible-gruenewalder.txt	2	Wort	9
deu-x-bible-luther1545.txt	4	Wort	9
deu-x-bible-luther1545letztehand.txt	4	wort	9
deu-x-bible-luther1912.txt	4	Wort	9
deu-x-bible-menge.txt	2	Wort	9
deu-x-bible-pattloch.txt	2	Wort	9
deu-x-bible-schlachter.txt	2	Wort	9
deu-x-bible-tafelbibel.txt	2	Wort	9
deu-x-bible-textbibel.txt	2	Wort	9
deu-x-bible-zuercher.txt	2	Wort	9
eng-x-bible-darby.txt	2	word	9
eng-x-bible-kingjames.txt	2	word	9
eng-x-bible-literal.txt	2	word	9
eng-x-bible-newsimplified.txt	4	word	9
nld-x-bible-statenvertaling.txt	2	woord	9
nor-x-bible-1930.txt	4	ord	9
nor-x-bible-student.txt	2	ordet	9
swe-x-bible-folk1998.txt	4	ord	9
afr-x-bible-1953.txt	20	Josía	10
dan-x-bible-1931.txt	11	Joasiases	10
deu-x-bible-elberfelder1871.txt	18	Josias	10
deu-x-bible-elberfelder1905.txt	18	Josias	10
deu-x-bible-freebible.txt	18	Josias	10
deu-x-bible-gruenewalder.txt	21	Josias	10
deu-x-bible-luther1545.txt	18	Josias	10
deu-x-bible-luther1545letztehand.txt	18	Josia	10
deu-x-bible-luther1912.txt	18	Josias	10
deu-x-bible-menge.txt	17	Josias	10
deu-x-bible-neue.txt	4	Ben-Joschija	10
deu-x-bible-pattloch.txt	17	Josias	10
deu-x-bible-schlachter.txt	12	Josias	10
deu-x-bible-tafelbibel.txt	18	Joschijahu	10
deu-x-bible-textbibel.txt	19	Josias	10
deu-x-bible-zuercher.txt	17	Josias	10
eng-x-bible-darby.txt	17	Josiah	10
eng-x-bible-kingjames.txt	18	Josiah	10
eng-x-bible-literal.txt	17	Josiah	10
eng-x-bible-newsimplified.txt	21	Josiah	10
nld-x-bible-statenvertaling.txt	22	Josia	10
nor-x-bible-1930.txt	16	Josias’	10
swe-x-bible-folk1998.txt	14	Josias	10
afr-x-bible-1953.txt	23	koning	11
dan-x-bible-1931.txt	13	kong	11
deu-x-bible-elberfelder1871.txt	21	Königs	11
deu-x-bible-elberfelder1905.txt	21	Königs	11
deu-x-bible-freebible.txt	21	Königs	11
deu-x-bible-gruenewalder.txt	15	Judakönigs	11
deu-x-bible-luther1545.txt	21	Königs	11
deu-x-bible-luther1545letztehand.txt	20	königes	11
deu-x-bible-luther1912.txt	21	Königs	11
deu-x-bible-menge.txt	12	Königs	11
deu-x-bible-neue.txt	7	regierte	11
deu-x-bible-pattloch.txt	20	Königs	11
deu-x-bible-tafelbibel.txt	21	Könige	11
deu-x-bible-textbibel.txt	22	Königs	11
deu-x-bible-zuercher.txt	20	Königs	11
eng-x-bible-darby.txt	20	king	11
eng-x-bible-kingjames.txt	19	king	11
eng-x-bible-literal.txt	19	king	11
eng-x-bible-newsimplified.txt	23	king	11
nld-x-bible-statenvertaling.txt	25	koning	11
nor-x-bible-1930.txt	13	konge	11
nor-x-bible-student.txt	13	Juda-kongens	11
swe-x-bible-folk1998.txt	18	kungs	11
afr-x-bible-1953.txt	18	seun	12
dan-x-bible-1931.txt	12	søn	12
deu-x-bible-elberfelder1871.txt	17	Sohnes	12
deu-x-bible-elberfelder1905.txt	17	Sohnes	12
deu-x-bible-freebible.txt	17	Sohnes	12
deu-x-bible-gruenewalder.txt	19	Sohnes	12
deu-x-bible-luther1545.txt	17	Sohns	12
deu-x-bible-luther1545letztehand.txt	17	sons	12
deu-x-bible-luther1912.txt	17	Sohnes	12
deu-x-bible-menge.txt	16	Sohnes	12
deu-x-bible-pattloch.txt	16	Sohnes	12
deu-x-bible-schlachter.txt	11	Sohnes	12
deu-x-bible-tafelbibel.txt	16	Sohnes	12
deu-x-bible-textbibel.txt	18	Sohnes	12
deu-x-bible-zuercher.txt	16	Sohnes	12
eng-x-bible-darby.txt	15	son	12
eng-x-bible-kingjames.txt	16	son	12
eng-x-bible-literal.txt	15	son	12
eng-x-bible-newsimplified.txt	19	son	12
nld-x-bible-statenvertaling.txt	20	zoon	12
nor-x-bible-1930.txt	17	sønns	12
swe-x-bible-folk1998.txt	15	sons	12
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545.txt	16	des	13
deu-x-bible-luther1545letztehand.txt	16	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-schlachter.txt	10	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	17	des	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	15	of	13
nld-x-bible-statenvertaling.txt	19	den	13
afr-x-bible-1953.txt	25	Juda	14
dan-x-bible-1931.txt	16	Judas	14
deu-x-bible-elberfelder1871.txt	23	Juda	14
deu-x-bible-elberfelder1905.txt	23	Juda	14
deu-x-bible-freebible.txt	23	Juda	14
deu-x-bible-luther1545.txt	22	Judas	14
deu-x-bible-luther1545letztehand.txt	21	Juda	14
deu-x-bible-luther1912.txt	23	Juda	14
deu-x-bible-neue.txt	6	Juda	14
deu-x-bible-pattloch.txt	22	Juda	14
deu-x-bible-tafelbibel.txt	22	Jehudahs	14
deu-x-bible-textbibel.txt	24	Juda	14
deu-x-bible-zuercher.txt	22	Juda	14
eng-x-bible-darby.txt	22	Judah	14
eng-x-bible-kingjames.txt	21	Judah	14
eng-x-bible-literal.txt	21	Judah	14
eng-x-bible-newsimplified.txt	25	Judah	14
nld-x-bible-statenvertaling.txt	27	Juda	14
nor-x-bible-1930.txt	12	Judas	14
swe-x-bible-folk1998.txt	17	Juda	14
afr-x-bible-1953.txt	26	:	15
dan-x-bible-1931.txt	18	:	15
deu-x-bible-elberfelder1871.txt	26	:	15
deu-x-bible-elberfelder1905.txt	26	:	15
deu-x-bible-freebible.txt	26	:	15
deu-x-bible-luther1545.txt	26	:	15
deu-x-bible-luther1912.txt	27	:	15
deu-x-bible-menge.txt	25	:	15
deu-x-bible-neue.txt	15	:	15
deu-x-bible-pattloch.txt	23	:	15
deu-x-bible-schlachter.txt	22	:	15
deu-x-bible-tafelbibel.txt	25	:	15
deu-x-bible-textbibel.txt	27	:	15
deu-x-bible-zuercher.txt	23	:	15
eng-x-bible-newsimplified.txt	26	:	15
nld-x-bible-statenvertaling.txt	30	:	15
nor-x-bible-1930.txt	19	:	15
nor-x-bible-student.txt	19	:	15
swe-x-bible-folk1998.txt	24	:	15
afr-x-bible-1953.txt	11	in	16
dan-x-bible-1931.txt	10	i	16
deu-x-bible-elberfelder1871.txt	11	in	16
deu-x-bible-elberfelder1905.txt	11	in	16
deu-x-bible-freebible.txt	11	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-tafelbibel.txt	10	in	16
deu-x-bible-textbibel.txt	12	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-darby.txt	9	in	16
eng-x-bible-kingjames.txt	10	in	16
eng-x-bible-literal.txt	8	in	16
eng-x-bible-newsimplified.txt	12	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nor-x-bible-1930.txt	11	i	16
nor-x-bible-student.txt	9	i	16
swe-x-bible-folk1998.txt	11	i	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	20	des	17
deu-x-bible-freebible.txt	20	des	17
deu-x-bible-gruenewalder.txt	18	des	17
deu-x-bible-luther1545.txt	20	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	20	des	17
deu-x-bible-neue.txt	12	Jahwes	17
deu-x-bible-pattloch.txt	19	des	17
deu-x-bible-tafelbibel.txt	20	dem	17
deu-x-bible-textbibel.txt	21	des	17
deu-x-bible-zuercher.txt	19	des	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	24	den	17
afr-x-bible-1953.txt	7	tot	18
dan-x-bible-1931.txt	6	til	18
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-luther1545.txt	10	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	10	zu	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	7	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-folk1998.txt	7	till	18
deu-x-bible-elberfelder1871.txt	25	also	19
deu-x-bible-elberfelder1905.txt	25	also	19
deu-x-bible-freebible.txt	25	also	19
deu-x-bible-luther1545.txt	25	sprach	19
deu-x-bible-luther1545letztehand.txt	24	sprach	19
deu-x-bible-luther1912.txt	26	sprach	19
deu-x-bible-menge.txt	24	folgendermaßen	19
deu-x-bible-schlachter.txt	21	also	19
deu-x-bible-tafelbibel.txt	24	sprechend	19
deu-x-bible-textbibel.txt	26	folgendermaßen	19
eng-x-bible-darby.txt	24	saying	19
eng-x-bible-kingjames.txt	23	saying	19
eng-x-bible-literal.txt	23	saying	19
nld-x-bible-statenvertaling.txt	29	zeggende	19
nor-x-bible-student.txt	18	sagde	19
swe-x-bible-folk1998.txt	23	sade	19
afr-x-bible-1953.txt	24	van	20
dan-x-bible-1931.txt	15	af	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-gruenewalder.txt	20	des	20
deu-x-bible-pattloch.txt	21	von	20
deu-x-bible-textbibel.txt	23	von	20
deu-x-bible-zuercher.txt	21	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	20	of	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	26	van	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	12	den	21
deu-x-bible-freebible.txt	12	den	21
deu-x-bible-pattloch.txt	11	den	21
deu-x-bible-schlachter.txt	6	den	21
deu-x-bible-tafelbibel.txt	11	den	21
deu-x-bible-textbibel.txt	13	den	21
deu-x-bible-zuercher.txt	11	den	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-newsimplified.txt	13	the	21
nld-x-bible-statenvertaling.txt	14	de	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
deu-x-bible-luther1545.txt	2	ist	23
deu-x-bible-luther1545letztehand.txt	2	ist	23
deu-x-bible-luther1912.txt	2	ist	23
eng-x-bible-newsimplified.txt	2	is	23
nld-x-bible-statenvertaling.txt	8	is	23
nor-x-bible-1930.txt	2	er	23
swe-x-bible-folk1998.txt	2	är	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	14	,	24
nor-x-bible-student.txt	12	,	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	15	,	25
swe-x-bible-folk1998.txt	19	,	25
deu-x-bible-elberfelder1871.txt	24	,	26
deu-x-bible-elberfelder1905.txt	24	,	26
deu-x-bible-freebible.txt	24	,	26
deu-x-bible-tafelbibel.txt	23	,	26
deu-x-bible-textbibel.txt	25	,	26
deu-x-bible-gruenewalder.txt	9	an	27
deu-x-bible-pattloch.txt	7	an	27
deu-x-bible-tafelbibel.txt	5	an	27
deu-x-bible-textbibel.txt	8	an	27
deu-x-bible-zuercher.txt	7	an	27
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-neue.txt	8	,	28
swe-x-bible-folk1998.txt	13	,	28
deu-x-bible-luther1545.txt	23	,	29
deu-x-bible-luther1912.txt	24	,	29
deu-x-bible-menge.txt	22	,	29
deu-x-bible-schlachter.txt	19	,	29
deu-x-bible-gruenewalder.txt	12	zur	30
deu-x-bible-luther1545.txt	12	zur	30
deu-x-bible-luther1545letztehand.txt	13	zur	30
deu-x-bible-luther1912.txt	12	zur	30
deu-x-bible-luther1545letztehand.txt	25	/	31
eng-x-bible-darby.txt	25	,	31
eng-x-bible-kingjames.txt	24	,	31
eng-x-bible-literal.txt	24	,	31
afr-x-bible-1953.txt	14	van	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	11	of	32
nld-x-bible-statenvertaling.txt	16	van	32
deu-x-bible-luther1545.txt	24	und	33
deu-x-bible-luther1545letztehand.txt	23	vnd	33
deu-x-bible-luther1912.txt	25	und	33
eng-x-bible-darby.txt	23	,	34
eng-x-bible-kingjames.txt	22	,	34
eng-x-bible-literal.txt	22	,	34
deu-x-bible-schlachter.txt	14	vom	35
deu-x-bible-tafelbibel.txt	17	von	35
eng-x-bible-kingjames.txt	17	of	35
nld-x-bible-statenvertaling.txt	21	van	35
deu-x-bible-gruenewalder.txt	6	dem	36
deu-x-bible-menge.txt	8	der	36
eng-x-bible-kingjames.txt	8	the	36
nld-x-bible-statenvertaling.txt	10	den	36
deu-x-bible-menge.txt	23	lautete	37
deu-x-bible-schlachter.txt	20	lautet	37
nor-x-bible-student.txt	17	han	37
swe-x-bible-folk1998.txt	22	Han	37
deu-x-bible-gruenewalder.txt	22	.	38
swe-x-bible-folk1998.txt	21	.	38
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-menge.txt	18	,	39
deu-x-bible-menge.txt	19	an	40
deu-x-bible-schlachter.txt	16	an	40
deu-x-bible-schlachter.txt	9	,	41
deu-x-bible-textbibel.txt	11	,	41
eng-x-bible-darby.txt	14	the	42
eng-x-bible-literal.txt	14	the	42
eng-x-bible-newsimplified.txt	17	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-menge.txt	10	des	44
eng-x-bible-darby.txt	10	the	44
eng-x-bible-literal.txt	9	the	44
