eng-x-bible-kingjames.txt	8	of	41
eng-x-bible-literal.txt	6	of	41
eng-x-bible-literal.txt	9	of	41
eng-x-bible-newsimplified.txt	6	of	41
eng-x-bible-literal.txt	23	were	42
nor-x-bible-1930.txt	22	var	42
nor-x-bible-student.txt	22	var	42
swe-x-bible-folk1998.txt	20	var	42
dan-x-bible-1931.txt	21	for	43
nor-x-bible-1930.txt	24	for	43
swe-x-bible-folk1998.txt	22	för	43
deu-x-bible-luther1545.txt	30	Levitengeschlechter	44
deu-x-bible-luther1912.txt	29	Leviten-Geschlechter	44
deu-x-bible-neue.txt	23	aufgezählt	44
eng-x-bible-darby.txt	34	to	45
eng-x-bible-kingjames.txt	33	to	45
eng-x-bible-newsimplified.txt	30	to	45
deu-x-bible-luther1545.txt	26	unter	46
deu-x-bible-luther1545letztehand.txt	25	vnter	46
deu-x-bible-luther1912.txt	25	unter	46
deu-x-bible-schlachter.txt	26	unter	46
afr-x-bible-1953.txt	2	is	47
nld-x-bible-statenvertaling.txt	2	is	47
afr-x-bible-1953.txt	5	Moses	48
nld-x-bible-statenvertaling.txt	5	Mozes	48
afr-x-bible-1953.txt	10	gesê	49
nld-x-bible-statenvertaling.txt	11	zeide	49
afr-x-bible-1953.txt	17	Israel	50
nld-x-bible-statenvertaling.txt	16	Israels	50
afr-x-bible-1953.txt	18	uit	51
nld-x-bible-statenvertaling.txt	17	uit	51
afr-x-bible-1953.txt	19	Egipteland	52
nld-x-bible-statenvertaling.txt	18	Egypteland	52
afr-x-bible-1953.txt	4	en	53
nld-x-bible-statenvertaling.txt	4	en	53
afr-x-bible-1953.txt	7	wie	54
nld-x-bible-statenvertaling.txt	8	welke	54
afr-x-bible-1953.txt	9	HERE	55
nld-x-bible-statenvertaling.txt	10	HEERE	55
deu-x-bible-neue.txt	13	Sohn	56
nor-x-bible-student.txt	18	sonen	56
deu-x-bible-textbibel.txt	13	,	57
swe-x-bible-folk1998.txt	13	,	57
eng-x-bible-darby.txt	31	the	58
eng-x-bible-newsimplified.txt	27	the	58
eng-x-bible-literal.txt	7	the	59
eng-x-bible-newsimplified.txt	7	the	59
afr-x-bible-1953.txt	14	die	60
nld-x-bible-statenvertaling.txt	14	de	60
eng-x-bible-darby.txt	25	the	61
eng-x-bible-literal.txt	24	the	61
eng-x-bible-newsimplified.txt	23	the	61
afr-x-bible-1953.txt	15	kinders	62
nld-x-bible-statenvertaling.txt	15	kinderen	62
deu-x-bible-neue.txt	6	Tochter	63
nor-x-bible-student.txt	9	dotter	63
