eng-x-bible-newsimplified.txt	5	around	4
nld-x-bible-statenvertaling.txt	6	rondom	4
nor-x-bible-1930.txt	5	rundt	4
nor-x-bible-student.txt	5	rundt	4
swe-x-bible-folk1998.txt	4	runt	4
afr-x-bible-1953.txt	20	orige	5
dan-x-bible-1931.txt	12	Resten	5
deu-x-bible-elberfelder1871.txt	19	Übrige	5
deu-x-bible-elberfelder1905.txt	19	Übrige	5
deu-x-bible-freebible.txt	19	Übrige	5
deu-x-bible-gruenewalder.txt	19	übrige	5
deu-x-bible-luther1545.txt	20	übrigen	5
deu-x-bible-luther1545letztehand.txt	21	vbrigen	5
deu-x-bible-luther1912.txt	20	übrigen	5
deu-x-bible-menge.txt	19	übrige	5
deu-x-bible-neue.txt	13	Rest	5
deu-x-bible-pattloch.txt	17	Rest	5
deu-x-bible-schlachter.txt	15	übrige	5
deu-x-bible-textbibel.txt	18	übrige	5
deu-x-bible-zuercher.txt	16	übrige	5
eng-x-bible-darby.txt	20	rest	5
eng-x-bible-kingjames.txt	19	rest	5
eng-x-bible-literal.txt	19	rest	5
eng-x-bible-newsimplified.txt	22	rest	5
nld-x-bible-statenvertaling.txt	20	overige	5
nor-x-bible-1930.txt	17	resten	5
nor-x-bible-student.txt	18	att	5
nor-x-bible-student.txt	20	andre	5
swe-x-bible-folk1998.txt	19	övriga	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	17	Joab	8
dan-x-bible-1931.txt	16	Joab	8
deu-x-bible-elberfelder1871.txt	16	Joab	8
deu-x-bible-elberfelder1905.txt	16	Joab	8
deu-x-bible-freebible.txt	16	Joab	8
deu-x-bible-gruenewalder.txt	16	Joab	8
deu-x-bible-luther1545.txt	15	Joab	8
deu-x-bible-luther1545letztehand.txt	16	Joab	8
deu-x-bible-luther1912.txt	15	Joab	8
deu-x-bible-menge.txt	17	Joab	8
deu-x-bible-neue.txt	10	Joab	8
deu-x-bible-pattloch.txt	13	Joab	8
deu-x-bible-schlachter.txt	13	Joab	8
deu-x-bible-textbibel.txt	14	Joab	8
deu-x-bible-zuercher.txt	14	Joab	8
eng-x-bible-darby.txt	17	Joab	8
eng-x-bible-kingjames.txt	16	Joab	8
eng-x-bible-literal.txt	16	Joab	8
eng-x-bible-newsimplified.txt	19	Joab	8
nld-x-bible-statenvertaling.txt	17	Joab	8
nor-x-bible-1930.txt	15	Joab	8
nor-x-bible-student.txt	15	Joab	8
swe-x-bible-folk1998.txt	16	Joab	8
afr-x-bible-1953.txt	24	stad	9
dan-x-bible-1931.txt	14	Byen	9
deu-x-bible-elberfelder1871.txt	21	Stadt	9
deu-x-bible-elberfelder1905.txt	21	Stadt	9
deu-x-bible-freebible.txt	21	Stadt	9
deu-x-bible-gruenewalder.txt	20	Stadt	9
deu-x-bible-luther1545.txt	23	Stadt	9
deu-x-bible-luther1545letztehand.txt	24	Stad	9
deu-x-bible-luther1912.txt	23	Stadt	9
deu-x-bible-menge.txt	20	Stadt	9
deu-x-bible-neue.txt	15	Stadt	9
deu-x-bible-pattloch.txt	19	Stadt	9
deu-x-bible-schlachter.txt	16	Stadt	9
deu-x-bible-textbibel.txt	19	Stadt	9
deu-x-bible-zuercher.txt	17	Stadt	9
eng-x-bible-darby.txt	23	city	9
eng-x-bible-kingjames.txt	22	city	9
eng-x-bible-literal.txt	22	city	9
eng-x-bible-newsimplified.txt	25	city	9
nld-x-bible-statenvertaling.txt	22	stad	9
nor-x-bible-1930.txt	19	byen	9
nor-x-bible-student.txt	22	byen	9
swe-x-bible-folk1998.txt	21	staden	9
afr-x-bible-1953.txt	7	opgebou	10
dan-x-bible-1931.txt	3	befæstede	10
deu-x-bible-elberfelder1871.txt	3	baute	10
deu-x-bible-elberfelder1905.txt	3	baute	10
deu-x-bible-freebible.txt	3	baute	10
deu-x-bible-gruenewalder.txt	2	baute	10
deu-x-bible-luther1545.txt	3	bauete	10
deu-x-bible-luther1545letztehand.txt	3	bawet	10
deu-x-bible-luther1912.txt	3	baute	10
deu-x-bible-menge.txt	2	befestigte	10
deu-x-bible-neue.txt	2	baute	10
deu-x-bible-pattloch.txt	2	baute	10
deu-x-bible-schlachter.txt	3	baute	10
deu-x-bible-textbibel.txt	3	befestigte	10
deu-x-bible-zuercher.txt	3	baute	10
eng-x-bible-darby.txt	3	built	10
eng-x-bible-kingjames.txt	3	built	10
eng-x-bible-literal.txt	3	built	10
eng-x-bible-newsimplified.txt	2	built	10
nld-x-bible-statenvertaling.txt	3	bouwde	10
nor-x-bible-1930.txt	3	bygget	10
nor-x-bible-student.txt	3	bygde	10
swe-x-bible-folk1998.txt	2	byggde	10
afr-x-bible-1953.txt	5	stad	11
dan-x-bible-1931.txt	4	Byen	11
deu-x-bible-elberfelder1871.txt	5	Stadt	11
deu-x-bible-elberfelder1905.txt	5	Stadt	11
deu-x-bible-freebible.txt	5	Stadt	11
deu-x-bible-gruenewalder.txt	4	Stadt	11
deu-x-bible-luther1545.txt	5	Stadt	11
deu-x-bible-luther1545letztehand.txt	5	Stad	11
deu-x-bible-luther1912.txt	5	Stadt	11
deu-x-bible-menge.txt	5	Stadt	11
deu-x-bible-pattloch.txt	4	Stadt	11
deu-x-bible-schlachter.txt	5	Stadt	11
deu-x-bible-textbibel.txt	5	Stadt	11
deu-x-bible-zuercher.txt	5	Stadt	11
eng-x-bible-darby.txt	5	city	11
eng-x-bible-kingjames.txt	5	city	11
eng-x-bible-literal.txt	5	city	11
eng-x-bible-newsimplified.txt	4	city	11
nld-x-bible-statenvertaling.txt	5	stad	11
nor-x-bible-1930.txt	4	byen	11
nor-x-bible-student.txt	4	byen	11
swe-x-bible-folk1998.txt	3	staden	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	15	Und	14
deu-x-bible-elberfelder1905.txt	15	Und	14
deu-x-bible-freebible.txt	15	Und	14
deu-x-bible-gruenewalder.txt	15	Und	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	17	aber	14
deu-x-bible-luther1912.txt	16	aber	14
deu-x-bible-menge.txt	16	während	14
deu-x-bible-pattloch.txt	14	aber	14
deu-x-bible-schlachter.txt	12	während	14
deu-x-bible-textbibel.txt	15	aber	14
deu-x-bible-zuercher.txt	13	während	14
eng-x-bible-literal.txt	15	And	14
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-luther1545.txt	19	die	15
deu-x-bible-luther1545letztehand.txt	20	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	21	the	15
afr-x-bible-1953.txt	23	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-luther1545.txt	22	der	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1912.txt	22	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-pattloch.txt	18	der	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-newsimplified.txt	24	the	16
afr-x-bible-1953.txt	12	by	17
deu-x-bible-elberfelder1871.txt	11	an	17
deu-x-bible-elberfelder1905.txt	11	an	17
deu-x-bible-freebible.txt	11	an	17
deu-x-bible-luther1545.txt	10	an	17
deu-x-bible-luther1545letztehand.txt	10	an	17
deu-x-bible-luther1912.txt	10	an	17
deu-x-bible-menge.txt	12	an	17
deu-x-bible-pattloch.txt	8	an	17
deu-x-bible-schlachter.txt	9	an	17
deu-x-bible-textbibel.txt	9	an	17
deu-x-bible-zuercher.txt	10	an	17
eng-x-bible-newsimplified.txt	11	on	17
afr-x-bible-1953.txt	22	van	18
dan-x-bible-1931.txt	13	af	18
eng-x-bible-darby.txt	21	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	20	of	18
eng-x-bible-newsimplified.txt	23	of	18
nld-x-bible-statenvertaling.txt	21	der	18
nor-x-bible-1930.txt	18	av	18
nor-x-bible-student.txt	21	av	18
swe-x-bible-folk1998.txt	20	av	18
afr-x-bible-1953.txt	11	tot	19
deu-x-bible-gruenewalder.txt	10	bis	19
deu-x-bible-luther1545.txt	11	bis	19
deu-x-bible-luther1545letztehand.txt	11	bis	19
deu-x-bible-luther1912.txt	11	bis	19
deu-x-bible-textbibel.txt	10	bis	19
eng-x-bible-darby.txt	9	even	19
eng-x-bible-kingjames.txt	9	even	19
eng-x-bible-literal.txt	11	even	19
nor-x-bible-student.txt	11	heilt	19
deu-x-bible-elberfelder1871.txt	14	.	20
deu-x-bible-elberfelder1905.txt	14	.	20
deu-x-bible-freebible.txt	14	.	20
deu-x-bible-gruenewalder.txt	14	.	20
deu-x-bible-luther1545.txt	14	.	20
deu-x-bible-luther1912.txt	14	.	20
deu-x-bible-neue.txt	9	.	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-newsimplified.txt	18	.	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	6	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	7	,	21
afr-x-bible-1953.txt	25	herstel	22
deu-x-bible-neue.txt	16	wieder	22
deu-x-bible-pattloch.txt	20	wieder	22
deu-x-bible-schlachter.txt	17	wieder	22
deu-x-bible-textbibel.txt	20	wieder	22
eng-x-bible-literal.txt	17	revived	22
nor-x-bible-1930.txt	21	igjen	22
afr-x-bible-1953.txt	15	;	23
dan-x-bible-1931.txt	11	;	23
deu-x-bible-pattloch.txt	12	;	23
deu-x-bible-textbibel.txt	13	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	14	:	23
nld-x-bible-statenvertaling.txt	15	;	23
afr-x-bible-1953.txt	16	en	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	15	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	15	och	24
deu-x-bible-gruenewalder.txt	17	stellte	25
deu-x-bible-neue.txt	11	stellte	25
deu-x-bible-pattloch.txt	15	stellte	25
deu-x-bible-textbibel.txt	16	stellte	25
nor-x-bible-1930.txt	20	op	25
nor-x-bible-student.txt	17	upp	25
deu-x-bible-elberfelder1871.txt	17	erneuerte	26
deu-x-bible-elberfelder1905.txt	17	erneuerte	26
deu-x-bible-freebible.txt	17	erneuerte	26
eng-x-bible-kingjames.txt	17	repaired	26
eng-x-bible-newsimplified.txt	20	repaired	26
nld-x-bible-statenvertaling.txt	18	vernieuwde	26
deu-x-bible-elberfelder1871.txt	18	das	27
deu-x-bible-elberfelder1905.txt	18	das	27
deu-x-bible-freebible.txt	18	das	27
nld-x-bible-statenvertaling.txt	19	het	27
nor-x-bible-student.txt	19	det	27
swe-x-bible-folk1998.txt	18	det	27
deu-x-bible-pattloch.txt	9	und	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	10	og	28
swe-x-bible-folk1998.txt	10	och	28
dan-x-bible-1931.txt	5	hele	29
deu-x-bible-luther1545.txt	12	gar	29
deu-x-bible-luther1545letztehand.txt	12	gar	29
deu-x-bible-luther1912.txt	12	ganz	29
eng-x-bible-literal.txt	6	all	29
eng-x-bible-literal.txt	12	all	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
eng-x-bible-newsimplified.txt	7	,	30
dan-x-bible-1931.txt	15	genopførte	31
deu-x-bible-menge.txt	21	wiederherstellte	31
deu-x-bible-schlachter.txt	18	herstellte	31
deu-x-bible-zuercher.txt	18	wiederherstellte	31
afr-x-bible-1953.txt	18	het	32
deu-x-bible-luther1545.txt	17	ließ	32
deu-x-bible-luther1545letztehand.txt	18	lies	32
deu-x-bible-luther1912.txt	17	ließ	32
deu-x-bible-gruenewalder.txt	21	her	33
deu-x-bible-neue.txt	17	her	33
deu-x-bible-pattloch.txt	21	her	33
deu-x-bible-textbibel.txt	21	her	33
deu-x-bible-elberfelder1871.txt	9	dem	34
deu-x-bible-elberfelder1905.txt	9	dem	34
deu-x-bible-freebible.txt	9	dem	34
deu-x-bible-luther1545.txt	21	in	35
deu-x-bible-luther1545letztehand.txt	22	in	35
deu-x-bible-luther1912.txt	21	in	35
deu-x-bible-gruenewalder.txt	11	zu	36
deu-x-bible-textbibel.txt	11	zum	36
eng-x-bible-newsimplified.txt	14	to	36
deu-x-bible-schlachter.txt	11	,	37
nor-x-bible-1930.txt	13	,	37
nor-x-bible-student.txt	13	,	37
deu-x-bible-luther1545.txt	18	leben	38
deu-x-bible-luther1545letztehand.txt	19	leben	38
deu-x-bible-luther1912.txt	18	leben	38
eng-x-bible-darby.txt	7	about	39
eng-x-bible-kingjames.txt	7	about	39
nor-x-bible-1930.txt	6	omkring	39
nor-x-bible-student.txt	6	umkring	39
afr-x-bible-1953.txt	19	die	40
deu-x-bible-neue.txt	12	den	40
deu-x-bible-pattloch.txt	16	den	40
nor-x-bible-1930.txt	16	bygget	41
nor-x-bible-student.txt	16	bygde	41
deu-x-bible-gruenewalder.txt	8	der	42
deu-x-bible-menge.txt	9	der	42
deu-x-bible-menge.txt	10	Burg	43
eng-x-bible-newsimplified.txt	10	stronghold	43
deu-x-bible-zuercher.txt	12	,	44
swe-x-bible-folk1998.txt	14	,	44
eng-x-bible-kingjames.txt	8	,	45
eng-x-bible-literal.txt	8	,	45
eng-x-bible-newsimplified.txt	6	it	46
swe-x-bible-folk1998.txt	6	den	46
