deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	8	reg	2
dan-x-bible-1931.txt	8	Ret	2
deu-x-bible-elberfelder1871.txt	7	Recht	2
deu-x-bible-elberfelder1905.txt	7	Recht	2
deu-x-bible-freebible.txt	7	Recht	2
deu-x-bible-gruenewalder.txt	10	recht	2
deu-x-bible-luther1545.txt	8	Recht	2
deu-x-bible-luther1545letztehand.txt	8	Recht	2
deu-x-bible-luther1912.txt	8	Recht	2
deu-x-bible-menge.txt	10	Recht	2
deu-x-bible-neue.txt	8	Recht	2
deu-x-bible-pattloch.txt	8	Recht	2
deu-x-bible-schlachter.txt	8	Recht	2
deu-x-bible-tafelbibel.txt	7	Recht	2
deu-x-bible-textbibel.txt	7	Recht	2
deu-x-bible-zuercher.txt	8	Recht	2
deu-x-bible-zuercher.txt	10	übet	2
eng-x-bible-darby.txt	7	judgment	2
eng-x-bible-kingjames.txt	8	judgment	2
eng-x-bible-literal.txt	6	justice	2
eng-x-bible-newsimplified.txt	6	justice	2
nld-x-bible-statenvertaling.txt	8	recht	2
nor-x-bible-1930.txt	10	rett	2
nor-x-bible-student.txt	8	rett	2
swe-x-bible-folk1998.txt	11	rätt	2
afr-x-bible-1953.txt	13	want	3
dan-x-bible-1931.txt	13	Thi	3
deu-x-bible-elberfelder1871.txt	12	Denn	3
deu-x-bible-elberfelder1905.txt	12	Denn	3
deu-x-bible-freebible.txt	12	Denn	3
deu-x-bible-gruenewalder.txt	19	Denn	3
deu-x-bible-luther1545.txt	13	denn	3
deu-x-bible-luther1545letztehand.txt	14	Denn	3
deu-x-bible-luther1912.txt	13	denn	3
deu-x-bible-menge.txt	15	Denn	3
deu-x-bible-neue.txt	11	für	3
deu-x-bible-neue.txt	14	Denn	3
deu-x-bible-pattloch.txt	13	denn	3
deu-x-bible-schlachter.txt	13	denn	3
deu-x-bible-tafelbibel.txt	12	denn	3
deu-x-bible-textbibel.txt	12	Denn	3
deu-x-bible-zuercher.txt	13	denn	3
eng-x-bible-darby.txt	12	for	3
eng-x-bible-kingjames.txt	14	for	3
eng-x-bible-literal.txt	11	for	3
eng-x-bible-newsimplified.txt	13	for	3
nld-x-bible-statenvertaling.txt	14	want	3
nor-x-bible-1930.txt	16	For	3
nor-x-bible-student.txt	13	For	3
swe-x-bible-folk1998.txt	16	ty	3
afr-x-bible-1953.txt	16	is	4
dan-x-bible-1931.txt	17	er	4
deu-x-bible-elberfelder1871.txt	15	steht	4
deu-x-bible-elberfelder1905.txt	15	steht	4
deu-x-bible-freebible.txt	15	steht	4
deu-x-bible-gruenewalder.txt	11	ist	4
deu-x-bible-gruenewalder.txt	22	ist	4
deu-x-bible-luther1545.txt	16	ist	4
deu-x-bible-luther1545letztehand.txt	17	ist	4
deu-x-bible-luther1912.txt	16	ist	4
deu-x-bible-menge.txt	17	ist	4
deu-x-bible-neue.txt	16	ist	4
deu-x-bible-pattloch.txt	16	ist	4
deu-x-bible-schlachter.txt	16	ist	4
deu-x-bible-tafelbibel.txt	14	ist	4
deu-x-bible-textbibel.txt	15	ist	4
eng-x-bible-darby.txt	15	is	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	14	is	4
eng-x-bible-newsimplified.txt	10	is	4
eng-x-bible-newsimplified.txt	16	is	4
nld-x-bible-statenvertaling.txt	17	is	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	16	er	4
swe-x-bible-folk1998.txt	10	är	4
afr-x-bible-1953.txt	25	geopenbaar	5
dan-x-bible-1931.txt	24	åbenbares	5
deu-x-bible-elberfelder1871.txt	24	geoffenbart	5
deu-x-bible-elberfelder1905.txt	24	geoffenbart	5
deu-x-bible-freebible.txt	24	geoffenbart	5
deu-x-bible-gruenewalder.txt	32	offenbaren	5
deu-x-bible-luther1545.txt	29	offenbart	5
deu-x-bible-luther1545letztehand.txt	30	offenbart	5
deu-x-bible-luther1912.txt	29	offenbart	5
deu-x-bible-menge.txt	29	offenbar	5
deu-x-bible-neue.txt	31	offenbar	5
deu-x-bible-pattloch.txt	25	enthüllt	5
deu-x-bible-schlachter.txt	27	offenbart	5
deu-x-bible-tafelbibel.txt	23	offenbaren	5
deu-x-bible-textbibel.txt	27	offenbaren	5
deu-x-bible-zuercher.txt	23	offenbaren	5
eng-x-bible-darby.txt	25	revealed	5
eng-x-bible-kingjames.txt	27	revealed	5
eng-x-bible-literal.txt	24	revealed	5
eng-x-bible-newsimplified.txt	26	revealed	5
nld-x-bible-statenvertaling.txt	27	geopenbaard	5
nor-x-bible-1930.txt	27	åpenbares	5
nor-x-bible-student.txt	25	syna	5
swe-x-bible-folk1998.txt	25	uppenbarad	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	20	min	6
deu-x-bible-elberfelder1871.txt	22	meine	6
deu-x-bible-elberfelder1905.txt	22	meine	6
deu-x-bible-freebible.txt	22	meine	6
deu-x-bible-gruenewalder.txt	27	mein	6
deu-x-bible-luther1545.txt	24	meine	6
deu-x-bible-luther1545letztehand.txt	25	meine	6
deu-x-bible-luther1912.txt	24	meine	6
deu-x-bible-menge.txt	25	meine	6
deu-x-bible-neue.txt	25	meine	6
deu-x-bible-pattloch.txt	21	meine	6
deu-x-bible-schlachter.txt	23	meine	6
deu-x-bible-tafelbibel.txt	24	Meine	6
deu-x-bible-textbibel.txt	22	meine	6
deu-x-bible-zuercher.txt	20	meine	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-literal.txt	20	My	6
eng-x-bible-newsimplified.txt	21	my	6
nld-x-bible-statenvertaling.txt	24	Mijn	6
nor-x-bible-1930.txt	25	min	6
nor-x-bible-student.txt	22	mi	6
swe-x-bible-folk1998.txt	22	min	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	23	geregtigheid	8
dan-x-bible-1931.txt	21	Ret	8
deu-x-bible-elberfelder1871.txt	23	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	23	Gerechtigkeit	8
deu-x-bible-freebible.txt	23	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	28	Heil	8
deu-x-bible-luther1545.txt	25	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	26	Gerechtigkeit	8
deu-x-bible-luther1912.txt	25	Gerechtigkeit	8
deu-x-bible-menge.txt	26	Gerechtigkeit	8
deu-x-bible-neue.txt	26	Gerechtigkeit	8
deu-x-bible-pattloch.txt	22	Gerechtigkeit	8
deu-x-bible-schlachter.txt	24	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	25	Gerechtigkeit	8
deu-x-bible-textbibel.txt	23	Gerechtigkeit	8
deu-x-bible-zuercher.txt	21	Gerechtigkeit	8
eng-x-bible-darby.txt	22	righteousness	8
eng-x-bible-kingjames.txt	24	righteousness	8
eng-x-bible-literal.txt	21	righteousness	8
eng-x-bible-newsimplified.txt	22	righteousness	8
nld-x-bible-statenvertaling.txt	25	gerechtigheid	8
nor-x-bible-1930.txt	26	rettferdighet	8
nor-x-bible-student.txt	23	rettferd	8
swe-x-bible-folk1998.txt	23	rättfärdighet	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	5	gesprochen	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	2	says	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	15	heil	10
dan-x-bible-1931.txt	15	Frelses	10
deu-x-bible-elberfelder1871.txt	14	Heil	10
deu-x-bible-elberfelder1905.txt	14	Heil	10
deu-x-bible-freebible.txt	14	Heil	10
deu-x-bible-gruenewalder.txt	21	Hilfe	10
deu-x-bible-luther1545.txt	15	Heil	10
deu-x-bible-luther1545letztehand.txt	16	Heil	10
deu-x-bible-luther1912.txt	15	Heil	10
deu-x-bible-menge.txt	19	Heil	10
deu-x-bible-neue.txt	18	Rettung	10
deu-x-bible-pattloch.txt	15	Heil	10
deu-x-bible-schlachter.txt	15	Heil	10
deu-x-bible-tafelbibel.txt	16	Heil	10
deu-x-bible-textbibel.txt	14	Heil	10
deu-x-bible-zuercher.txt	17	Heil	10
eng-x-bible-darby.txt	14	salvation	10
eng-x-bible-kingjames.txt	16	salvation	10
eng-x-bible-literal.txt	13	salvation	10
eng-x-bible-newsimplified.txt	15	salvation	10
nld-x-bible-statenvertaling.txt	16	heil	10
nor-x-bible-1930.txt	18	frelse	10
nor-x-bible-student.txt	15	frelsa	10
swe-x-bible-folk1998.txt	18	frälsning	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	14	min	11
deu-x-bible-elberfelder1871.txt	13	mein	11
deu-x-bible-elberfelder1905.txt	13	mein	11
deu-x-bible-freebible.txt	13	mein	11
deu-x-bible-gruenewalder.txt	20	meine	11
deu-x-bible-luther1545.txt	14	mein	11
deu-x-bible-luther1545letztehand.txt	15	mein	11
deu-x-bible-luther1912.txt	14	mein	11
deu-x-bible-menge.txt	18	mein	11
deu-x-bible-neue.txt	17	meine	11
deu-x-bible-pattloch.txt	14	mein	11
deu-x-bible-schlachter.txt	14	mein	11
deu-x-bible-tafelbibel.txt	15	Mein	11
deu-x-bible-textbibel.txt	13	mein	11
deu-x-bible-zuercher.txt	16	mein	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	15	my	11
eng-x-bible-literal.txt	12	My	11
eng-x-bible-newsimplified.txt	14	my	11
nld-x-bible-statenvertaling.txt	15	Mijn	11
nor-x-bible-1930.txt	17	min	11
nor-x-bible-student.txt	14	mi	11
swe-x-bible-folk1998.txt	17	min	11
afr-x-bible-1953.txt	11	geregtigheid	12
dan-x-bible-1931.txt	11	Retfærd	12
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	12
deu-x-bible-freebible.txt	10	Gerechtigkeit	12
deu-x-bible-luther1545.txt	11	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	12
deu-x-bible-luther1912.txt	11	Gerechtigkeit	12
deu-x-bible-menge.txt	13	Gerechtigkeit	12
deu-x-bible-neue.txt	12	Gerechtigkeit	12
deu-x-bible-pattloch.txt	11	Gerechtigkeit	12
deu-x-bible-schlachter.txt	11	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	12
deu-x-bible-textbibel.txt	10	Gerechtigkeit	12
deu-x-bible-zuercher.txt	11	Gerechtigkeit	12
eng-x-bible-darby.txt	10	righteousness	12
eng-x-bible-kingjames.txt	12	justice	12
eng-x-bible-literal.txt	9	righteousness	12
eng-x-bible-newsimplified.txt	11	right	12
nld-x-bible-statenvertaling.txt	12	gerechtigheid	12
nor-x-bible-1930.txt	14	rettferdighet	12
nor-x-bible-student.txt	11	rettferd	12
swe-x-bible-folk1998.txt	14	rättfärdigt	12
afr-x-bible-1953.txt	27	word	13
dan-x-bible-1931.txt	22	skal	13
deu-x-bible-elberfelder1871.txt	26	werden	13
deu-x-bible-elberfelder1905.txt	26	werden	13
deu-x-bible-freebible.txt	26	werden	13
deu-x-bible-gruenewalder.txt	29	will	13
deu-x-bible-luther1545.txt	30	werde	13
deu-x-bible-luther1545letztehand.txt	31	werde	13
deu-x-bible-luther1912.txt	30	werde	13
deu-x-bible-menge.txt	31	werden	13
deu-x-bible-neue.txt	29	wird	13
deu-x-bible-pattloch.txt	23	wird	13
deu-x-bible-schlachter.txt	29	werden	13
deu-x-bible-zuercher.txt	15	wird	13
eng-x-bible-darby.txt	24	be	13
eng-x-bible-kingjames.txt	26	be	13
eng-x-bible-literal.txt	23	be	13
eng-x-bible-newsimplified.txt	23	will	13
eng-x-bible-newsimplified.txt	25	be	13
nld-x-bible-statenvertaling.txt	29	worden	13
nor-x-bible-1930.txt	24	skal	13
nor-x-bible-student.txt	24	skal	13
swe-x-bible-folk1998.txt	24	blir	13
afr-x-bible-1953.txt	1	So	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	So	14
deu-x-bible-elberfelder1905.txt	1	So	14
deu-x-bible-freebible.txt	1	So	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	SO	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	SO	14
eng-x-bible-darby.txt	1	Thus	14
eng-x-bible-kingjames.txt	1	Thus	14
eng-x-bible-literal.txt	1	So	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	4	:	15
eng-x-bible-literal.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	10	doen	17
dan-x-bible-1931.txt	10	øv	17
deu-x-bible-elberfelder1871.txt	9	übet	17
deu-x-bible-elberfelder1905.txt	9	übet	17
deu-x-bible-freebible.txt	9	übet	17
deu-x-bible-gruenewalder.txt	14	tut	17
deu-x-bible-luther1545.txt	10	tut	17
deu-x-bible-luther1545letztehand.txt	11	thut	17
deu-x-bible-luther1912.txt	10	tut	17
deu-x-bible-schlachter.txt	10	übet	17
deu-x-bible-tafelbibel.txt	9	tut	17
deu-x-bible-textbibel.txt	9	übt	17
eng-x-bible-darby.txt	9	do	17
eng-x-bible-kingjames.txt	11	do	17
eng-x-bible-literal.txt	8	do	17
eng-x-bible-newsimplified.txt	8	do	17
nld-x-bible-statenvertaling.txt	11	doet	17
nor-x-bible-1930.txt	13	gjør	17
nor-x-bible-student.txt	10	gjer	17
swe-x-bible-folk1998.txt	13	handla	17
afr-x-bible-1953.txt	21	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	23	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	21	og	18
afr-x-bible-1953.txt	20	kom	19
dan-x-bible-1931.txt	16	komme	19
deu-x-bible-elberfelder1871.txt	19	kommen	19
deu-x-bible-elberfelder1905.txt	19	kommen	19
deu-x-bible-freebible.txt	19	kommen	19
deu-x-bible-luther1545.txt	21	komme	19
deu-x-bible-luther1545letztehand.txt	22	kome	19
deu-x-bible-luther1912.txt	21	komme	19
deu-x-bible-neue.txt	21	kommt	19
deu-x-bible-pattloch.txt	19	Kommen	19
deu-x-bible-tafelbibel.txt	18	kommen	19
deu-x-bible-zuercher.txt	18	kommen	19
eng-x-bible-darby.txt	18	come	19
eng-x-bible-kingjames.txt	20	come	19
eng-x-bible-literal.txt	17	come	19
nld-x-bible-statenvertaling.txt	21	komen	19
nor-x-bible-1930.txt	19	kommer	19
swe-x-bible-folk1998.txt	19	kommer	19
afr-x-bible-1953.txt	18	om	20
afr-x-bible-1953.txt	19	te	20
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
deu-x-bible-luther1545.txt	19	daß	20
deu-x-bible-luther1545letztehand.txt	20	das	20
deu-x-bible-luther1912.txt	19	daß	20
deu-x-bible-menge.txt	21	um	20
deu-x-bible-pattloch.txt	18	am	20
deu-x-bible-schlachter.txt	19	um	20
deu-x-bible-tafelbibel.txt	17	zu	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	19	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-newsimplified.txt	18	at	20
nld-x-bible-statenvertaling.txt	19	om	20
nld-x-bible-statenvertaling.txt	20	te	20
afr-x-bible-1953.txt	17	naby	21
dan-x-bible-1931.txt	18	nær	21
deu-x-bible-gruenewalder.txt	25	nah	21
deu-x-bible-luther1545.txt	17	nahe	21
deu-x-bible-luther1545letztehand.txt	18	nahe	21
deu-x-bible-luther1912.txt	17	nahe	21
deu-x-bible-menge.txt	16	nahe	21
deu-x-bible-neue.txt	15	nah	21
deu-x-bible-pattloch.txt	17	nahe	21
deu-x-bible-schlachter.txt	17	nahe	21
deu-x-bible-tafelbibel.txt	13	nahe	21
deu-x-bible-textbibel.txt	16	nahe	21
eng-x-bible-darby.txt	16	near	21
eng-x-bible-kingjames.txt	18	near	21
eng-x-bible-literal.txt	15	near	21
eng-x-bible-newsimplified.txt	17	close	21
nld-x-bible-statenvertaling.txt	18	nabij	21
deu-x-bible-elberfelder1871.txt	6	das	22
deu-x-bible-elberfelder1905.txt	6	das	22
deu-x-bible-freebible.txt	6	das	22
deu-x-bible-gruenewalder.txt	9	was	22
deu-x-bible-luther1545.txt	7	das	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	7	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-neue.txt	7	das	22
deu-x-bible-schlachter.txt	7	das	22
deu-x-bible-tafelbibel.txt	6	das	22
deu-x-bible-textbibel.txt	6	das	22
deu-x-bible-zuercher.txt	7	das	22
eng-x-bible-newsimplified.txt	9	what	22
nld-x-bible-statenvertaling.txt	7	het	22
nor-x-bible-1930.txt	7	det	22
swe-x-bible-folk1998.txt	8	det	22
afr-x-bible-1953.txt	6	Bewaar	23
deu-x-bible-luther1545.txt	6	Haltet	23
deu-x-bible-luther1545letztehand.txt	6	Haltet	23
deu-x-bible-luther1912.txt	6	Haltet	23
deu-x-bible-menge.txt	8	Beobachtet	23
deu-x-bible-schlachter.txt	6	Beobachtet	23
deu-x-bible-tafelbibel.txt	5	Haltet	23
eng-x-bible-darby.txt	5	Keep	23
eng-x-bible-kingjames.txt	6	Keep	23
eng-x-bible-literal.txt	5	Keep	23
nld-x-bible-statenvertaling.txt	6	Bewaart	23
nor-x-bible-1930.txt	5	Akt	23
nor-x-bible-student.txt	6	vare	23
swe-x-bible-folk1998.txt	5	Håll	23
swe-x-bible-folk1998.txt	6	fast	23
afr-x-bible-1953.txt	26	te	24
deu-x-bible-elberfelder1871.txt	25	zu	24
deu-x-bible-elberfelder1905.txt	25	zu	24
deu-x-bible-freebible.txt	25	zu	24
deu-x-bible-menge.txt	30	zu	24
deu-x-bible-schlachter.txt	28	zu	24
deu-x-bible-tafelbibel.txt	22	zu	24
deu-x-bible-textbibel.txt	26	zu	24
eng-x-bible-darby.txt	23	to	24
eng-x-bible-kingjames.txt	25	to	24
eng-x-bible-literal.txt	22	to	24
nld-x-bible-statenvertaling.txt	28	te	24
dan-x-bible-1931.txt	12	!	25
deu-x-bible-elberfelder1871.txt	11	!	25
deu-x-bible-elberfelder1905.txt	11	!	25
deu-x-bible-freebible.txt	11	!	25
deu-x-bible-gruenewalder.txt	12	!	25
deu-x-bible-gruenewalder.txt	18	!	25
deu-x-bible-menge.txt	14	!	25
deu-x-bible-neue.txt	13	!	25
deu-x-bible-textbibel.txt	11	!	25
nor-x-bible-1930.txt	15	!	25
nor-x-bible-student.txt	12	!	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-kingjames.txt	3	the	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	12	;	27
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-schlachter.txt	12	;	27
deu-x-bible-tafelbibel.txt	11	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	13	:	27
nld-x-bible-statenvertaling.txt	13	;	27
dan-x-bible-1931.txt	23	snart	28
deu-x-bible-neue.txt	22	bald	28
deu-x-bible-neue.txt	30	bald	28
deu-x-bible-pattloch.txt	24	bald	28
deu-x-bible-zuercher.txt	14	bald	28
eng-x-bible-newsimplified.txt	24	soon	28
nor-x-bible-1930.txt	20	snart	28
nor-x-bible-1930.txt	23	snart	28
nor-x-bible-student.txt	27	snart	28
swe-x-bible-folk1998.txt	20	snart	28
dan-x-bible-1931.txt	5	Tag	29
deu-x-bible-gruenewalder.txt	6	"	29
deu-x-bible-menge.txt	7	»	29
deu-x-bible-neue.txt	5	"	29
deu-x-bible-pattloch.txt	6	"	29
eng-x-bible-newsimplified.txt	4	»	29
nor-x-bible-student.txt	5	Tak	29
afr-x-bible-1953.txt	24	om	30
deu-x-bible-luther1545.txt	27	daß	30
deu-x-bible-luther1545letztehand.txt	28	das	30
deu-x-bible-luther1912.txt	27	daß	30
deu-x-bible-menge.txt	28	um	30
deu-x-bible-schlachter.txt	26	um	30
nld-x-bible-statenvertaling.txt	26	om	30
deu-x-bible-gruenewalder.txt	30	sich	31
deu-x-bible-tafelbibel.txt	21	sich	31
deu-x-bible-textbibel.txt	25	sich	31
deu-x-bible-zuercher.txt	22	sich	31
nor-x-bible-student.txt	26	seg	31
deu-x-bible-luther1545.txt	28	sie	32
deu-x-bible-luther1545letztehand.txt	29	sie	32
deu-x-bible-luther1912.txt	28	sie	32
deu-x-bible-neue.txt	28	sie	32
deu-x-bible-elberfelder1871.txt	16	im	33
deu-x-bible-elberfelder1905.txt	16	im	33
deu-x-bible-freebible.txt	16	im	33
nor-x-bible-student.txt	18	i	33
deu-x-bible-pattloch.txt	20	,	34
nor-x-bible-1930.txt	21	,	34
swe-x-bible-folk1998.txt	21	,	34
dan-x-bible-1931.txt	7	på	35
nor-x-bible-1930.txt	6	på	35
nor-x-bible-student.txt	7	på	35
deu-x-bible-elberfelder1871.txt	17	Begriff	36
deu-x-bible-elberfelder1905.txt	17	Begriff	36
deu-x-bible-freebible.txt	17	Begriff	36
deu-x-bible-luther1545.txt	20	es	37
deu-x-bible-luther1545letztehand.txt	21	es	37
deu-x-bible-luther1912.txt	20	es	37
