deu-x-bible-luther1545letztehand.txt	15	ewr	4
deu-x-bible-luther1545letztehand.txt	25	euch	4
deu-x-bible-luther1912.txt	24	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	14	euch	4
deu-x-bible-schlachter.txt	24	euch	4
deu-x-bible-tafelbibel.txt	17	euch	4
deu-x-bible-textbibel.txt	16	euch	4
deu-x-bible-zuercher.txt	15	euch	4
eng-x-bible-darby.txt	18	you	4
eng-x-bible-kingjames.txt	18	you	4
eng-x-bible-literal.txt	20	you	4
nld-x-bible-statenvertaling.txt	17	u	4
nor-x-bible-1930.txt	18	eder	4
nor-x-bible-student.txt	20	dykk	4
swe-x-bible-folk1998.txt	18	er	4
afr-x-bible-1953.txt	20	beste	5
dan-x-bible-1931.txt	19	bedste	5
deu-x-bible-elberfelder1871.txt	18	Beste	5
deu-x-bible-elberfelder1905.txt	18	Beste	5
deu-x-bible-freebible.txt	18	Beste	5
deu-x-bible-gruenewalder.txt	19	Gutes	5
deu-x-bible-menge.txt	16	besten	5
deu-x-bible-neue.txt	13	Beste	5
deu-x-bible-neue.txt	25	besten	5
deu-x-bible-pattloch.txt	16	Beste	5
deu-x-bible-schlachter.txt	26	Beste	5
deu-x-bible-tafelbibel.txt	19	Gute	5
deu-x-bible-textbibel.txt	24	Gutes	5
deu-x-bible-textbibel.txt	31	Besten	5
deu-x-bible-zuercher.txt	17	Beste	5
eng-x-bible-darby.txt	20	good	5
eng-x-bible-kingjames.txt	20	good	5
eng-x-bible-literal.txt	22	good	5
eng-x-bible-newsimplified.txt	20	best	5
nld-x-bible-statenvertaling.txt	19	beste	5
nor-x-bible-1930.txt	20	beste	5
nor-x-bible-student.txt	22	beste	5
swe-x-bible-folk1998.txt	20	bästa	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	2	eders	6
deu-x-bible-elberfelder1871.txt	3	euren	6
deu-x-bible-elberfelder1905.txt	3	euren	6
deu-x-bible-freebible.txt	3	euren	6
deu-x-bible-gruenewalder.txt	2	euren	6
deu-x-bible-luther1545.txt	11	euren	6
deu-x-bible-luther1545letztehand.txt	11	ewrn	6
deu-x-bible-luther1912.txt	11	euren	6
deu-x-bible-menge.txt	2	euren	6
deu-x-bible-neue.txt	2	euren	6
deu-x-bible-pattloch.txt	2	euren	6
deu-x-bible-schlachter.txt	11	euren	6
deu-x-bible-tafelbibel.txt	3	euren	6
deu-x-bible-textbibel.txt	2	euren	6
deu-x-bible-zuercher.txt	3	euren	6
eng-x-bible-darby.txt	3	your	6
eng-x-bible-kingjames.txt	3	your	6
eng-x-bible-literal.txt	3	your	6
nld-x-bible-statenvertaling.txt	3	uw	6
nor-x-bible-1930.txt	4	eders	6
nor-x-bible-student.txt	9	dykkar	6
swe-x-bible-folk1998.txt	3	er	6
afr-x-bible-1953.txt	17	ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	12	Ich	7
deu-x-bible-luther1545.txt	21	ich	7
deu-x-bible-luther1545letztehand.txt	23	Jch	7
deu-x-bible-luther1912.txt	22	ich	7
deu-x-bible-menge.txt	12	Ich	7
deu-x-bible-neue.txt	9	Ich	7
deu-x-bible-pattloch.txt	12	Ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	15	ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	15	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	15	ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	18	eg	7
swe-x-bible-folk1998.txt	16	jag	7
afr-x-bible-1953.txt	5	vader	8
dan-x-bible-1931.txt	3	Fader	8
deu-x-bible-elberfelder1871.txt	4	Vater	8
deu-x-bible-elberfelder1905.txt	4	Vater	8
deu-x-bible-freebible.txt	4	Vater	8
deu-x-bible-gruenewalder.txt	3	Vater	8
deu-x-bible-luther1545.txt	12	Vater	8
deu-x-bible-luther1545letztehand.txt	12	Vater	8
deu-x-bible-luther1912.txt	12	Vater	8
deu-x-bible-menge.txt	3	Vater	8
deu-x-bible-neue.txt	3	Vater	8
deu-x-bible-pattloch.txt	3	Vater	8
deu-x-bible-schlachter.txt	12	Vater	8
deu-x-bible-tafelbibel.txt	4	Vater	8
deu-x-bible-textbibel.txt	3	Vater	8
deu-x-bible-zuercher.txt	4	Vater	8
eng-x-bible-darby.txt	4	father	8
eng-x-bible-kingjames.txt	4	father	8
eng-x-bible-literal.txt	4	father	8
eng-x-bible-newsimplified.txt	6	father	8
nld-x-bible-statenvertaling.txt	4	vader	8
nor-x-bible-1930.txt	5	far	8
nor-x-bible-student.txt	5	far	8
swe-x-bible-folk1998.txt	4	far	8
afr-x-bible-1953.txt	22	Egipteland	9
dan-x-bible-1931.txt	24	Ægypten	9
deu-x-bible-elberfelder1871.txt	21	Ägypten	9
deu-x-bible-elberfelder1905.txt	21	Ägypten	9
deu-x-bible-freebible.txt	21	Ägypten	9
deu-x-bible-gruenewalder.txt	18	Ägypterland	9
deu-x-bible-luther1545.txt	27	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	29	Egyptenland	9
deu-x-bible-luther1912.txt	28	Ägyptenland	9
deu-x-bible-menge.txt	20	Ägypten	9
deu-x-bible-neue.txt	17	Ägypten	9
deu-x-bible-schlachter.txt	29	Ägypten	9
deu-x-bible-tafelbibel.txt	22	Ägypten	9
deu-x-bible-textbibel.txt	22	Ägypten	9
deu-x-bible-zuercher.txt	23	Ägypten	9
eng-x-bible-darby.txt	25	Egypt	9
eng-x-bible-kingjames.txt	25	Egypt	9
eng-x-bible-literal.txt	27	Egypt	9
eng-x-bible-newsimplified.txt	25	Egypt	9
nld-x-bible-statenvertaling.txt	21	Egypteland	9
nor-x-bible-1930.txt	22	Egyptens	9
nor-x-bible-student.txt	24	Egyptarlandet	9
swe-x-bible-folk1998.txt	24	Egyptens	9
dan-x-bible-1931.txt	27	I	10
deu-x-bible-elberfelder1871.txt	25	ihr	10
deu-x-bible-elberfelder1905.txt	25	ihr	10
deu-x-bible-freebible.txt	25	ihr	10
deu-x-bible-gruenewalder.txt	28	ihr	10
deu-x-bible-luther1545.txt	30	ihr	10
deu-x-bible-luther1545letztehand.txt	32	jr	10
deu-x-bible-luther1912.txt	31	ihr	10
deu-x-bible-menge.txt	24	ihr	10
deu-x-bible-menge.txt	36	könnt	10
deu-x-bible-neue.txt	22	ihr	10
deu-x-bible-pattloch.txt	21	Ihr	10
deu-x-bible-schlachter.txt	33	ihr	10
deu-x-bible-tafelbibel.txt	26	ihr	10
deu-x-bible-textbibel.txt	29	ihr	10
deu-x-bible-zuercher.txt	27	ihr	10
eng-x-bible-darby.txt	28	ye	10
eng-x-bible-kingjames.txt	28	ye	10
eng-x-bible-literal.txt	30	you	10
nld-x-bible-statenvertaling.txt	25	gij	10
nor-x-bible-1930.txt	26	I	10
nor-x-bible-student.txt	27	de	10
swe-x-bible-folk1998.txt	27	ni	10
afr-x-bible-1953.txt	3	haal	11
dan-x-bible-1931.txt	1	hent	11
deu-x-bible-elberfelder1871.txt	2	nehmet	11
deu-x-bible-elberfelder1905.txt	2	nehmet	11
deu-x-bible-freebible.txt	2	nehmet	11
deu-x-bible-gruenewalder.txt	1	Holt	11
deu-x-bible-luther1545.txt	10	nehmet	11
deu-x-bible-luther1545letztehand.txt	10	nemet	11
deu-x-bible-luther1912.txt	10	nehmt	11
deu-x-bible-menge.txt	1	holt	11
deu-x-bible-pattloch.txt	1	Holt	11
deu-x-bible-schlachter.txt	10	nehmt	11
deu-x-bible-tafelbibel.txt	2	nehmet	11
deu-x-bible-textbibel.txt	1	holt	11
deu-x-bible-zuercher.txt	2	nehmt	11
eng-x-bible-darby.txt	2	take	11
eng-x-bible-kingjames.txt	2	take	11
eng-x-bible-literal.txt	2	take	11
eng-x-bible-newsimplified.txt	4	get	11
nld-x-bible-statenvertaling.txt	2	neemt	11
nor-x-bible-1930.txt	2	ta	11
nor-x-bible-student.txt	4	taka	11
swe-x-bible-folk1998.txt	1	Hämta	11
afr-x-bible-1953.txt	23	gee	12
dan-x-bible-1931.txt	16	give	12
deu-x-bible-elberfelder1871.txt	22	geben	12
deu-x-bible-elberfelder1905.txt	22	geben	12
deu-x-bible-freebible.txt	22	geben	12
deu-x-bible-gruenewalder.txt	13	gebe	12
deu-x-bible-luther1545.txt	25	geben	12
deu-x-bible-luther1545letztehand.txt	27	geben	12
deu-x-bible-luther1912.txt	26	geben	12
deu-x-bible-menge.txt	21	geben	12
deu-x-bible-neue.txt	14	geben	12
deu-x-bible-pattloch.txt	19	geben	12
deu-x-bible-schlachter.txt	30	geben	12
deu-x-bible-tafelbibel.txt	23	geben	12
deu-x-bible-zuercher.txt	18	geben	12
eng-x-bible-darby.txt	17	give	12
eng-x-bible-kingjames.txt	17	give	12
eng-x-bible-literal.txt	18	give	12
eng-x-bible-newsimplified.txt	17	give	12
nld-x-bible-statenvertaling.txt	22	geven	12
nor-x-bible-1930.txt	17	gi	12
nor-x-bible-student.txt	19	gjeva	12
swe-x-bible-folk1998.txt	17	ge	12
afr-x-bible-1953.txt	26	eet	13
dan-x-bible-1931.txt	29	nyde	13
deu-x-bible-elberfelder1871.txt	31	essen	13
deu-x-bible-elberfelder1905.txt	31	essen	13
deu-x-bible-freebible.txt	31	essen	13
deu-x-bible-gruenewalder.txt	29	genießen	13
deu-x-bible-luther1545.txt	31	essen	13
deu-x-bible-luther1545letztehand.txt	33	essen	13
deu-x-bible-luther1912.txt	32	essen	13
deu-x-bible-menge.txt	35	genießen	13
deu-x-bible-neue.txt	29	genießen	13
deu-x-bible-pattloch.txt	27	verzehren	13
deu-x-bible-schlachter.txt	39	essen	13
deu-x-bible-tafelbibel.txt	28	essen	13
deu-x-bible-textbibel.txt	32	genießen	13
deu-x-bible-zuercher.txt	32	essen	13
eng-x-bible-darby.txt	30	eat	13
eng-x-bible-kingjames.txt	30	eat	13
eng-x-bible-literal.txt	32	eat	13
nld-x-bible-statenvertaling.txt	31	eten	13
nor-x-bible-1930.txt	28	ete	13
nor-x-bible-student.txt	30	eta	13
swe-x-bible-folk1998.txt	30	äta	13
afr-x-bible-1953.txt	11	na	14
dan-x-bible-1931.txt	10	til	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-menge.txt	9	zu	14
deu-x-bible-pattloch.txt	9	zu	14
deu-x-bible-schlachter.txt	18	zu	14
deu-x-bible-tafelbibel.txt	11	zu	14
deu-x-bible-textbibel.txt	10	zu	14
deu-x-bible-textbibel.txt	17	zur	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	11	unto	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	12	back	14
nld-x-bible-statenvertaling.txt	11	tot	14
nor-x-bible-1930.txt	11	til	14
nor-x-bible-student.txt	13	til	14
swe-x-bible-folk1998.txt	11	till	14
afr-x-bible-1953.txt	16	sal	15
dan-x-bible-1931.txt	14	vil	15
deu-x-bible-elberfelder1871.txt	15	will	15
deu-x-bible-elberfelder1905.txt	15	will	15
deu-x-bible-freebible.txt	15	will	15
deu-x-bible-luther1545.txt	22	will	15
deu-x-bible-luther1545letztehand.txt	24	wil	15
deu-x-bible-luther1912.txt	23	will	15
deu-x-bible-menge.txt	13	will	15
deu-x-bible-neue.txt	10	will	15
deu-x-bible-pattloch.txt	13	will	15
deu-x-bible-schlachter.txt	22	will	15
deu-x-bible-tafelbibel.txt	16	will	15
deu-x-bible-textbibel.txt	14	will	15
deu-x-bible-zuercher.txt	14	will	15
eng-x-bible-darby.txt	16	will	15
eng-x-bible-kingjames.txt	16	will	15
eng-x-bible-literal.txt	17	will	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	16	vil	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	15	skall	15
afr-x-bible-1953.txt	12	my	16
dan-x-bible-1931.txt	11	mig	16
deu-x-bible-elberfelder1871.txt	11	mir	16
deu-x-bible-elberfelder1905.txt	11	mir	16
deu-x-bible-freebible.txt	11	mir	16
deu-x-bible-gruenewalder.txt	10	mir	16
deu-x-bible-luther1545.txt	19	mir	16
deu-x-bible-luther1545letztehand.txt	21	mir	16
deu-x-bible-luther1912.txt	20	mir	16
deu-x-bible-menge.txt	10	mir	16
deu-x-bible-pattloch.txt	10	mir	16
deu-x-bible-schlachter.txt	19	mir	16
deu-x-bible-tafelbibel.txt	12	mir	16
deu-x-bible-textbibel.txt	11	mir	16
deu-x-bible-zuercher.txt	11	mir	16
eng-x-bible-darby.txt	12	me	16
eng-x-bible-kingjames.txt	12	me	16
eng-x-bible-literal.txt	13	me	16
nld-x-bible-statenvertaling.txt	12	mij	16
nor-x-bible-1930.txt	12	mig	16
nor-x-bible-student.txt	14	meg	16
swe-x-bible-folk1998.txt	12	mig	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	4	sowie	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	5	och	17
dan-x-bible-1931.txt	28	skal	18
deu-x-bible-elberfelder1871.txt	26	sollt	18
deu-x-bible-elberfelder1905.txt	26	sollt	18
deu-x-bible-freebible.txt	26	sollt	18
deu-x-bible-gruenewalder.txt	27	sollt	18
deu-x-bible-luther1545.txt	32	sollt	18
deu-x-bible-luther1545letztehand.txt	34	solt	18
deu-x-bible-luther1912.txt	33	sollt	18
deu-x-bible-neue.txt	23	sollt	18
deu-x-bible-pattloch.txt	22	sollt	18
deu-x-bible-schlachter.txt	34	sollt	18
deu-x-bible-tafelbibel.txt	27	sollt	18
deu-x-bible-textbibel.txt	28	sollt	18
deu-x-bible-zuercher.txt	33	sollt	18
eng-x-bible-darby.txt	29	shall	18
eng-x-bible-kingjames.txt	29	shall	18
eng-x-bible-literal.txt	31	shall	18
eng-x-bible-newsimplified.txt	28	will	18
nld-x-bible-statenvertaling.txt	26	zult	18
nor-x-bible-1930.txt	27	skal	18
nor-x-bible-student.txt	28	skal	18
swe-x-bible-folk1998.txt	28	skall	18
afr-x-bible-1953.txt	7	julle	19
dan-x-bible-1931.txt	5	eders	19
deu-x-bible-elberfelder1871.txt	6	eure	19
deu-x-bible-elberfelder1905.txt	6	eure	19
deu-x-bible-freebible.txt	6	eure	19
deu-x-bible-gruenewalder.txt	5	eure	19
deu-x-bible-menge.txt	5	eure	19
deu-x-bible-neue.txt	5	eure	19
deu-x-bible-pattloch.txt	5	eure	19
deu-x-bible-schlachter.txt	14	eure	19
deu-x-bible-tafelbibel.txt	6	eure	19
deu-x-bible-textbibel.txt	5	eure	19
deu-x-bible-zuercher.txt	6	eure	19
eng-x-bible-darby.txt	6	your	19
eng-x-bible-kingjames.txt	6	your	19
eng-x-bible-literal.txt	7	your	19
nld-x-bible-statenvertaling.txt	6	uw	19
nor-x-bible-1930.txt	7	eders	19
nor-x-bible-student.txt	6	dykkar	19
swe-x-bible-folk1998.txt	6	ert	19
afr-x-bible-1953.txt	8	huisgesinne	20
dan-x-bible-1931.txt	6	Familier	20
deu-x-bible-gruenewalder.txt	6	Familie	20
deu-x-bible-menge.txt	6	Familien	20
deu-x-bible-neue.txt	6	Familien	20
deu-x-bible-pattloch.txt	6	Familien	20
deu-x-bible-schlachter.txt	15	Familien	20
deu-x-bible-tafelbibel.txt	7	Häuser	20
deu-x-bible-textbibel.txt	6	Familien	20
deu-x-bible-zuercher.txt	7	Familien	20
eng-x-bible-darby.txt	7	households	20
eng-x-bible-kingjames.txt	7	households	20
eng-x-bible-literal.txt	8	houses	20
eng-x-bible-newsimplified.txt	9	families	20
nld-x-bible-statenvertaling.txt	7	huisgezinnen	20
nor-x-bible-1930.txt	8	husfolk	20
nor-x-bible-student.txt	8	huslydarne	20
swe-x-bible-folk1998.txt	7	husfolk	20
afr-x-bible-1953.txt	29	van	21
deu-x-bible-elberfelder1871.txt	29	des	21
deu-x-bible-elberfelder1905.txt	29	des	21
deu-x-bible-freebible.txt	29	des	21
deu-x-bible-gruenewalder.txt	24	des	21
deu-x-bible-menge.txt	33	des	21
deu-x-bible-neue.txt	27	des	21
deu-x-bible-pattloch.txt	25	des	21
deu-x-bible-schlachter.txt	37	des	21
deu-x-bible-tafelbibel.txt	31	des	21
deu-x-bible-zuercher.txt	30	des	21
eng-x-bible-darby.txt	33	of	21
eng-x-bible-kingjames.txt	33	of	21
eng-x-bible-literal.txt	35	of	21
nor-x-bible-1930.txt	29	av	21
nor-x-bible-student.txt	31	av	21
swe-x-bible-folk1998.txt	31	av	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	28	vettigheid	23
dan-x-bible-1931.txt	31	Fedme	23
deu-x-bible-elberfelder1871.txt	28	Fett	23
deu-x-bible-elberfelder1905.txt	28	Fett	23
deu-x-bible-freebible.txt	28	Fett	23
deu-x-bible-menge.txt	26	Fett	23
deu-x-bible-pattloch.txt	24	Fett	23
deu-x-bible-schlachter.txt	36	Fett	23
deu-x-bible-tafelbibel.txt	30	Fett	23
deu-x-bible-zuercher.txt	29	Fett	23
eng-x-bible-darby.txt	32	fat	23
eng-x-bible-kingjames.txt	32	fat	23
eng-x-bible-literal.txt	34	fat	23
nld-x-bible-statenvertaling.txt	28	vette	23
nor-x-bible-1930.txt	31	fedme	23
nor-x-bible-student.txt	33	feita	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-elberfelder1871.txt	19	des	24
deu-x-bible-elberfelder1905.txt	19	des	24
deu-x-bible-freebible.txt	19	des	24
deu-x-bible-menge.txt	18	des	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-schlachter.txt	27	des	24
deu-x-bible-tafelbibel.txt	20	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	23	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	21	of	24
nld-x-bible-statenvertaling.txt	20	van	24
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	14	og	25
afr-x-bible-1953.txt	25	en	26
dan-x-bible-1931.txt	26	og	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-schlachter.txt	32	und	26
deu-x-bible-tafelbibel.txt	25	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	29	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-folk1998.txt	26	och	26
deu-x-bible-elberfelder1871.txt	20	Landes	27
deu-x-bible-elberfelder1905.txt	20	Landes	27
deu-x-bible-freebible.txt	20	Landes	27
deu-x-bible-menge.txt	19	Landes	27
deu-x-bible-pattloch.txt	18	Ägypterlandes	27
deu-x-bible-schlachter.txt	28	Landes	27
deu-x-bible-tafelbibel.txt	21	Landes	27
deu-x-bible-zuercher.txt	22	Land	27
deu-x-bible-zuercher.txt	24	bietet	27
eng-x-bible-darby.txt	23	land	27
eng-x-bible-kingjames.txt	23	land	27
eng-x-bible-literal.txt	25	land	27
eng-x-bible-newsimplified.txt	23	land	27
nor-x-bible-1930.txt	23	land	27
swe-x-bible-folk1998.txt	25	land	27
deu-x-bible-elberfelder1871.txt	27	das	28
deu-x-bible-elberfelder1905.txt	27	das	28
deu-x-bible-freebible.txt	27	das	28
deu-x-bible-luther1545.txt	33	das	28
deu-x-bible-luther1545letztehand.txt	31	das	28
deu-x-bible-luther1545letztehand.txt	35	das	28
deu-x-bible-luther1912.txt	34	das	28
deu-x-bible-pattloch.txt	23	das	28
deu-x-bible-schlachter.txt	35	das	28
deu-x-bible-tafelbibel.txt	29	das	28
deu-x-bible-textbibel.txt	35	das	28
deu-x-bible-zuercher.txt	28	das	28
nld-x-bible-statenvertaling.txt	27	het	28
dan-x-bible-1931.txt	18	det	29
deu-x-bible-elberfelder1871.txt	17	das	29
deu-x-bible-elberfelder1905.txt	17	das	29
deu-x-bible-freebible.txt	17	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-menge.txt	25	das	29
deu-x-bible-neue.txt	12	das	29
deu-x-bible-pattloch.txt	15	das	29
deu-x-bible-schlachter.txt	25	das	29
deu-x-bible-tafelbibel.txt	18	das	29
deu-x-bible-zuercher.txt	16	das	29
deu-x-bible-zuercher.txt	21	das	29
nld-x-bible-statenvertaling.txt	18	het	29
afr-x-bible-1953.txt	15	dan	30
dan-x-bible-1931.txt	13	så	30
deu-x-bible-luther1545.txt	9	so	30
deu-x-bible-luther1545letztehand.txt	9	so	30
deu-x-bible-luther1912.txt	9	so	30
deu-x-bible-schlachter.txt	9	so	30
deu-x-bible-schlachter.txt	21	so	30
deu-x-bible-textbibel.txt	13	so	30
nor-x-bible-1930.txt	3	så	30
nor-x-bible-student.txt	16	so	30
swe-x-bible-folk1998.txt	2	sedan	30
swe-x-bible-folk1998.txt	14	så	30
