eng-x-bible-kingjames.txt	63	for	24
eng-x-bible-literal.txt	65	For	24
nld-x-bible-statenvertaling.txt	64	want	24
nor-x-bible-1930.txt	43	for	24
nor-x-bible-student.txt	39	For	24
swe-x-bible-folk1998.txt	38	ty	24
afr-x-bible-1953.txt	36	stede	25
dan-x-bible-1931.txt	26	Byer	25
deu-x-bible-elberfelder1871.txt	34	Städten	25
deu-x-bible-elberfelder1905.txt	34	Städten	25
deu-x-bible-freebible.txt	34	Städten	25
deu-x-bible-luther1545.txt	28	Städten	25
deu-x-bible-luther1545letztehand.txt	30	stedten	25
deu-x-bible-luther1912.txt	28	Städten	25
deu-x-bible-menge.txt	35	Ortschaften	25
deu-x-bible-neue.txt	37	Städten	25
deu-x-bible-tafelbibel.txt	35	Städten	25
deu-x-bible-textbibel.txt	32	Städten	25
deu-x-bible-zuercher.txt	32	Städten	25
eng-x-bible-darby.txt	46	cities	25
eng-x-bible-kingjames.txt	42	cities	25
eng-x-bible-literal.txt	44	cities	25
eng-x-bible-newsimplified.txt	39	cities	25
nld-x-bible-statenvertaling.txt	44	steden	25
nor-x-bible-1930.txt	28	byer	25
nor-x-bible-1930.txt	31	byene	25
nor-x-bible-student.txt	29	fjellbyarne	25
swe-x-bible-folk1998.txt	27	städer	25
afr-x-bible-1953.txt	19	land	26
dan-x-bible-1931.txt	18	Land	26
deu-x-bible-elberfelder1871.txt	17	Lande	26
deu-x-bible-elberfelder1905.txt	17	Lande	26
deu-x-bible-freebible.txt	17	Lande	26
deu-x-bible-gruenewalder.txt	17	Lande	26
deu-x-bible-luther1545.txt	15	Lande	26
deu-x-bible-luther1545letztehand.txt	15	lande	26
deu-x-bible-luther1912.txt	15	Lande	26
deu-x-bible-neue.txt	24	Gebiet	26
deu-x-bible-pattloch.txt	18	Lande	26
deu-x-bible-schlachter.txt	15	Lande	26
deu-x-bible-tafelbibel.txt	19	Lande	26
deu-x-bible-textbibel.txt	17	Lande	26
deu-x-bible-zuercher.txt	17	Lande	26
eng-x-bible-darby.txt	25	land	26
eng-x-bible-kingjames.txt	21	land	26
eng-x-bible-literal.txt	23	land	26
eng-x-bible-newsimplified.txt	21	land	26
nld-x-bible-statenvertaling.txt	23	land	26
nor-x-bible-1930.txt	19	land	26
swe-x-bible-folk1998.txt	19	land	26
afr-x-bible-1953.txt	14	getuies	27
dan-x-bible-1931.txt	15	Vidner	27
deu-x-bible-elberfelder1871.txt	14	Zeugen	27
deu-x-bible-elberfelder1905.txt	14	Zeugen	27
deu-x-bible-freebible.txt	14	Zeugen	27
deu-x-bible-gruenewalder.txt	15	Zeugen	27
deu-x-bible-menge.txt	16	Zeugen	27
deu-x-bible-neue.txt	17	Zeugen	27
deu-x-bible-pattloch.txt	15	Zeugen	27
deu-x-bible-schlachter.txt	12	Zeugen	27
deu-x-bible-tafelbibel.txt	15	Zeugen	27
deu-x-bible-tafelbibel.txt	16	zeugen	27
deu-x-bible-textbibel.txt	13	Zeugen	27
deu-x-bible-zuercher.txt	14	Zeugen	27
eng-x-bible-darby.txt	21	witnesses	27
eng-x-bible-kingjames.txt	18	witnesses	27
eng-x-bible-literal.txt	20	witnesses	27
eng-x-bible-newsimplified.txt	18	witnesses	27
nld-x-bible-statenvertaling.txt	17	getuigen	27
nor-x-bible-1930.txt	15	vidner	27
nor-x-bible-student.txt	14	vitne	27
swe-x-bible-folk1998.txt	16	vittnen	27
afr-x-bible-1953.txt	30	stede	28
dan-x-bible-1931.txt	22	Omegn	28
deu-x-bible-elberfelder1871.txt	28	Städten	28
deu-x-bible-elberfelder1905.txt	28	Städten	28
deu-x-bible-freebible.txt	28	Städten	28
deu-x-bible-gruenewalder.txt	26	Städten	28
deu-x-bible-luther1545.txt	24	Städten	28
deu-x-bible-luther1545letztehand.txt	26	stedten	28
deu-x-bible-luther1912.txt	24	Städten	28
deu-x-bible-menge.txt	29	Ortschaften	28
deu-x-bible-pattloch.txt	28	Städten	28
deu-x-bible-schlachter.txt	26	Städten	28
deu-x-bible-tafelbibel.txt	29	Städten	28
deu-x-bible-textbibel.txt	27	Städten	28
deu-x-bible-zuercher.txt	27	Städten	28
eng-x-bible-darby.txt	39	cities	28
eng-x-bible-kingjames.txt	35	cities	28
eng-x-bible-literal.txt	37	cities	28
eng-x-bible-newsimplified.txt	33	cities	28
nld-x-bible-statenvertaling.txt	37	steden	28
nor-x-bible-student.txt	25	Juda-byarne	28
afr-x-bible-1953.txt	48	in	29
deu-x-bible-elberfelder1871.txt	45	in	29
deu-x-bible-elberfelder1905.txt	45	in	29
deu-x-bible-freebible.txt	45	in	29
deu-x-bible-gruenewalder.txt	40	in	29
deu-x-bible-luther1545.txt	38	in	29
deu-x-bible-luther1545letztehand.txt	41	in	29
deu-x-bible-luther1912.txt	39	in	29
deu-x-bible-neue.txt	47	in	29
deu-x-bible-neue.txt	51	im	29
deu-x-bible-schlachter.txt	40	in	29
deu-x-bible-tafelbibel.txt	47	in	29
deu-x-bible-textbibel.txt	44	in	29
deu-x-bible-zuercher.txt	43	in	29
eng-x-bible-darby.txt	60	in	29
eng-x-bible-kingjames.txt	56	in	29
eng-x-bible-literal.txt	58	in	29
eng-x-bible-newsimplified.txt	52	in	29
nld-x-bible-statenvertaling.txt	57	in	29
nor-x-bible-1930.txt	40	i	29
nor-x-bible-student.txt	36	i	29
dan-x-bible-1931.txt	4	Marker	30
deu-x-bible-elberfelder1871.txt	3	Felder	30
deu-x-bible-elberfelder1905.txt	3	Felder	30
deu-x-bible-freebible.txt	3	Felder	30
deu-x-bible-gruenewalder.txt	5	Äcker	30
deu-x-bible-luther1545.txt	4	Äcker	30
deu-x-bible-luther1545letztehand.txt	4	Ecker	30
deu-x-bible-luther1912.txt	4	Äcker	30
deu-x-bible-menge.txt	4	Äcker	30
deu-x-bible-neue.txt	9	Äcker	30
deu-x-bible-pattloch.txt	1	Äcker	30
deu-x-bible-schlachter.txt	3	Äcker	30
deu-x-bible-tafelbibel.txt	1	Felder	30
deu-x-bible-textbibel.txt	3	Äcker	30
deu-x-bible-zuercher.txt	1	Äcker	30
eng-x-bible-darby.txt	6	fields	30
eng-x-bible-kingjames.txt	4	fields	30
eng-x-bible-literal.txt	4	fields	30
eng-x-bible-newsimplified.txt	6	fields	30
nor-x-bible-1930.txt	4	marker	30
afr-x-bible-1953.txt	46	Laeveld	31
deu-x-bible-elberfelder1871.txt	43	Niederung	31
deu-x-bible-elberfelder1905.txt	43	Niederung	31
deu-x-bible-freebible.txt	43	Niederung	31
deu-x-bible-gruenewalder.txt	38	Niederung	31
deu-x-bible-luther1545.txt	36	Gründen	31
deu-x-bible-luther1545letztehand.txt	38	Gründen	31
deu-x-bible-luther1912.txt	37	Gründen	31
deu-x-bible-menge.txt	43	Niederung	31
deu-x-bible-neue.txt	49	Schefela	31
deu-x-bible-pattloch.txt	38	Niederung	31
deu-x-bible-schlachter.txt	37	Ebene	31
deu-x-bible-tafelbibel.txt	44	Niederung	31
deu-x-bible-textbibel.txt	42	Niederung	31
deu-x-bible-zuercher.txt	41	Niederung	31
eng-x-bible-darby.txt	57	lowland	31
eng-x-bible-kingjames.txt	53	valley	31
nld-x-bible-statenvertaling.txt	54	laagte	31
nor-x-bible-1930.txt	37	lavlandet	31
afr-x-bible-1953.txt	50	stede	32
dan-x-bible-1931.txt	34	Byer	32
deu-x-bible-elberfelder1871.txt	47	Städten	32
deu-x-bible-elberfelder1905.txt	47	Städten	32
deu-x-bible-freebible.txt	47	Städten	32
deu-x-bible-gruenewalder.txt	43	Städten	32
deu-x-bible-luther1545.txt	39	Städten	32
deu-x-bible-luther1545letztehand.txt	42	stedten	32
deu-x-bible-luther1912.txt	40	Städten	32
deu-x-bible-schlachter.txt	42	Städten	32
deu-x-bible-tafelbibel.txt	49	Städten	32
deu-x-bible-textbibel.txt	46	Städten	32
deu-x-bible-zuercher.txt	45	Städten	32
eng-x-bible-darby.txt	62	cities	32
eng-x-bible-kingjames.txt	58	cities	32
eng-x-bible-literal.txt	60	cities	32
eng-x-bible-newsimplified.txt	54	cities	32
nld-x-bible-statenvertaling.txt	59	steden	32
nor-x-bible-1930.txt	39	byene	32
afr-x-bible-1953.txt	39	Gebergte	33
deu-x-bible-elberfelder1871.txt	36	Gebirges	33
deu-x-bible-elberfelder1905.txt	36	Gebirges	33
deu-x-bible-freebible.txt	36	Gebirges	33
deu-x-bible-gruenewalder.txt	31	Gebirges	33
deu-x-bible-luther1545.txt	31	Gebirgen	33
deu-x-bible-luther1545letztehand.txt	33	Gebirgen	33
deu-x-bible-luther1912.txt	31	Gebirgen	33
deu-x-bible-neue.txt	44	Gebirge	33
deu-x-bible-tafelbibel.txt	37	Gebirges	33
deu-x-bible-textbibel.txt	35	Gebirge	33
deu-x-bible-zuercher.txt	35	Gebirge	33
eng-x-bible-darby.txt	49	hill-country	33
eng-x-bible-kingjames.txt	45	mountains	33
eng-x-bible-literal.txt	47	mountains	33
eng-x-bible-newsimplified.txt	42	hill	33
nld-x-bible-statenvertaling.txt	47	gebergte	33
nor-x-bible-1930.txt	33	fjellbygdene	33
dan-x-bible-1931.txt	10	og	34
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-neue.txt	15	und	34
deu-x-bible-pattloch.txt	13	und	34
deu-x-bible-tafelbibel.txt	13	und	34
deu-x-bible-zuercher.txt	13	und	34
eng-x-bible-kingjames.txt	16	and	34
eng-x-bible-literal.txt	18	and	34
eng-x-bible-newsimplified.txt	15	and	34
nld-x-bible-statenvertaling.txt	16	en	34
nor-x-bible-1930.txt	13	og	34
swe-x-bible-folk1998.txt	11	och	34
afr-x-bible-1953.txt	7	en	35
deu-x-bible-elberfelder1871.txt	7	und	35
deu-x-bible-elberfelder1905.txt	7	und	35
deu-x-bible-freebible.txt	7	und	35
deu-x-bible-luther1545letztehand.txt	8	vnd	35
deu-x-bible-menge.txt	8	und	35
deu-x-bible-schlachter.txt	7	und	35
deu-x-bible-tafelbibel.txt	7	und	35
deu-x-bible-textbibel.txt	7	und	35
eng-x-bible-darby.txt	10	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	8	and	35
nld-x-bible-statenvertaling.txt	8	en	35
nor-x-bible-1930.txt	7	og	35
nor-x-bible-student.txt	7	og	35
swe-x-bible-folk1998.txt	7	och	35
dan-x-bible-1931.txt	32	og	36
deu-x-bible-gruenewalder.txt	39	und	36
deu-x-bible-luther1545.txt	37	und	36
deu-x-bible-luther1545letztehand.txt	40	vnd	36
deu-x-bible-luther1912.txt	38	und	36
deu-x-bible-menge.txt	44	und	36
deu-x-bible-pattloch.txt	39	und	36
deu-x-bible-textbibel.txt	43	und	36
deu-x-bible-zuercher.txt	42	und	36
nld-x-bible-statenvertaling.txt	49	en	36
nor-x-bible-1930.txt	38	og	36
nor-x-bible-student.txt	35	og	36
swe-x-bible-folk1998.txt	34	och	36
afr-x-bible-1953.txt	60	verander	37
deu-x-bible-elberfelder1871.txt	56	wenden	37
deu-x-bible-elberfelder1905.txt	56	wenden	37
deu-x-bible-freebible.txt	56	wenden	37
deu-x-bible-luther1545.txt	48	wenden	37
deu-x-bible-luther1545letztehand.txt	51	wenden	37
deu-x-bible-luther1912.txt	49	wenden	37
deu-x-bible-menge.txt	56	wenden	37
deu-x-bible-neue.txt	59	wenden	37
deu-x-bible-pattloch.txt	48	wenden	37
deu-x-bible-schlachter.txt	51	zurückbringen	37
deu-x-bible-zuercher.txt	54	wenden	37
eng-x-bible-darby.txt	70	turn	37
nld-x-bible-statenvertaling.txt	69	wenden	37
dan-x-bible-1931.txt	8	skrive	38
deu-x-bible-elberfelder1871.txt	9	schreiben	38
deu-x-bible-elberfelder1905.txt	9	schreiben	38
deu-x-bible-freebible.txt	9	schreiben	38
deu-x-bible-gruenewalder.txt	9	schreiben	38
deu-x-bible-menge.txt	10	schreiben	38
deu-x-bible-tafelbibel.txt	10	schreiben	38
deu-x-bible-textbibel.txt	9	schreiben	38
deu-x-bible-zuercher.txt	10	schreiben	38
eng-x-bible-literal.txt	9	write	38
nor-x-bible-1930.txt	8	skrive	38
nor-x-bible-student.txt	8	skriva	38
swe-x-bible-folk1998.txt	10	skriva	38
deu-x-bible-elberfelder1871.txt	33	den	39
deu-x-bible-elberfelder1905.txt	33	den	39
deu-x-bible-freebible.txt	33	den	39
deu-x-bible-luther1545.txt	30	den	39
deu-x-bible-luther1545letztehand.txt	32	den	39
deu-x-bible-luther1912.txt	30	den	39
deu-x-bible-menge.txt	34	den	39
deu-x-bible-neue.txt	36	den	39
deu-x-bible-schlachter.txt	30	den	39
deu-x-bible-tafelbibel.txt	34	den	39
deu-x-bible-textbibel.txt	31	den	39
deu-x-bible-zuercher.txt	31	den	39
deu-x-bible-elberfelder1871.txt	27	den	40
deu-x-bible-elberfelder1905.txt	27	den	40
deu-x-bible-freebible.txt	27	den	40
deu-x-bible-luther1545.txt	23	den	40
deu-x-bible-luther1545letztehand.txt	25	den	40
deu-x-bible-luther1912.txt	23	den	40
deu-x-bible-menge.txt	28	den	40
deu-x-bible-pattloch.txt	27	den	40
deu-x-bible-schlachter.txt	25	den	40
deu-x-bible-tafelbibel.txt	28	den	40
deu-x-bible-textbibel.txt	26	den	40
deu-x-bible-zuercher.txt	26	den	40
deu-x-bible-elberfelder1871.txt	42	der	41
deu-x-bible-elberfelder1905.txt	42	der	41
deu-x-bible-freebible.txt	42	der	41
deu-x-bible-gruenewalder.txt	37	der	41
deu-x-bible-menge.txt	42	der	41
deu-x-bible-neue.txt	48	der	41
deu-x-bible-pattloch.txt	37	der	41
deu-x-bible-schlachter.txt	36	der	41
deu-x-bible-tafelbibel.txt	43	der	41
deu-x-bible-textbibel.txt	41	der	41
deu-x-bible-zuercher.txt	40	der	41
nld-x-bible-statenvertaling.txt	53	der	41
afr-x-bible-1953.txt	21	en	42
dan-x-bible-1931.txt	13	og	42
deu-x-bible-elberfelder1871.txt	19	und	42
deu-x-bible-elberfelder1905.txt	19	und	42
deu-x-bible-freebible.txt	19	und	42
deu-x-bible-luther1545.txt	17	und	42
deu-x-bible-luther1545letztehand.txt	18	vnd	42
deu-x-bible-luther1912.txt	17	und	42
deu-x-bible-schlachter.txt	17	und	42
deu-x-bible-zuercher.txt	19	und	42
nor-x-bible-student.txt	13	og	42
swe-x-bible-folk1998.txt	14	och	42
deu-x-bible-elberfelder1871.txt	48	des	43
deu-x-bible-elberfelder1905.txt	48	des	43
deu-x-bible-freebible.txt	48	des	43
deu-x-bible-gruenewalder.txt	41	des	43
deu-x-bible-menge.txt	48	des	43
deu-x-bible-pattloch.txt	40	des	43
deu-x-bible-schlachter.txt	43	des	43
deu-x-bible-tafelbibel.txt	50	des	43
deu-x-bible-textbibel.txt	47	des	43
deu-x-bible-zuercher.txt	46	des	43
eng-x-bible-darby.txt	55	of	43
deu-x-bible-elberfelder1871.txt	40	den	44
deu-x-bible-elberfelder1905.txt	40	den	44
deu-x-bible-freebible.txt	40	den	44
deu-x-bible-gruenewalder.txt	34	den	44
deu-x-bible-luther1912.txt	36	den	44
deu-x-bible-menge.txt	46	den	44
deu-x-bible-pattloch.txt	35	den	44
deu-x-bible-schlachter.txt	34	den	44
deu-x-bible-tafelbibel.txt	41	den	44
deu-x-bible-textbibel.txt	38	den	44
deu-x-bible-zuercher.txt	38	den	44
deu-x-bible-elberfelder1871.txt	50	.	45
deu-x-bible-elberfelder1905.txt	50	.	45
deu-x-bible-freebible.txt	50	.	45
deu-x-bible-luther1545.txt	42	.	45
deu-x-bible-neue.txt	53	.	45
deu-x-bible-pattloch.txt	42	.	45
deu-x-bible-zuercher.txt	48	.	45
eng-x-bible-literal.txt	64	.	45
eng-x-bible-newsimplified.txt	58	.	45
nor-x-bible-student.txt	38	.	45
afr-x-bible-1953.txt	33	en	46
deu-x-bible-gruenewalder.txt	27	und	46
deu-x-bible-tafelbibel.txt	32	und	46
deu-x-bible-textbibel.txt	29	und	46
deu-x-bible-zuercher.txt	29	und	46
eng-x-bible-darby.txt	36	and	46
eng-x-bible-kingjames.txt	39	and	46
nld-x-bible-statenvertaling.txt	34	en	46
nor-x-bible-1930.txt	25	og	46
nor-x-bible-student.txt	23	og	46
swe-x-bible-folk1998.txt	24	och	46
afr-x-bible-1953.txt	54	;	47
dan-x-bible-1931.txt	35	;	47
deu-x-bible-gruenewalder.txt	44	;	47
deu-x-bible-luther1912.txt	43	;	47
deu-x-bible-menge.txt	50	;	47
deu-x-bible-schlachter.txt	45	;	47
deu-x-bible-tafelbibel.txt	52	;	47
eng-x-bible-darby.txt	66	:	47
eng-x-bible-kingjames.txt	62	:	47
nld-x-bible-statenvertaling.txt	63	;	47
nor-x-bible-1930.txt	42	;	47
afr-x-bible-1953.txt	37	van	48
deu-x-bible-elberfelder1871.txt	35	des	48
deu-x-bible-elberfelder1905.txt	35	des	48
deu-x-bible-freebible.txt	35	des	48
deu-x-bible-gruenewalder.txt	30	des	48
deu-x-bible-menge.txt	36	des	48
deu-x-bible-pattloch.txt	31	des	48
deu-x-bible-tafelbibel.txt	36	des	48
eng-x-bible-kingjames.txt	43	of	48
afr-x-bible-1953.txt	12	verseël	49
deu-x-bible-zuercher.txt	12	versiegeln	49
eng-x-bible-darby.txt	16	seal	49
eng-x-bible-kingjames.txt	13	seal	49
eng-x-bible-literal.txt	15	seal	49
eng-x-bible-newsimplified.txt	12	seal	49
nor-x-bible-student.txt	11	innsigle	49
swe-x-bible-folk1998.txt	12	försegla	49
deu-x-bible-luther1545.txt	51	der	50
deu-x-bible-luther1545letztehand.txt	54	der	50
deu-x-bible-luther1912.txt	52	der	50
deu-x-bible-menge.txt	62	der	50
deu-x-bible-schlachter.txt	54	der	50
deu-x-bible-textbibel.txt	59	der	50
deu-x-bible-zuercher.txt	57	der	50
nld-x-bible-statenvertaling.txt	72	de	50
deu-x-bible-gruenewalder.txt	32	und	51
deu-x-bible-neue.txt	34	und	51
deu-x-bible-pattloch.txt	30	und	51
deu-x-bible-schlachter.txt	32	und	51
deu-x-bible-textbibel.txt	36	und	51
eng-x-bible-darby.txt	43	and	51
eng-x-bible-literal.txt	41	and	51
nld-x-bible-statenvertaling.txt	41	en	51
afr-x-bible-1953.txt	25	van	52
deu-x-bible-elberfelder1871.txt	23	von	52
deu-x-bible-elberfelder1905.txt	23	von	52
deu-x-bible-freebible.txt	23	von	52
deu-x-bible-gruenewalder.txt	14	von	52
deu-x-bible-neue.txt	25	von	52
deu-x-bible-schlachter.txt	21	von	52
nld-x-bible-statenvertaling.txt	24	van	52
deu-x-bible-gruenewalder.txt	49	«	53
deu-x-bible-menge.txt	57	!	53
deu-x-bible-menge.txt	58	«	53
deu-x-bible-neue.txt	64	"	53
deu-x-bible-pattloch.txt	49	"	53
deu-x-bible-pattloch.txt	50	"	53
deu-x-bible-textbibel.txt	56	!	53
eng-x-bible-newsimplified.txt	65	«	53
swe-x-bible-folk1998.txt	50	"	53
dan-x-bible-1931.txt	12	dem	54
deu-x-bible-elberfelder1871.txt	11	sie	54
deu-x-bible-elberfelder1905.txt	11	sie	54
deu-x-bible-freebible.txt	11	sie	54
deu-x-bible-menge.txt	14	sie	54
eng-x-bible-darby.txt	17	them	54
eng-x-bible-kingjames.txt	14	them	54
nor-x-bible-1930.txt	12	dem	54
afr-x-bible-1953.txt	15	neem	55
deu-x-bible-elberfelder1871.txt	15	nehmen	55
deu-x-bible-elberfelder1905.txt	15	nehmen	55
deu-x-bible-freebible.txt	15	nehmen	55
eng-x-bible-darby.txt	20	take	55
eng-x-bible-kingjames.txt	17	take	55
nor-x-bible-1930.txt	14	ta	55
deu-x-bible-elberfelder1871.txt	46	den	56
deu-x-bible-elberfelder1905.txt	46	den	56
deu-x-bible-freebible.txt	46	den	56
deu-x-bible-schlachter.txt	41	den	56
deu-x-bible-tafelbibel.txt	48	den	56
deu-x-bible-textbibel.txt	45	den	56
deu-x-bible-zuercher.txt	44	den	56
deu-x-bible-luther1545.txt	29	auf	57
deu-x-bible-luther1545letztehand.txt	31	auff	57
deu-x-bible-luther1912.txt	29	auf	57
deu-x-bible-neue.txt	42	auf	57
deu-x-bible-textbibel.txt	33	auf	57
deu-x-bible-zuercher.txt	33	auf	57
nor-x-bible-student.txt	33	på	57
deu-x-bible-elberfelder1871.txt	31	sowohl	58
deu-x-bible-elberfelder1905.txt	31	sowohl	58
deu-x-bible-freebible.txt	31	sowohl	58
deu-x-bible-menge.txt	32	sowohl	58
nor-x-bible-1930.txt	30	både	58
nor-x-bible-student.txt	27	både	58
deu-x-bible-elberfelder1871.txt	38	auch	59
deu-x-bible-elberfelder1905.txt	38	auch	59
deu-x-bible-freebible.txt	38	auch	59
deu-x-bible-menge.txt	39	auch	59
deu-x-bible-schlachter.txt	39	auch	59
swe-x-bible-folk1998.txt	29	liksom	59
afr-x-bible-1953.txt	27	en	60
deu-x-bible-elberfelder1871.txt	25	und	60
deu-x-bible-elberfelder1905.txt	25	und	60
deu-x-bible-freebible.txt	25	und	60
deu-x-bible-luther1545letztehand.txt	23	vnd	60
deu-x-bible-tafelbibel.txt	26	und	60
afr-x-bible-1953.txt	47	en	61
deu-x-bible-elberfelder1871.txt	44	und	61
deu-x-bible-elberfelder1905.txt	44	und	61
deu-x-bible-freebible.txt	44	und	61
deu-x-bible-tafelbibel.txt	46	und	61
eng-x-bible-kingjames.txt	55	and	61
deu-x-bible-luther1545.txt	21	und	62
deu-x-bible-luther1912.txt	21	und	62
deu-x-bible-menge.txt	26	und	62
deu-x-bible-textbibel.txt	24	und	62
eng-x-bible-darby.txt	29	and	62
deu-x-bible-elberfelder1871.txt	37	als	63
deu-x-bible-elberfelder1905.txt	37	als	63
deu-x-bible-freebible.txt	37	als	63
deu-x-bible-menge.txt	38	als	63
deu-x-bible-luther1545.txt	11	versiegeln	64
deu-x-bible-luther1912.txt	11	versiegeln	64
deu-x-bible-schlachter.txt	10	versiegeln	64
nld-x-bible-statenvertaling.txt	14	verzegelen	64
deu-x-bible-pattloch.txt	22	der	65
deu-x-bible-schlachter.txt	19	der	65
deu-x-bible-textbibel.txt	21	der	65
deu-x-bible-zuercher.txt	21	der	65
deu-x-bible-tafelbibel.txt	22	und	66
eng-x-bible-literal.txt	27	and	66
nor-x-bible-1930.txt	20	og	66
nor-x-bible-student.txt	18	og	66
deu-x-bible-menge.txt	18	lassen	67
deu-x-bible-neue.txt	27	tun	67
deu-x-bible-tafelbibel.txt	17	lassen	67
nld-x-bible-statenvertaling.txt	18	doen	67
afr-x-bible-1953.txt	51	van	68
eng-x-bible-kingjames.txt	59	of	68
eng-x-bible-literal.txt	61	of	68
eng-x-bible-newsimplified.txt	55	of	68
deu-x-bible-tafelbibel.txt	39	und	69
eng-x-bible-kingjames.txt	47	and	69
nor-x-bible-1930.txt	34	og	69
deu-x-bible-menge.txt	59	–	70
deu-x-bible-pattloch.txt	51	-	70
deu-x-bible-textbibel.txt	57	-	70
deu-x-bible-zuercher.txt	9	Kaufbrief	71
eng-x-bible-literal.txt	12	document	71
swe-x-bible-folk1998.txt	13	köpebrev	71
eng-x-bible-literal.txt	57	and	72
eng-x-bible-newsimplified.txt	51	and	72
nld-x-bible-statenvertaling.txt	56	en	72
deu-x-bible-elberfelder1871.txt	21	den	73
deu-x-bible-elberfelder1905.txt	21	den	73
deu-x-bible-freebible.txt	21	den	73
deu-x-bible-luther1545.txt	1	Dennoch	74
deu-x-bible-luther1545letztehand.txt	1	Dennoch	74
deu-x-bible-luther1912.txt	1	Dennoch	74
deu-x-bible-gruenewalder.txt	53	des	75
deu-x-bible-menge.txt	64	des	75
deu-x-bible-pattloch.txt	53	des	75
deu-x-bible-luther1545.txt	13	bezeugen	76
deu-x-bible-luther1545letztehand.txt	13	bezeugen	76
deu-x-bible-luther1912.txt	13	bezeugen	76
deu-x-bible-menge.txt	3	wieder	77
deu-x-bible-neue.txt	5	wieder	77
deu-x-bible-pattloch.txt	4	wieder	77
deu-x-bible-neue.txt	43	dem	78
deu-x-bible-textbibel.txt	34	dem	78
deu-x-bible-zuercher.txt	34	dem	78
deu-x-bible-neue.txt	11	man	79
deu-x-bible-pattloch.txt	12	man	79
swe-x-bible-folk1998.txt	8	man	79
deu-x-bible-tafelbibel.txt	56	zurück	80
eng-x-bible-kingjames.txt	70	return	80
eng-x-bible-literal.txt	72	return	80
eng-x-bible-kingjames.txt	28	places	81
eng-x-bible-literal.txt	30	places	81
nld-x-bible-statenvertaling.txt	30	plaatsen	81
nor-x-bible-1930.txt	48	på	82
nor-x-bible-student.txt	44	på	82
swe-x-bible-folk1998.txt	43	på	82
afr-x-bible-1953.txt	44	van	83
eng-x-bible-kingjames.txt	51	of	83
afr-x-bible-1953.txt	31	van	84
eng-x-bible-kingjames.txt	36	of	84
afr-x-bible-1953.txt	9	briewe	85
nld-x-bible-statenvertaling.txt	10	brieven	85
eng-x-bible-literal.txt	45	of	86
eng-x-bible-newsimplified.txt	40	of	86
deu-x-bible-gruenewalder.txt	29	denen	87
deu-x-bible-menge.txt	41	denen	87
eng-x-bible-literal.txt	38	of	88
eng-x-bible-newsimplified.txt	34	of	88
eng-x-bible-literal.txt	53	of	89
eng-x-bible-newsimplified.txt	48	of	89
deu-x-bible-gruenewalder.txt	12	mit	90
nor-x-bible-student.txt	10	med	90
deu-x-bible-menge.txt	22	wie	91
deu-x-bible-textbibel.txt	19	wie	91
deu-x-bible-neue.txt	32	von	92
nld-x-bible-statenvertaling.txt	38	van	92
deu-x-bible-neue.txt	12	wird	93
swe-x-bible-folk1998.txt	9	skall	93
deu-x-bible-tafelbibel.txt	8	den	94
deu-x-bible-zuercher.txt	8	den	94
eng-x-bible-kingjames.txt	66	cause	95
eng-x-bible-literal.txt	68	cause	95
eng-x-bible-kingjames.txt	69	to	96
eng-x-bible-literal.txt	71	to	96
eng-x-bible-literal.txt	19	call	97
eng-x-bible-newsimplified.txt	16	call	97
eng-x-bible-literal.txt	24	of	98
eng-x-bible-newsimplified.txt	22	of	98
nor-x-bible-1930.txt	46	gjøre	99
nor-x-bible-student.txt	42	gjera	99
swe-x-bible-folk1998.txt	41	göra	99
deu-x-bible-neue.txt	1	Ja	100
eng-x-bible-newsimplified.txt	1	»	100
