deu-x-bible-gruenewalder.txt	1	Dem	6
deu-x-bible-gruenewalder.txt	3	Heil	6
deu-x-bible-luther1545.txt	1	Wohl	6
deu-x-bible-luther1545letztehand.txt	1	Wol	6
deu-x-bible-luther1912.txt	1	Wohl	6
deu-x-bible-menge.txt	1	Wohl	6
deu-x-bible-neue.txt	2	glücklich	6
deu-x-bible-pattloch.txt	1	Selig	6
deu-x-bible-schlachter.txt	1	Wohl	6
deu-x-bible-tafelbibel.txt	1	Selig	6
deu-x-bible-textbibel.txt	1	Wohl	6
deu-x-bible-zuercher.txt	1	Wohl	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Blessed	6
nds-x-bible-nds.txt	1	Jletjseelijch	6
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	6
nor-x-bible-1930.txt	1	Salig	6
nor-x-bible-student.txt	1	Sælt	6
swe-x-bible-folk1998.txt	1	Salig	6
afr-x-bible-1953.txt	20	bedrog	7
dan-x-bible-1931.txt	17	Svig	7
deu-x-bible-elberfelder1871.txt	17	Trug	7
deu-x-bible-elberfelder1905.txt	17	Trug	7
deu-x-bible-freebible.txt	17	Trug	7
deu-x-bible-gruenewalder.txt	21	Täuschung	7
deu-x-bible-luther1545.txt	17	Falsch	7
deu-x-bible-luther1545letztehand.txt	18	falsch	7
deu-x-bible-luther1912.txt	17	Falsch	7
deu-x-bible-menge.txt	17	Trug	7
deu-x-bible-menge.txt	21	Falsch	7
deu-x-bible-neue.txt	21	Betrug	7
deu-x-bible-pattloch.txt	17	Trug	7
deu-x-bible-schlachter.txt	16	Falschheit	7
deu-x-bible-tafelbibel.txt	17	Trug	7
deu-x-bible-textbibel.txt	16	Falsch	7
deu-x-bible-zuercher.txt	17	Falsch	7
eng-x-bible-darby.txt	19	guile	7
eng-x-bible-kingjames.txt	20	guile	7
eng-x-bible-literal.txt	20	guile	7
eng-x-bible-newsimplified.txt	16	deceitful	7
nds-x-bible-nds.txt	22	Läajes	7
nld-x-bible-statenvertaling.txt	19	bedrog	7
nor-x-bible-1930.txt	18	svik	7
nor-x-bible-student.txt	15	svik	7
swe-x-bible-folk1998.txt	16	svek	7
afr-x-bible-1953.txt	4	mens	8
dan-x-bible-1931.txt	3	Menneske	8
deu-x-bible-elberfelder1871.txt	3	Mensch	8
deu-x-bible-elberfelder1905.txt	3	Mensch	8
deu-x-bible-freebible.txt	3	Mensch	8
deu-x-bible-gruenewalder.txt	2	Menschen	8
deu-x-bible-luther1545.txt	3	Menschen	8
deu-x-bible-luther1545letztehand.txt	3	Menschen	8
deu-x-bible-luther1912.txt	3	Menschen	8
deu-x-bible-menge.txt	3	Menschen	8
deu-x-bible-neue.txt	6	Mensch	8
deu-x-bible-pattloch.txt	3	Mensch	8
deu-x-bible-schlachter.txt	3	Menschen	8
deu-x-bible-tafelbibel.txt	3	Mensch	8
deu-x-bible-textbibel.txt	3	Menschen	8
deu-x-bible-zuercher.txt	3	Manne	8
eng-x-bible-darby.txt	4	man	8
eng-x-bible-kingjames.txt	4	man	8
eng-x-bible-literal.txt	4	man	8
eng-x-bible-newsimplified.txt	4	person	8
nds-x-bible-nds.txt	3	Mensch	8
nld-x-bible-statenvertaling.txt	4	mens	8
nor-x-bible-1930.txt	4	menneske	8
nor-x-bible-student.txt	4	menneskje	8
swe-x-bible-folk1998.txt	4	människa	8
afr-x-bible-1953.txt	21	is	9
dan-x-bible-1931.txt	16	er	9
deu-x-bible-elberfelder1871.txt	18	ist	9
deu-x-bible-elberfelder1905.txt	18	ist	9
deu-x-bible-freebible.txt	18	ist	9
deu-x-bible-gruenewalder.txt	22	findet	9
deu-x-bible-luther1545.txt	18	ist	9
deu-x-bible-luther1545letztehand.txt	19	ist	9
deu-x-bible-luther1912.txt	18	ist	9
deu-x-bible-menge.txt	23	wohnt	9
deu-x-bible-neue.txt	19	ist	9
deu-x-bible-pattloch.txt	19	ist	9
deu-x-bible-schlachter.txt	17	ist	9
deu-x-bible-tafelbibel.txt	18	ist	9
deu-x-bible-textbibel.txt	17	ist	9
deu-x-bible-zuercher.txt	18	ist	9
eng-x-bible-darby.txt	17	is	9
eng-x-bible-kingjames.txt	18	is	9
eng-x-bible-literal.txt	18	is	9
eng-x-bible-newsimplified.txt	14	has	9
nds-x-bible-nds.txt	24	es	9
nld-x-bible-statenvertaling.txt	20	is	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	13	er	9
swe-x-bible-folk1998.txt	14	är	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	19	!	10
deu-x-bible-elberfelder1905.txt	19	!	10
deu-x-bible-freebible.txt	19	!	10
deu-x-bible-gruenewalder.txt	23	!	10
deu-x-bible-luther1545.txt	19	!	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	19	!	10
deu-x-bible-menge.txt	24	!	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-schlachter.txt	18	!	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	18	!	10
deu-x-bible-zuercher.txt	19	!	10
eng-x-bible-darby.txt	20	!	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	18	.	10
nds-x-bible-nds.txt	25	!	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	19	!	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	10	ongeregtigheid	11
dan-x-bible-1931.txt	8	Skyld	11
deu-x-bible-elberfelder1871.txt	8	Ungerechtigkeit	11
deu-x-bible-elberfelder1905.txt	8	Ungerechtigkeit	11
deu-x-bible-freebible.txt	8	Ungerechtigkeit	11
deu-x-bible-gruenewalder.txt	8	Schuld	11
deu-x-bible-luther1545.txt	9	Missetat	11
deu-x-bible-luther1545letztehand.txt	9	Missethat	11
deu-x-bible-luther1912.txt	9	Missetat	11
deu-x-bible-menge.txt	9	Schuld	11
deu-x-bible-neue.txt	11	Schuld	11
deu-x-bible-pattloch.txt	9	Schuld	11
deu-x-bible-schlachter.txt	9	Schuld	11
deu-x-bible-tafelbibel.txt	8	Missetat	11
deu-x-bible-textbibel.txt	7	Verschuldung	11
deu-x-bible-zuercher.txt	9	Schuld	11
eng-x-bible-darby.txt	10	iniquity	11
eng-x-bible-kingjames.txt	11	iniquity	11
eng-x-bible-literal.txt	11	iniquity	11
eng-x-bible-newsimplified.txt	11	sin	11
nds-x-bible-nds.txt	12	Onnjerajchtijchtjeit	11
nld-x-bible-statenvertaling.txt	10	ongerechtigheid	11
nor-x-bible-1930.txt	9	misgjerning	11
nor-x-bible-student.txt	9	skuld	11
afr-x-bible-1953.txt	18	gees	12
dan-x-bible-1931.txt	13	Ånd	12
deu-x-bible-elberfelder1871.txt	15	Geist	12
deu-x-bible-elberfelder1905.txt	15	Geist	12
deu-x-bible-freebible.txt	15	Geist	12
deu-x-bible-gruenewalder.txt	18	Geist	12
deu-x-bible-luther1545.txt	15	Geist	12
deu-x-bible-luther1545letztehand.txt	16	Geist	12
deu-x-bible-luther1912.txt	15	Geist	12
deu-x-bible-menge.txt	15	Geist	12
deu-x-bible-neue.txt	17	Geist	12
deu-x-bible-pattloch.txt	15	Geist	12
deu-x-bible-schlachter.txt	14	Geist	12
deu-x-bible-tafelbibel.txt	15	Geist	12
deu-x-bible-textbibel.txt	14	Geiste	12
eng-x-bible-darby.txt	15	spirit	12
eng-x-bible-kingjames.txt	16	spirit	12
eng-x-bible-literal.txt	16	spirit	12
nds-x-bible-nds.txt	20	Jeist	12
nld-x-bible-statenvertaling.txt	17	geest	12
nor-x-bible-1930.txt	14	ånd	12
nor-x-bible-student.txt	18	ånd	12
swe-x-bible-folk1998.txt	13	ande	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	13	in	13
deu-x-bible-elberfelder1905.txt	13	in	13
deu-x-bible-freebible.txt	13	in	13
deu-x-bible-gruenewalder.txt	16	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	14	Jn	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-menge.txt	13	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	13	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-literal.txt	14	in	13
nds-x-bible-nds.txt	17	enn	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	16	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	12	toereken	14
dan-x-bible-1931.txt	7	tilregner	14
deu-x-bible-elberfelder1871.txt	10	zurechnet	14
deu-x-bible-elberfelder1905.txt	10	zurechnet	14
deu-x-bible-freebible.txt	10	zurechnet	14
deu-x-bible-gruenewalder.txt	13	anrechnet	14
deu-x-bible-luther1545.txt	11	zurechnet	14
deu-x-bible-luther1545letztehand.txt	12	zurechnet	14
deu-x-bible-luther1912.txt	11	zurechnet	14
deu-x-bible-pattloch.txt	11	anrechnet	14
deu-x-bible-schlachter.txt	10	anrechnet	14
deu-x-bible-tafelbibel.txt	10	zurechnet	14
deu-x-bible-textbibel.txt	9	zurechnet	14
deu-x-bible-zuercher.txt	11	anrechnet	14
eng-x-bible-kingjames.txt	9	imputeth	14
eng-x-bible-literal.txt	10	charge	14
nld-x-bible-statenvertaling.txt	12	toerekent	14
nor-x-bible-1930.txt	8	tilregner	14
nor-x-bible-student.txt	8	tilreknar	14
swe-x-bible-folk1998.txt	8	tillräknar	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	12	and	15
nds-x-bible-nds.txt	16	en	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-tafelbibel.txt	7	die	16
deu-x-bible-zuercher.txt	8	die	16
nds-x-bible-nds.txt	11	de	16
nld-x-bible-statenvertaling.txt	9	de	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-kingjames.txt	7	the	17
nds-x-bible-nds.txt	8	de	17
nld-x-bible-statenvertaling.txt	7	de	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	2	is	20
eng-x-bible-darby.txt	2	is	20
eng-x-bible-kingjames.txt	2	is	20
eng-x-bible-literal.txt	2	is	20
eng-x-bible-newsimplified.txt	2	is	20
nld-x-bible-statenvertaling.txt	2	is	20
nor-x-bible-1930.txt	2	er	20
nor-x-bible-student.txt	2	er	20
swe-x-bible-folk1998.txt	2	är	20
deu-x-bible-luther1545.txt	2	dem	21
deu-x-bible-luther1545letztehand.txt	2	dem	21
deu-x-bible-luther1912.txt	2	dem	21
deu-x-bible-menge.txt	2	dem	21
deu-x-bible-schlachter.txt	2	dem	21
deu-x-bible-textbibel.txt	2	dem	21
deu-x-bible-zuercher.txt	2	dem	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
dan-x-bible-1931.txt	14	der	23
eng-x-bible-darby.txt	16	there	23
eng-x-bible-kingjames.txt	17	there	23
eng-x-bible-literal.txt	17	there	23
nor-x-bible-1930.txt	15	det	23
dan-x-bible-1931.txt	2	det	24
nor-x-bible-1930.txt	3	det	24
nor-x-bible-student.txt	3	det	24
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-neue.txt	14	,	25
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-pattloch.txt	12	,	26
nds-x-bible-nds.txt	15	,	26
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-menge.txt	4	,	27
nds-x-bible-nds.txt	4	,	27
deu-x-bible-neue.txt	3	zu	28
eng-x-bible-darby.txt	5	unto	28
eng-x-bible-kingjames.txt	5	unto	28
eng-x-bible-literal.txt	5	to	28
deu-x-bible-gruenewalder.txt	5	/	29
deu-x-bible-neue.txt	4	preisen	29
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
