deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herr	9
deu-x-bible-luther1545.txt	24	HERR	9
deu-x-bible-luther1545letztehand.txt	24	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	30	HERR	9
deu-x-bible-neue.txt	22	Jahwe	9
deu-x-bible-pattloch.txt	23	Herr	9
deu-x-bible-schlachter.txt	22	HERR	9
deu-x-bible-tafelbibel.txt	26	Jehovah	9
deu-x-bible-textbibel.txt	23	Jahwe	9
deu-x-bible-zuercher.txt	25	Herr	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	24	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	24	Herren	9
nor-x-bible-student.txt	33	Herren	9
swe-x-bible-folk1998.txt	23	Herren	9
afr-x-bible-1953.txt	27	is	10
dan-x-bible-1931.txt	20	er	10
deu-x-bible-elberfelder1871.txt	24	bin	10
deu-x-bible-elberfelder1905.txt	24	bin	10
deu-x-bible-freebible.txt	24	bin	10
deu-x-bible-gruenewalder.txt	21	bin	10
deu-x-bible-luther1545.txt	22	bin	10
deu-x-bible-luther1545letztehand.txt	22	bin	10
deu-x-bible-luther1912.txt	21	bin	10
deu-x-bible-menge.txt	28	bin	10
deu-x-bible-neue.txt	21	bin	10
deu-x-bible-pattloch.txt	21	bin	10
deu-x-bible-schlachter.txt	20	bin	10
deu-x-bible-tafelbibel.txt	25	bin	10
deu-x-bible-textbibel.txt	22	bin	10
deu-x-bible-zuercher.txt	23	bin	10
eng-x-bible-darby.txt	24	am	10
eng-x-bible-kingjames.txt	22	am	10
eng-x-bible-literal.txt	27	am	10
eng-x-bible-newsimplified.txt	19	am	10
nld-x-bible-statenvertaling.txt	25	ben	10
nor-x-bible-1930.txt	23	er	10
nor-x-bible-student.txt	32	er	10
swe-x-bible-folk1998.txt	22	är	10
afr-x-bible-1953.txt	12	julle	11
dan-x-bible-1931.txt	7	eders	11
deu-x-bible-elberfelder1871.txt	9	eurem	11
deu-x-bible-elberfelder1905.txt	9	eurem	11
deu-x-bible-freebible.txt	9	eurem	11
deu-x-bible-gruenewalder.txt	9	eurem	11
deu-x-bible-luther1545.txt	10	eurem	11
deu-x-bible-luther1545letztehand.txt	10	ewrem	11
deu-x-bible-luther1912.txt	10	eurem	11
deu-x-bible-menge.txt	10	eurem	11
deu-x-bible-pattloch.txt	10	eurem	11
deu-x-bible-schlachter.txt	6	eurem	11
deu-x-bible-tafelbibel.txt	12	euer	11
deu-x-bible-textbibel.txt	10	eurem	11
eng-x-bible-darby.txt	12	your	11
eng-x-bible-kingjames.txt	8	your	11
eng-x-bible-literal.txt	9	your	11
eng-x-bible-newsimplified.txt	5	your	11
nld-x-bible-statenvertaling.txt	10	uw	11
nor-x-bible-1930.txt	6	eders	11
swe-x-bible-folk1998.txt	7	er	11
afr-x-bible-1953.txt	9	geen	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	3	kein	12
deu-x-bible-luther1545letztehand.txt	3	kein	12
deu-x-bible-luther1912.txt	3	kein	12
deu-x-bible-menge.txt	7	keine	12
deu-x-bible-neue.txt	4	keine	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	3	keine	12
deu-x-bible-tafelbibel.txt	9	keine	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	6	nicht	12
eng-x-bible-darby.txt	9	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	4	not	12
nld-x-bible-statenvertaling.txt	7	geen	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	8	dooie	13
dan-x-bible-1931.txt	11	dødes	13
deu-x-bible-elberfelder1871.txt	5	Toten	13
deu-x-bible-elberfelder1905.txt	5	Toten	13
deu-x-bible-freebible.txt	5	Toten	13
deu-x-bible-gruenewalder.txt	7	Leiche	13
deu-x-bible-luther1545.txt	7	Toten	13
deu-x-bible-luther1545letztehand.txt	7	Todten	13
deu-x-bible-luther1912.txt	7	Toten	13
deu-x-bible-menge.txt	3	Toten	13
deu-x-bible-neue.txt	10	Toten	13
deu-x-bible-pattloch.txt	7	Toten	13
deu-x-bible-textbibel.txt	7	Toten	13
deu-x-bible-zuercher.txt	11	Toten	13
eng-x-bible-darby.txt	5	dead	13
eng-x-bible-kingjames.txt	12	dead	13
eng-x-bible-literal.txt	13	dead	13
eng-x-bible-newsimplified.txt	10	dead	13
nld-x-bible-statenvertaling.txt	5	dood	13
nor-x-bible-1930.txt	12	avdød	13
nor-x-bible-student.txt	14	avliden	13
swe-x-bible-folk1998.txt	11	död	13
afr-x-bible-1953.txt	1	Julle	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	7	ihr	14
deu-x-bible-elberfelder1905.txt	7	ihr	14
deu-x-bible-freebible.txt	7	ihr	14
deu-x-bible-gruenewalder.txt	1	Ihr	14
deu-x-bible-luther1545.txt	1	Ihr	14
deu-x-bible-luther1545letztehand.txt	1	JR	14
deu-x-bible-luther1912.txt	1	Ihr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-pattloch.txt	1	Ihr	14
deu-x-bible-schlachter.txt	1	Ihr	14
deu-x-bible-tafelbibel.txt	2	ihr	14
deu-x-bible-textbibel.txt	1	Ihr	14
deu-x-bible-zuercher.txt	1	Ihr	14
eng-x-bible-darby.txt	8	ye	14
eng-x-bible-kingjames.txt	1	Ye	14
eng-x-bible-newsimplified.txt	2	‘	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	De	14
swe-x-bible-folk1998.txt	1	Ni	14
afr-x-bible-1953.txt	10	snye	15
dan-x-bible-1931.txt	5	Indsnit	15
deu-x-bible-elberfelder1871.txt	2	Einschnitte	15
deu-x-bible-elberfelder1905.txt	2	Einschnitte	15
deu-x-bible-freebible.txt	2	Einschnitte	15
deu-x-bible-luther1545.txt	18	pfetzen	15
deu-x-bible-luther1545letztehand.txt	18	pfetzen	15
deu-x-bible-menge.txt	8	Einschnitte	15
deu-x-bible-neue.txt	5	Einschnitte	15
deu-x-bible-pattloch.txt	8	Einschnitte	15
deu-x-bible-schlachter.txt	4	Einschnitte	15
deu-x-bible-tafelbibel.txt	10	Einschnitte	15
deu-x-bible-textbibel.txt	8	Einschnitte	15
deu-x-bible-zuercher.txt	7	Einschnitte	15
eng-x-bible-darby.txt	2	cuttings	15
eng-x-bible-kingjames.txt	6	cuttings	15
eng-x-bible-literal.txt	7	cuttings	15
nor-x-bible-1930.txt	4	skjære	15
nor-x-bible-student.txt	4	skjera	15
nor-x-bible-student.txt	7	holdet	15
swe-x-bible-folk1998.txt	4	rista	15
afr-x-bible-1953.txt	14	maak	16
dan-x-bible-1931.txt	4	gøre	16
deu-x-bible-elberfelder1871.txt	12	machen	16
deu-x-bible-elberfelder1905.txt	12	machen	16
deu-x-bible-freebible.txt	12	machen	16
deu-x-bible-menge.txt	12	machen	16
deu-x-bible-neue.txt	2	macht	16
deu-x-bible-pattloch.txt	12	machen	16
deu-x-bible-schlachter.txt	8	machen	16
deu-x-bible-tafelbibel.txt	14	machen	16
deu-x-bible-textbibel.txt	12	machen	16
deu-x-bible-zuercher.txt	8	machen	16
eng-x-bible-darby.txt	10	make	16
eng-x-bible-kingjames.txt	4	make	16
eng-x-bible-literal.txt	5	make	16
nld-x-bible-statenvertaling.txt	12	maken	16
deu-x-bible-elberfelder1871.txt	8	an	17
deu-x-bible-elberfelder1905.txt	8	an	17
deu-x-bible-freebible.txt	8	an	17
deu-x-bible-gruenewalder.txt	8	an	17
deu-x-bible-luther1545.txt	9	an	17
deu-x-bible-luther1545letztehand.txt	9	an	17
deu-x-bible-luther1912.txt	9	an	17
deu-x-bible-menge.txt	9	an	17
deu-x-bible-neue.txt	6	am	17
deu-x-bible-pattloch.txt	9	an	17
deu-x-bible-schlachter.txt	5	an	17
deu-x-bible-textbibel.txt	9	an	17
deu-x-bible-zuercher.txt	4	am	17
swe-x-bible-folk1998.txt	6	på	17
dan-x-bible-1931.txt	16	på	18
deu-x-bible-elberfelder1871.txt	18	an	18
deu-x-bible-elberfelder1905.txt	18	an	18
deu-x-bible-freebible.txt	18	an	18
deu-x-bible-luther1545.txt	16	an	18
deu-x-bible-luther1545letztehand.txt	16	an	18
deu-x-bible-luther1912.txt	15	an	18
deu-x-bible-menge.txt	23	an	18
eng-x-bible-darby.txt	20	upon	18
eng-x-bible-kingjames.txt	18	upon	18
eng-x-bible-literal.txt	20	on	18
nor-x-bible-1930.txt	19	på	18
nor-x-bible-student.txt	23	på	18
swe-x-bible-folk1998.txt	18	på	18
deu-x-bible-luther1545.txt	19	;	19
deu-x-bible-luther1912.txt	18	;	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-pattloch.txt	19	:	19
deu-x-bible-textbibel.txt	20	;	19
deu-x-bible-zuercher.txt	21	;	19
eng-x-bible-darby.txt	22	:	19
eng-x-bible-kingjames.txt	20	:	19
eng-x-bible-literal.txt	25	;	19
nld-x-bible-statenvertaling.txt	23	;	19
nor-x-bible-1930.txt	21	;	19
nor-x-bible-student.txt	30	:	19
afr-x-bible-1953.txt	25	.	20
dan-x-bible-1931.txt	18	.	20
deu-x-bible-elberfelder1871.txt	22	.	20
deu-x-bible-elberfelder1905.txt	22	.	20
deu-x-bible-freebible.txt	22	.	20
deu-x-bible-gruenewalder.txt	19	!	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-schlachter.txt	18	!	20
deu-x-bible-tafelbibel.txt	23	.	20
eng-x-bible-newsimplified.txt	17	.	20
nor-x-bible-student.txt	26	.	20
swe-x-bible-folk1998.txt	20	.	20
afr-x-bible-1953.txt	28	die	21
deu-x-bible-gruenewalder.txt	22	der	21
deu-x-bible-luther1545.txt	23	der	21
deu-x-bible-luther1545letztehand.txt	23	der	21
deu-x-bible-luther1912.txt	22	der	21
deu-x-bible-menge.txt	29	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-zuercher.txt	24	der	21
eng-x-bible-kingjames.txt	23	the	21
nld-x-bible-statenvertaling.txt	26	de	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-schlachter.txt	13	und	22
eng-x-bible-literal.txt	15	and	22
eng-x-bible-newsimplified.txt	12	and	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	16	og	22
swe-x-bible-folk1998.txt	12	och	22
deu-x-bible-elberfelder1871.txt	16	sollt	23
deu-x-bible-elberfelder1905.txt	16	sollt	23
deu-x-bible-freebible.txt	16	sollt	23
deu-x-bible-gruenewalder.txt	14	sollt	23
deu-x-bible-neue.txt	13	sollt	23
deu-x-bible-pattloch.txt	14	dürft	23
deu-x-bible-schlachter.txt	14	sollt	23
deu-x-bible-textbibel.txt	15	dürft	23
deu-x-bible-zuercher.txt	15	sollt	23
eng-x-bible-literal.txt	17	shall	23
afr-x-bible-1953.txt	11	in	24
dan-x-bible-1931.txt	6	i	24
deu-x-bible-tafelbibel.txt	11	in	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-literal.txt	8	in	24
nld-x-bible-statenvertaling.txt	9	in	24
nor-x-bible-1930.txt	5	i	24
nor-x-bible-student.txt	6	i	24
deu-x-bible-gruenewalder.txt	3	euch	25
deu-x-bible-menge.txt	6	euch	25
deu-x-bible-neue.txt	3	euch	25
deu-x-bible-pattloch.txt	3	euch	25
deu-x-bible-tafelbibel.txt	8	euch	25
deu-x-bible-textbibel.txt	3	euch	25
deu-x-bible-zuercher.txt	3	euch	25
eng-x-bible-literal.txt	2	you	25
nor-x-bible-student.txt	5	dykk	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
eng-x-bible-darby.txt	14	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-newsimplified.txt	11	,	27
nor-x-bible-1930.txt	13	,	27
dan-x-bible-1931.txt	15	Tegn	28
deu-x-bible-neue.txt	17	Zeichen	28
deu-x-bible-pattloch.txt	17	Zeichen	28
deu-x-bible-zuercher.txt	19	Zeichen	28
eng-x-bible-literal.txt	24	mark	28
nld-x-bible-statenvertaling.txt	19	teken	28
afr-x-bible-1953.txt	20	in	29
nld-x-bible-statenvertaling.txt	20	in	29
nor-x-bible-1930.txt	17	inn	29
nor-x-bible-student.txt	19	inn	29
nor-x-bible-student.txt	28	i	29
swe-x-bible-folk1998.txt	16	in	29
afr-x-bible-1953.txt	23	maak	30
deu-x-bible-elberfelder1871.txt	21	machen	30
deu-x-bible-elberfelder1905.txt	21	machen	30
deu-x-bible-freebible.txt	21	machen	30
deu-x-bible-menge.txt	25	anbringen	30
eng-x-bible-literal.txt	21	yourself	30
nld-x-bible-statenvertaling.txt	22	maken	30
deu-x-bible-elberfelder1871.txt	17	ihr	31
deu-x-bible-elberfelder1905.txt	17	ihr	31
deu-x-bible-freebible.txt	17	ihr	31
deu-x-bible-textbibel.txt	16	ihr	31
deu-x-bible-zuercher.txt	16	ihr	31
eng-x-bible-literal.txt	16	you	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
eng-x-bible-literal.txt	14	;	32
deu-x-bible-luther1545.txt	12	reißen	33
deu-x-bible-luther1545letztehand.txt	12	reissen	33
deu-x-bible-luther1912.txt	12	reißen	33
deu-x-bible-tafelbibel.txt	20	geben	34
eng-x-bible-darby.txt	16	put	34
eng-x-bible-literal.txt	19	put	34
deu-x-bible-tafelbibel.txt	22	Schrift	35
eng-x-bible-darby.txt	19	writing	35
nld-x-bible-statenvertaling.txt	15	schrift	35
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-newsimplified.txt	9	the	36
eng-x-bible-newsimplified.txt	8	mourn	37
nor-x-bible-1930.txt	10	over	37
nor-x-bible-student.txt	10	yver	37
nor-x-bible-1930.txt	16	brenne	38
nor-x-bible-student.txt	18	brenna	38
swe-x-bible-folk1998.txt	15	bränna	38
deu-x-bible-luther1545.txt	20	denn	39
deu-x-bible-luther1545letztehand.txt	20	Denn	39
deu-x-bible-luther1912.txt	19	denn	39
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-neue.txt	11	.	40
deu-x-bible-gruenewalder.txt	18	einätzen	41
deu-x-bible-textbibel.txt	18	Schriftzeichen	41
deu-x-bible-luther1545.txt	15	Buchstaben	42
deu-x-bible-luther1912.txt	14	Buchstaben	42
deu-x-bible-neue.txt	18	eintätowieren	43
deu-x-bible-textbibel.txt	19	einätzen	43
nor-x-bible-1930.txt	9	sorg	44
nor-x-bible-student.txt	9	sorg	44
deu-x-bible-tafelbibel.txt	21	einer	45
eng-x-bible-newsimplified.txt	15	a	45
nld-x-bible-statenvertaling.txt	17	een	45
deu-x-bible-luther1545.txt	4	Mal	46
deu-x-bible-luther1545letztehand.txt	4	mal	46
deu-x-bible-luther1912.txt	4	Mal	46
deu-x-bible-schlachter.txt	12	Seele	47
deu-x-bible-tafelbibel.txt	6	Seele	47
eng-x-bible-darby.txt	6	person	47
deu-x-bible-gruenewalder.txt	13	Ihr	48
deu-x-bible-neue.txt	12	Ihr	48
