deu-x-bible-elberfelder1905.txt	30	seinen	29
deu-x-bible-freebible.txt	30	seinen	29
deu-x-bible-gruenewalder.txt	29	seinen	29
deu-x-bible-menge.txt	33	seinen	29
deu-x-bible-neue.txt	26	seinen	29
deu-x-bible-pattloch.txt	26	seinen	29
deu-x-bible-schlachter.txt	30	seinen	29
deu-x-bible-tafelbibel.txt	30	seine	29
deu-x-bible-textbibel.txt	31	seinen	29
deu-x-bible-zuercher.txt	30	seinen	29
swe-x-bible-folk1998.txt	27	sitt	29
deu-x-bible-gruenewalder.txt	20	Sie	30
deu-x-bible-schlachter.txt	20	Und	30
deu-x-bible-schlachter.txt	25	man	30
deu-x-bible-zuercher.txt	23	sie	30
eng-x-bible-darby.txt	24	they	30
eng-x-bible-kingjames.txt	28	they	30
eng-x-bible-literal.txt	27	And	30
eng-x-bible-literal.txt	28	they	30
eng-x-bible-newsimplified.txt	23	They	30
swe-x-bible-folk1998.txt	20	de	30
afr-x-bible-1953.txt	36	hulle	31
deu-x-bible-luther1545.txt	30	ihre	31
deu-x-bible-luther1545letztehand.txt	31	jre	31
deu-x-bible-luther1912.txt	30	ihre	31
eng-x-bible-darby.txt	36	their	31
eng-x-bible-kingjames.txt	37	their	31
eng-x-bible-literal.txt	40	their	31
nld-x-bible-statenvertaling.txt	34	hun	31
nor-x-bible-1930.txt	32	deres	31
swe-x-bible-folk1998.txt	33	deras	31
afr-x-bible-1953.txt	7	aan	32
deu-x-bible-tafelbibel.txt	4	zum	32
deu-x-bible-tafelbibel.txt	7	zum	32
eng-x-bible-darby.txt	7	for	32
eng-x-bible-literal.txt	4	for	32
eng-x-bible-literal.txt	7	to	32
eng-x-bible-literal.txt	10	for	32
eng-x-bible-newsimplified.txt	7	to	32
nld-x-bible-statenvertaling.txt	8	tot	32
nor-x-bible-student.txt	5	til	32
nor-x-bible-student.txt	8	til	32
deu-x-bible-luther1545.txt	3	sein	33
deu-x-bible-luther1545letztehand.txt	3	sein	33
deu-x-bible-luther1912.txt	3	sein	33
deu-x-bible-schlachter.txt	3	sein	33
eng-x-bible-darby.txt	5	be	33
eng-x-bible-kingjames.txt	5	be	33
eng-x-bible-literal.txt	3	be	33
nor-x-bible-1930.txt	4	ha	33
nor-x-bible-student.txt	4	hava	33
swe-x-bible-folk1998.txt	3	vara	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-tafelbibel.txt	12	und	34
eng-x-bible-darby.txt	13	and	34
eng-x-bible-literal.txt	16	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-1930.txt	15	og	34
deu-x-bible-elberfelder1871.txt	32	überlassen	35
deu-x-bible-elberfelder1905.txt	32	überlassen	35
deu-x-bible-freebible.txt	32	überlassen	35
deu-x-bible-menge.txt	35	überlassen	35
deu-x-bible-neue.txt	28	überlassen	35
deu-x-bible-pattloch.txt	28	überlassen	35
deu-x-bible-schlachter.txt	32	überlassen	35
deu-x-bible-textbibel.txt	33	überlassen	35
deu-x-bible-elberfelder1871.txt	12	;	36
deu-x-bible-elberfelder1905.txt	12	;	36
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-tafelbibel.txt	11	;	36
eng-x-bible-darby.txt	12	;	36
eng-x-bible-kingjames.txt	10	:	36
nld-x-bible-statenvertaling.txt	14	;	36
afr-x-bible-1953.txt	1	Aangaande	37
deu-x-bible-elberfelder1871.txt	1	Als	37
deu-x-bible-elberfelder1905.txt	1	Als	37
deu-x-bible-freebible.txt	1	Als	37
deu-x-bible-neue.txt	1	Nur	37
eng-x-bible-darby.txt	1	As	37
eng-x-bible-kingjames.txt	1	In	37
eng-x-bible-newsimplified.txt	1	»	37
dan-x-bible-1931.txt	31	for	38
deu-x-bible-luther1545.txt	29	für	38
deu-x-bible-luther1545letztehand.txt	30	fur	38
deu-x-bible-luther1912.txt	29	für	38
deu-x-bible-tafelbibel.txt	29	für	38
nor-x-bible-student.txt	31	etla	38
dan-x-bible-1931.txt	20	;	39
deu-x-bible-schlachter.txt	19	.	39
eng-x-bible-darby.txt	22	;	39
eng-x-bible-kingjames.txt	20	;	39
eng-x-bible-literal.txt	26	.	39
eng-x-bible-newsimplified.txt	22	.	39
afr-x-bible-1953.txt	30	van	40
eng-x-bible-darby.txt	32	of	40
eng-x-bible-kingjames.txt	33	of	40
eng-x-bible-literal.txt	36	of	40
eng-x-bible-newsimplified.txt	30	of	40
afr-x-bible-1953.txt	5	dit	41
deu-x-bible-elberfelder1871.txt	4	es	41
deu-x-bible-elberfelder1905.txt	4	es	41
deu-x-bible-freebible.txt	4	es	41
eng-x-bible-darby.txt	4	it	41
nld-x-bible-statenvertaling.txt	5	het	41
eng-x-bible-darby.txt	29	to	42
eng-x-bible-kingjames.txt	30	to	42
eng-x-bible-literal.txt	33	to	42
eng-x-bible-newsimplified.txt	27	to	42
nor-x-bible-1930.txt	28	til	42
dan-x-bible-1931.txt	23	øvrige	43
deu-x-bible-menge.txt	26	übrige	43
deu-x-bible-schlachter.txt	22	übrige	43
deu-x-bible-textbibel.txt	25	übrige	43
eng-x-bible-kingjames.txt	23	rest	43
deu-x-bible-luther1545.txt	19	nehmen	44
deu-x-bible-luther1545letztehand.txt	20	nemen	44
deu-x-bible-luther1912.txt	19	nehmen	44
deu-x-bible-luther1545.txt	18	Ihre	45
deu-x-bible-luther1545letztehand.txt	19	jre	45
deu-x-bible-luther1912.txt	18	Ihre	45
deu-x-bible-menge.txt	3	.	46
deu-x-bible-textbibel.txt	3	.	46
deu-x-bible-zuercher.txt	3	.	46
deu-x-bible-menge.txt	1	des	47
deu-x-bible-textbibel.txt	1	des	47
deu-x-bible-zuercher.txt	1	des	47
eng-x-bible-darby.txt	8	a	48
eng-x-bible-literal.txt	11	a	48
nld-x-bible-statenvertaling.txt	9	een	48
deu-x-bible-luther1545.txt	17	das	49
deu-x-bible-luther1545letztehand.txt	18	das	49
deu-x-bible-luther1912.txt	17	das	49
afr-x-bible-1953.txt	2	die	50
eng-x-bible-kingjames.txt	2	the	50
dan-x-bible-1931.txt	26	gives	51
swe-x-bible-folk1998.txt	25	få	51
deu-x-bible-neue.txt	18	,	52
deu-x-bible-pattloch.txt	18	,	52
deu-x-bible-tafelbibel.txt	21	und	53
deu-x-bible-zuercher.txt	21	und	53
eng-x-bible-newsimplified.txt	12	.	54
nor-x-bible-student.txt	12	.	54
nor-x-bible-1930.txt	3	han	55
nor-x-bible-student.txt	3	han	55
nor-x-bible-student.txt	29	det	56
swe-x-bible-folk1998.txt	30	det	56
eng-x-bible-darby.txt	35	to	57
eng-x-bible-kingjames.txt	36	to	57
eng-x-bible-literal.txt	39	to	57
eng-x-bible-newsimplified.txt	33	of	58
nor-x-bible-student.txt	32	åt	58
