nor-x-bible-1930.txt	17	op	2
nor-x-bible-student.txt	18	upp	2
swe-x-bible-folk1998.txt	11	upp	2
swe-x-bible-folk1998.txt	19	upp	2
afr-x-bible-1953.txt	4	sy	3
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	5	sine	3
dan-x-bible-1931.txt	7	sin	3
deu-x-bible-elberfelder1871.txt	7	seinen	3
deu-x-bible-elberfelder1905.txt	7	seinen	3
deu-x-bible-freebible.txt	7	seinen	3
deu-x-bible-gruenewalder.txt	6	seine	3
deu-x-bible-luther1545.txt	9	seine	3
deu-x-bible-luther1545letztehand.txt	9	seine	3
deu-x-bible-luther1912.txt	9	seine	3
deu-x-bible-menge.txt	7	seines	3
deu-x-bible-menge.txt	11	seine	3
deu-x-bible-neue.txt	3	seinen	3
deu-x-bible-pattloch.txt	3	seine	3
deu-x-bible-pattloch.txt	7	seine	3
deu-x-bible-schlachter.txt	4	seine	3
deu-x-bible-schlachter.txt	7	seine	3
deu-x-bible-tafelbibel.txt	4	seinen	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-zuercher.txt	4	seinen	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	6	zijn	3
nor-x-bible-1930.txt	11	sine	3
swe-x-bible-folk1998.txt	5	sina	3
afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	13	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	12	er	4
deu-x-bible-luther1545.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-tafelbibel.txt	10	er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	13	er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	13	he	4
eng-x-bible-literal.txt	9	he	4
eng-x-bible-newsimplified.txt	10	He	4
nld-x-bible-statenvertaling.txt	14	hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-1930.txt	15	han	4
nor-x-bible-student.txt	8	han	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-folk1998.txt	10	han	4
afr-x-bible-1953.txt	32	versamel	5
dan-x-bible-1931.txt	23	samledes	5
deu-x-bible-elberfelder1871.txt	24	versammelt	5
deu-x-bible-elberfelder1905.txt	24	versammelt	5
deu-x-bible-freebible.txt	24	versammelt	5
deu-x-bible-gruenewalder.txt	25	Vätern	5
deu-x-bible-gruenewalder.txt	26	versammelt	5
deu-x-bible-luther1545.txt	23	versammelt	5
deu-x-bible-luther1545letztehand.txt	26	versamlet	5
deu-x-bible-luther1912.txt	23	versammelt	5
deu-x-bible-menge.txt	32	versammelt	5
deu-x-bible-neue.txt	26	Vorfahren	5
deu-x-bible-neue.txt	27	vereint	5
deu-x-bible-pattloch.txt	28	versammelt	5
deu-x-bible-schlachter.txt	26	versammelt	5
deu-x-bible-tafelbibel.txt	27	versammelt	5
deu-x-bible-zuercher.txt	24	versammelt	5
eng-x-bible-darby.txt	26	gathered	5
eng-x-bible-kingjames.txt	30	gathered	5
eng-x-bible-literal.txt	23	gathered	5
eng-x-bible-newsimplified.txt	24	joined	5
eng-x-bible-newsimplified.txt	26	ancestors	5
nld-x-bible-statenvertaling.txt	31	verzameld	5
nor-x-bible-1930.txt	28	samlet	5
nor-x-bible-student.txt	28	federne	5
swe-x-bible-folk1998.txt	22	samlades	5
afr-x-bible-1953.txt	23	asem	6
dan-x-bible-1931.txt	21	udåndede	6
deu-x-bible-elberfelder1871.txt	21	verschied	6
deu-x-bible-elberfelder1905.txt	21	verschied	6
deu-x-bible-freebible.txt	21	verschied	6
deu-x-bible-gruenewalder.txt	20	verschied	6
deu-x-bible-luther1545.txt	20	verschied	6
deu-x-bible-luther1545letztehand.txt	22	verschied	6
deu-x-bible-luther1912.txt	20	verschied	6
deu-x-bible-menge.txt	26	verschied	6
deu-x-bible-neue.txt	19	starb	6
deu-x-bible-pattloch.txt	22	verschied	6
deu-x-bible-schlachter.txt	20	verschied	6
deu-x-bible-tafelbibel.txt	20	verschied	6
deu-x-bible-textbibel.txt	22	verschied	6
deu-x-bible-zuercher.txt	21	verschied	6
eng-x-bible-darby.txt	22	expired	6
eng-x-bible-kingjames.txt	26	ghost	6
eng-x-bible-literal.txt	19	expired	6
eng-x-bible-newsimplified.txt	21	last	6
eng-x-bible-newsimplified.txt	22	breath	6
nld-x-bible-statenvertaling.txt	26	geest	6
nor-x-bible-1930.txt	23	opgav	6
nor-x-bible-1930.txt	25	ånd	6
nor-x-bible-student.txt	24	sålast	6
swe-x-bible-folk1998.txt	20	andan	6
afr-x-bible-1953.txt	30	sy	7
dan-x-bible-1931.txt	25	sin	7
deu-x-bible-elberfelder1871.txt	26	seinen	7
deu-x-bible-elberfelder1905.txt	26	seinen	7
deu-x-bible-freebible.txt	26	seinen	7
deu-x-bible-gruenewalder.txt	24	seinen	7
deu-x-bible-luther1545.txt	25	seinem	7
deu-x-bible-luther1545letztehand.txt	28	seinem	7
deu-x-bible-luther1912.txt	25	seinem	7
deu-x-bible-menge.txt	30	seinen	7
deu-x-bible-neue.txt	25	seinen	7
deu-x-bible-pattloch.txt	26	seiner	7
deu-x-bible-pattloch.txt	27	Sippe	7
deu-x-bible-schlachter.txt	24	seinem	7
deu-x-bible-tafelbibel.txt	25	seinen	7
deu-x-bible-textbibel.txt	27	seinen	7
deu-x-bible-zuercher.txt	26	seinen	7
eng-x-bible-darby.txt	28	his	7
eng-x-bible-kingjames.txt	32	his	7
eng-x-bible-literal.txt	25	his	7
eng-x-bible-newsimplified.txt	20	his	7
eng-x-bible-newsimplified.txt	25	his	7
nld-x-bible-statenvertaling.txt	33	zijn	7
nor-x-bible-1930.txt	24	sin	7
nor-x-bible-1930.txt	30	sine	7
nor-x-bible-student.txt	29	sine	7
swe-x-bible-folk1998.txt	24	sitt	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	22	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-menge.txt	27	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	23	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	26	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	21	och	8
afr-x-bible-1953.txt	8	seuns	9
dan-x-bible-1931.txt	6	Sønner	9
deu-x-bible-elberfelder1871.txt	8	Söhnen	9
deu-x-bible-elberfelder1905.txt	8	Söhnen	9
deu-x-bible-freebible.txt	8	Söhnen	9
deu-x-bible-gruenewalder.txt	7	Söhne	9
deu-x-bible-luther1545.txt	10	Kinder	9
deu-x-bible-luther1545letztehand.txt	10	Kinder	9
deu-x-bible-luther1912.txt	10	Kinder	9
deu-x-bible-menge.txt	12	Söhne	9
deu-x-bible-neue.txt	4	Söhnen	9
deu-x-bible-pattloch.txt	8	Söhne	9
deu-x-bible-schlachter.txt	8	Söhne	9
deu-x-bible-tafelbibel.txt	5	Söhnen	9
deu-x-bible-textbibel.txt	5	den	9
deu-x-bible-textbibel.txt	9	Söhne	9
deu-x-bible-zuercher.txt	5	Söhnen	9
eng-x-bible-darby.txt	11	sons	9
eng-x-bible-kingjames.txt	11	sons	9
eng-x-bible-literal.txt	6	sons	9
eng-x-bible-newsimplified.txt	8	sons	9
nld-x-bible-statenvertaling.txt	7	zonen	9
nor-x-bible-1930.txt	12	sønner	9
nor-x-bible-student.txt	12	sønerne	9
swe-x-bible-folk1998.txt	6	söner	9
afr-x-bible-1953.txt	19	bed	10
dan-x-bible-1931.txt	19	Lejet	10
deu-x-bible-elberfelder1871.txt	18	Bett	10
deu-x-bible-elberfelder1905.txt	18	Bett	10
deu-x-bible-freebible.txt	18	Bett	10
deu-x-bible-gruenewalder.txt	17	Bett	10
deu-x-bible-luther1545.txt	18	Bett	10
deu-x-bible-luther1545letztehand.txt	19	bette	10
deu-x-bible-luther1912.txt	18	Bett	10
deu-x-bible-menge.txt	23	Bett	10
deu-x-bible-neue.txt	15	Bett	10
deu-x-bible-pattloch.txt	18	Lagerstatt	10
deu-x-bible-schlachter.txt	17	Bett	10
deu-x-bible-tafelbibel.txt	18	Bett	10
deu-x-bible-textbibel.txt	20	Bett	10
deu-x-bible-zuercher.txt	18	Bett	10
eng-x-bible-darby.txt	19	bed	10
eng-x-bible-kingjames.txt	20	bed	10
eng-x-bible-literal.txt	15	bed	10
eng-x-bible-newsimplified.txt	16	bed	10
nld-x-bible-statenvertaling.txt	20	bed	10
nor-x-bible-1930.txt	19	sengen	10
nor-x-bible-student.txt	20	sengi	10
swe-x-bible-folk1998.txt	14	sängen	10
afr-x-bible-1953.txt	2	Jakob	11
dan-x-bible-1931.txt	3	Jakob	11
deu-x-bible-elberfelder1871.txt	3	Jakob	11
deu-x-bible-elberfelder1905.txt	3	Jakob	11
deu-x-bible-freebible.txt	3	Jakob	11
deu-x-bible-gruenewalder.txt	2	Jakob	11
deu-x-bible-luther1545.txt	3	Jakob	11
deu-x-bible-luther1545letztehand.txt	3	Jacob	11
deu-x-bible-luther1912.txt	3	Jakob	11
deu-x-bible-menge.txt	3	Jakob	11
deu-x-bible-neue.txt	2	Jakob	11
deu-x-bible-pattloch.txt	1	Jakob	11
deu-x-bible-schlachter.txt	3	Jakob	11
deu-x-bible-tafelbibel.txt	2	Jakob	11
deu-x-bible-textbibel.txt	3	Jakob	11
deu-x-bible-zuercher.txt	3	Jakob	11
eng-x-bible-darby.txt	3	Jacob	11
eng-x-bible-kingjames.txt	3	Jacob	11
eng-x-bible-literal.txt	2	Jacob	11
eng-x-bible-newsimplified.txt	1	Jacob	11
nld-x-bible-statenvertaling.txt	2	Jakob	11
nor-x-bible-1930.txt	2	Jakob	11
nor-x-bible-student.txt	2	Jakob	11
swe-x-bible-folk1998.txt	2	Jakob	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-menge.txt	33	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	30	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	35	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	15	voete	13
dan-x-bible-1931.txt	16	Fødder	13
deu-x-bible-elberfelder1871.txt	16	Füße	13
deu-x-bible-elberfelder1905.txt	16	Füße	13
deu-x-bible-freebible.txt	16	Füsse	13
deu-x-bible-gruenewalder.txt	14	Füße	13
deu-x-bible-luther1545.txt	15	Füße	13
deu-x-bible-luther1545letztehand.txt	15	Füsse	13
deu-x-bible-luther1912.txt	15	Füße	13
deu-x-bible-menge.txt	20	Füße	13
deu-x-bible-neue.txt	13	Füße	13
deu-x-bible-pattloch.txt	15	Beine	13
deu-x-bible-schlachter.txt	15	Füße	13
deu-x-bible-tafelbibel.txt	13	Füße	13
deu-x-bible-zuercher.txt	15	Füsse	13
eng-x-bible-darby.txt	16	feet	13
eng-x-bible-kingjames.txt	17	feet	13
eng-x-bible-literal.txt	12	feet	13
eng-x-bible-newsimplified.txt	13	feet	13
nld-x-bible-statenvertaling.txt	16	voeten	13
nor-x-bible-1930.txt	16	føttene	13
nor-x-bible-student.txt	17	føterne	13
swe-x-bible-folk1998.txt	12	fötterna	13
afr-x-bible-1953.txt	14	sy	14
dan-x-bible-1931.txt	15	sine	14
deu-x-bible-elberfelder1871.txt	15	seine	14
deu-x-bible-elberfelder1905.txt	15	seine	14
deu-x-bible-freebible.txt	15	seine	14
deu-x-bible-gruenewalder.txt	13	seine	14
deu-x-bible-luther1545.txt	14	seine	14
deu-x-bible-luther1545letztehand.txt	14	seine	14
deu-x-bible-luther1912.txt	14	seine	14
deu-x-bible-menge.txt	19	seine	14
deu-x-bible-neue.txt	12	seine	14
deu-x-bible-pattloch.txt	14	seine	14
deu-x-bible-schlachter.txt	14	seine	14
deu-x-bible-tafelbibel.txt	12	seine	14
deu-x-bible-zuercher.txt	14	seine	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	11	his	14
eng-x-bible-newsimplified.txt	12	his	14
eng-x-bible-newsimplified.txt	15	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-student.txt	13	sine	14
afr-x-bible-1953.txt	10	het	15
dan-x-bible-1931.txt	2	havde	15
deu-x-bible-elberfelder1871.txt	5	hatte	15
deu-x-bible-elberfelder1905.txt	5	hatte	15
deu-x-bible-freebible.txt	5	hatte	15
deu-x-bible-gruenewalder.txt	9	hatte	15
deu-x-bible-luther1545.txt	5	hatte	15
deu-x-bible-luther1545letztehand.txt	5	hatte	15
deu-x-bible-luther1912.txt	5	hatte	15
deu-x-bible-menge.txt	15	war	15
deu-x-bible-neue.txt	8	hatte	15
deu-x-bible-pattloch.txt	2	hatte	15
deu-x-bible-schlachter.txt	10	hatte	15
deu-x-bible-textbibel.txt	12	war	15
deu-x-bible-zuercher.txt	10	hatte	15
eng-x-bible-darby.txt	4	had	15
eng-x-bible-kingjames.txt	4	had	15
eng-x-bible-newsimplified.txt	5	instructions	15
nld-x-bible-statenvertaling.txt	4	had	15
nor-x-bible-student.txt	9	hadde	15
swe-x-bible-folk1998.txt	3	hade	15
afr-x-bible-1953.txt	12	trek	16
deu-x-bible-elberfelder1871.txt	13	zog	16
deu-x-bible-elberfelder1905.txt	13	zog	16
deu-x-bible-freebible.txt	13	zog	16
deu-x-bible-gruenewalder.txt	11	zog	16
deu-x-bible-luther1545.txt	12	tat	16
deu-x-bible-luther1545letztehand.txt	12	thet	16
deu-x-bible-luther1912.txt	12	tat	16
deu-x-bible-menge.txt	17	zog	16
deu-x-bible-neue.txt	10	zog	16
deu-x-bible-pattloch.txt	12	zog	16
deu-x-bible-schlachter.txt	12	zog	16
deu-x-bible-tafelbibel.txt	11	zog	16
deu-x-bible-textbibel.txt	14	legte	16
deu-x-bible-zuercher.txt	12	zog	16
eng-x-bible-kingjames.txt	15	up	16
eng-x-bible-newsimplified.txt	11	pulled	16
eng-x-bible-newsimplified.txt	19	took	16
nld-x-bible-statenvertaling.txt	13	legde	16
nor-x-bible-1930.txt	14	trakk	16
nor-x-bible-student.txt	15	drog	16
swe-x-bible-folk1998.txt	9	drog	16
dan-x-bible-1931.txt	24	til	17
deu-x-bible-elberfelder1871.txt	25	zu	17
deu-x-bible-elberfelder1905.txt	25	zu	17
deu-x-bible-freebible.txt	25	zu	17
deu-x-bible-gruenewalder.txt	23	zu	17
deu-x-bible-luther1545.txt	24	zu	17
deu-x-bible-luther1545letztehand.txt	27	zu	17
deu-x-bible-luther1912.txt	24	zu	17
deu-x-bible-menge.txt	29	zu	17
deu-x-bible-pattloch.txt	25	zu	17
deu-x-bible-schlachter.txt	23	zu	17
deu-x-bible-tafelbibel.txt	24	zu	17
deu-x-bible-textbibel.txt	26	zu	17
deu-x-bible-zuercher.txt	25	zu	17
eng-x-bible-darby.txt	27	to	17
eng-x-bible-kingjames.txt	31	unto	17
eng-x-bible-literal.txt	24	to	17
nld-x-bible-statenvertaling.txt	32	tot	17
nor-x-bible-1930.txt	29	til	17
nor-x-bible-student.txt	27	til	17
swe-x-bible-folk1998.txt	23	till	17
afr-x-bible-1953.txt	28	is	18
deu-x-bible-elberfelder1871.txt	23	wurde	18
deu-x-bible-elberfelder1905.txt	23	wurde	18
deu-x-bible-freebible.txt	23	wurde	18
deu-x-bible-gruenewalder.txt	22	ward	18
deu-x-bible-luther1545.txt	22	ward	18
deu-x-bible-luther1545letztehand.txt	25	ward	18
deu-x-bible-luther1912.txt	22	ward	18
deu-x-bible-menge.txt	28	wurde	18
deu-x-bible-neue.txt	21	wurde	18
deu-x-bible-pattloch.txt	24	ward	18
deu-x-bible-schlachter.txt	22	ward	18
deu-x-bible-tafelbibel.txt	23	ward	18
deu-x-bible-zuercher.txt	23	ward	18
eng-x-bible-darby.txt	25	was	18
eng-x-bible-kingjames.txt	29	was	18
eng-x-bible-literal.txt	22	was	18
nld-x-bible-statenvertaling.txt	30	werd	18
nor-x-bible-1930.txt	27	blev	18
afr-x-bible-1953.txt	3	klaar	19
deu-x-bible-gruenewalder.txt	8	beendet	19
deu-x-bible-luther1545.txt	4	vollendet	19
deu-x-bible-luther1545letztehand.txt	4	volendet	19
deu-x-bible-luther1912.txt	4	vollendet	19
deu-x-bible-menge.txt	14	Ende	19
deu-x-bible-pattloch.txt	9	beendet	19
deu-x-bible-schlachter.txt	9	vollendet	19
deu-x-bible-tafelbibel.txt	3	vollendete	19
deu-x-bible-textbibel.txt	11	Ende	19
deu-x-bible-zuercher.txt	2	nun	19
eng-x-bible-darby.txt	5	made	19
eng-x-bible-darby.txt	7	end	19
eng-x-bible-kingjames.txt	5	made	19
eng-x-bible-kingjames.txt	7	end	19
eng-x-bible-literal.txt	3	finished	19
eng-x-bible-newsimplified.txt	2	finished	19
nld-x-bible-statenvertaling.txt	3	voleind	19
nor-x-bible-1930.txt	4	ferdig	19
nor-x-bible-student.txt	4	ferdig	19
afr-x-bible-1953.txt	31	volksgenote	20
dan-x-bible-1931.txt	26	Slægt	20
deu-x-bible-elberfelder1871.txt	27	Völkern	20
deu-x-bible-elberfelder1905.txt	27	Völkern	20
deu-x-bible-freebible.txt	27	Völkern	20
deu-x-bible-luther1545.txt	26	Volk	20
deu-x-bible-luther1545letztehand.txt	29	Volck	20
deu-x-bible-luther1912.txt	26	Volk	20
deu-x-bible-menge.txt	31	Stammesgenossen	20
deu-x-bible-schlachter.txt	25	Volke	20
deu-x-bible-tafelbibel.txt	26	Völkern	20
deu-x-bible-textbibel.txt	28	Stammesgenossen	20
deu-x-bible-zuercher.txt	27	Stammesgenossen	20
eng-x-bible-darby.txt	29	peoples	20
eng-x-bible-kingjames.txt	33	people	20
eng-x-bible-literal.txt	26	people	20
nld-x-bible-statenvertaling.txt	34	volken	20
nor-x-bible-1930.txt	31	fedre	20
swe-x-bible-folk1998.txt	25	folk	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	21	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	22	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	21	og	21
afr-x-bible-1953.txt	6	aan	22
deu-x-bible-gruenewalder.txt	5	an	22
deu-x-bible-luther1545.txt	8	an	22
deu-x-bible-luther1545letztehand.txt	8	an	22
deu-x-bible-luther1912.txt	8	an	22
deu-x-bible-menge.txt	6	Mitteilung	22
deu-x-bible-menge.txt	10	an	22
deu-x-bible-pattloch.txt	6	an	22
deu-x-bible-schlachter.txt	6	an	22
deu-x-bible-textbibel.txt	7	an	22
nld-x-bible-statenvertaling.txt	5	aan	22
dan-x-bible-1931.txt	9	til	23
deu-x-bible-elberfelder1871.txt	10	zu	23
deu-x-bible-elberfelder1905.txt	10	zu	23
deu-x-bible-freebible.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	16	zu	23
deu-x-bible-menge.txt	13	zu	23
deu-x-bible-tafelbibel.txt	6	zu	23
deu-x-bible-textbibel.txt	10	zu	23
eng-x-bible-newsimplified.txt	6	to	23
nld-x-bible-statenvertaling.txt	9	te	23
nor-x-bible-student.txt	10	å	23
afr-x-bible-1953.txt	5	bevele	24
deu-x-bible-luther1545.txt	7	Gebote	24
deu-x-bible-luther1545letztehand.txt	7	gebot	24
deu-x-bible-luther1912.txt	7	Gebote	24
deu-x-bible-neue.txt	6	Anweisungen	24
deu-x-bible-schlachter.txt	5	Befehle	24
deu-x-bible-tafelbibel.txt	7	gebieten	24
deu-x-bible-zuercher.txt	8	Weisungen	24
eng-x-bible-literal.txt	4	commanding	24
nld-x-bible-statenvertaling.txt	8	bevelen	24
nor-x-bible-student.txt	7	fyresegnerne	24
swe-x-bible-folk1998.txt	8	befallningar	24
deu-x-bible-luther1545.txt	16	zusammen	25
deu-x-bible-luther1545letztehand.txt	17	samen	25
deu-x-bible-luther1912.txt	16	zusammen	25
deu-x-bible-tafelbibel.txt	14	zusammen	25
deu-x-bible-tafelbibel.txt	15	versammelte	25
deu-x-bible-textbibel.txt	16	sich	25
eng-x-bible-darby.txt	14	gathered	25
eng-x-bible-kingjames.txt	14	gathered	25
eng-x-bible-literal.txt	10	gathered	25
nld-x-bible-statenvertaling.txt	17	samen	25
afr-x-bible-1953.txt	27	hy	26
deu-x-bible-neue.txt	18	Er	26
deu-x-bible-pattloch.txt	21	Er	26
eng-x-bible-literal.txt	18	he	26
eng-x-bible-newsimplified.txt	18	He	26
nld-x-bible-statenvertaling.txt	23	hij	26
nld-x-bible-statenvertaling.txt	29	hij	26
nor-x-bible-1930.txt	22	han	26
nor-x-bible-student.txt	23	han	26
swe-x-bible-folk1998.txt	17	han	26
deu-x-bible-tafelbibel.txt	16	in	27
eng-x-bible-darby.txt	17	into	27
eng-x-bible-kingjames.txt	18	into	27
eng-x-bible-literal.txt	13	into	27
eng-x-bible-newsimplified.txt	14	into	27
nor-x-bible-1930.txt	18	i	27
nor-x-bible-student.txt	19	i	27
swe-x-bible-folk1998.txt	13	i	27
dan-x-bible-1931.txt	20	.	28
deu-x-bible-neue.txt	17	.	28
deu-x-bible-pattloch.txt	20	.	28
eng-x-bible-literal.txt	16	.	28
eng-x-bible-newsimplified.txt	17	.	28
nor-x-bible-student.txt	21	.	28
swe-x-bible-folk1998.txt	15	.	28
deu-x-bible-elberfelder1871.txt	11	geben	29
deu-x-bible-elberfelder1905.txt	11	geben	29
deu-x-bible-freebible.txt	11	geben	29
eng-x-bible-newsimplified.txt	3	giving	29
nld-x-bible-statenvertaling.txt	10	geven	29
nor-x-bible-1930.txt	10	gi	29
nor-x-bible-student.txt	11	gjeva	29
afr-x-bible-1953.txt	16	terug	30
deu-x-bible-menge.txt	24	zurück	30
deu-x-bible-pattloch.txt	19	zurück	30
deu-x-bible-schlachter.txt	18	zurück	30
deu-x-bible-textbibel.txt	17	zurück	30
deu-x-bible-zuercher.txt	19	zurück	30
afr-x-bible-1953.txt	9	gegee	31
dan-x-bible-1931.txt	4	givet	31
deu-x-bible-neue.txt	7	gegeben	31
deu-x-bible-zuercher.txt	9	gegeben	31
swe-x-bible-folk1998.txt	4	givit	31
deu-x-bible-menge.txt	22	das	32
deu-x-bible-tafelbibel.txt	17	das	32
deu-x-bible-textbibel.txt	19	das	32
deu-x-bible-zuercher.txt	17	das	32
eng-x-bible-darby.txt	18	the	32
nld-x-bible-statenvertaling.txt	19	het	32
deu-x-bible-gruenewalder.txt	3	die	33
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	6	die	33
deu-x-bible-menge.txt	4	mit	34
deu-x-bible-textbibel.txt	4	mit	34
nor-x-bible-1930.txt	5	med	34
nor-x-bible-student.txt	5	med	34
deu-x-bible-neue.txt	5	diese	35
deu-x-bible-zuercher.txt	7	diese	35
eng-x-bible-newsimplified.txt	4	these	35
swe-x-bible-folk1998.txt	7	dessa	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
deu-x-bible-schlachter.txt	11	,	36
