deu-x-bible-pattloch.txt	6	Kinnbacken	27
deu-x-bible-schlachter.txt	9	Kinnbacken	27
deu-x-bible-tafelbibel.txt	8	Kinnbacken	27
deu-x-bible-textbibel.txt	8	Kinnbacken	27
deu-x-bible-zuercher.txt	6	Kinnbacken	27
eng-x-bible-darby.txt	8	jaws	27
eng-x-bible-kingjames.txt	8	jaws	27
eng-x-bible-literal.txt	8	jaws	27
eng-x-bible-newsimplified.txt	8	jaws	27
nor-x-bible-1930.txt	7	kjever	27
nor-x-bible-student.txt	7	kjakarne	27
afr-x-bible-1953.txt	36	jou	28
deu-x-bible-elberfelder1871.txt	31	deiner	28
deu-x-bible-elberfelder1905.txt	31	deiner	28
deu-x-bible-freebible.txt	31	deiner	28
deu-x-bible-gruenewalder.txt	30	deines	28
deu-x-bible-luther1545.txt	31	deinen	28
deu-x-bible-luther1545letztehand.txt	35	deinen	28
deu-x-bible-luther1912.txt	32	deinen	28
deu-x-bible-menge.txt	32	deiner	28
deu-x-bible-neue.txt	25	dir	28
deu-x-bible-pattloch.txt	28	deiner	28
deu-x-bible-tafelbibel.txt	31	deiner	28
deu-x-bible-textbibel.txt	30	deiner	28
deu-x-bible-zuercher.txt	29	deiner	28
eng-x-bible-darby.txt	44	thy	28
eng-x-bible-kingjames.txt	44	thy	28
eng-x-bible-newsimplified.txt	38	your	28
nld-x-bible-statenvertaling.txt	36	uwer	28
nor-x-bible-1930.txt	36	dine	28
nor-x-bible-student.txt	35	dine	28
afr-x-bible-1953.txt	30	saam	29
afr-x-bible-1953.txt	31	met	29
dan-x-bible-1931.txt	24	med	29
deu-x-bible-elberfelder1871.txt	28	samt	29
deu-x-bible-elberfelder1905.txt	28	samt	29
deu-x-bible-freebible.txt	28	samt	29
deu-x-bible-gruenewalder.txt	26	mit	29
deu-x-bible-luther1545.txt	27	samt	29
deu-x-bible-luther1545letztehand.txt	31	sampt	29
deu-x-bible-luther1912.txt	28	samt	29
deu-x-bible-menge.txt	29	samt	29
deu-x-bible-neue.txt	21	mit	29
deu-x-bible-pattloch.txt	25	mitsamt	29
deu-x-bible-schlachter.txt	35	samt	29
deu-x-bible-textbibel.txt	27	samt	29
deu-x-bible-zuercher.txt	26	samt	29
nor-x-bible-1930.txt	30	både	29
nor-x-bible-student.txt	30	med	29
afr-x-bible-1953.txt	21	en	30
dan-x-bible-1931.txt	17	og	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-luther1545.txt	20	und	30
deu-x-bible-luther1545letztehand.txt	22	vnd	30
deu-x-bible-luther1912.txt	21	und	30
deu-x-bible-menge.txt	21	und	30
deu-x-bible-neue.txt	18	und	30
deu-x-bible-pattloch.txt	18	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-textbibel.txt	20	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	25	and	30
nld-x-bible-statenvertaling.txt	21	en	30
afr-x-bible-1953.txt	1	Maar	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Aber	31
deu-x-bible-luther1545letztehand.txt	1	Aber	31
deu-x-bible-luther1912.txt	1	Aber	31
deu-x-bible-menge.txt	1	So	31
deu-x-bible-schlachter.txt	1	So	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	So	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	But	31
eng-x-bible-literal.txt	1	But	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Maar	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	27	strome	32
dan-x-bible-1931.txt	23	Strømme	32
deu-x-bible-elberfelder1871.txt	26	Strömen	32
deu-x-bible-elberfelder1905.txt	26	Strömen	32
deu-x-bible-freebible.txt	26	Strömen	32
deu-x-bible-menge.txt	27	Strömen	32
deu-x-bible-schlachter.txt	25	Ströme	32
deu-x-bible-schlachter.txt	34	Strömen	32
deu-x-bible-tafelbibel.txt	25	Ströme	32
deu-x-bible-textbibel.txt	25	Strömen	32
deu-x-bible-zuercher.txt	24	Flüssen	32
eng-x-bible-darby.txt	37	rivers	32
eng-x-bible-kingjames.txt	37	rivers	32
eng-x-bible-literal.txt	36	rivers	32
eng-x-bible-newsimplified.txt	32	rivers	32
nld-x-bible-statenvertaling.txt	29	rivieren	32
nor-x-bible-1930.txt	28	strømmer	32
nor-x-bible-student.txt	28	elvarne	32
dan-x-bible-1931.txt	13	hænge	33
deu-x-bible-elberfelder1871.txt	18	hängen	33
deu-x-bible-elberfelder1905.txt	18	hängen	33
deu-x-bible-freebible.txt	18	hängen	33
deu-x-bible-gruenewalder.txt	17	hängen	33
deu-x-bible-luther1545.txt	19	hängen	33
deu-x-bible-luther1545letztehand.txt	20	hengen	33
deu-x-bible-luther1912.txt	20	hängen	33
deu-x-bible-neue.txt	17	kleben	33
deu-x-bible-pattloch.txt	17	haften	33
deu-x-bible-schlachter.txt	20	hängen	33
deu-x-bible-tafelbibel.txt	18	haften	33
deu-x-bible-textbibel.txt	18	ankleben	33
deu-x-bible-zuercher.txt	17	hängen	33
nor-x-bible-1930.txt	14	henge	33
swe-x-bible-folk1998.txt	13	fastna	33
deu-x-bible-elberfelder1871.txt	10	die	34
deu-x-bible-elberfelder1905.txt	10	die	34
deu-x-bible-freebible.txt	10	die	34
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	12	die	34
deu-x-bible-luther1912.txt	12	die	34
deu-x-bible-menge.txt	8	die	34
deu-x-bible-menge.txt	12	die	34
deu-x-bible-neue.txt	6	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	8	die	34
deu-x-bible-schlachter.txt	12	die	34
deu-x-bible-tafelbibel.txt	11	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	9	die	34
deu-x-bible-elberfelder1871.txt	34	die	35
deu-x-bible-elberfelder1905.txt	34	die	35
deu-x-bible-freebible.txt	34	die	35
deu-x-bible-gruenewalder.txt	33	die	35
deu-x-bible-luther1545.txt	34	die	35
deu-x-bible-luther1545letztehand.txt	38	die	35
deu-x-bible-luther1912.txt	35	die	35
deu-x-bible-menge.txt	35	die	35
deu-x-bible-pattloch.txt	31	die	35
deu-x-bible-schlachter.txt	39	die	35
deu-x-bible-tafelbibel.txt	34	die	35
deu-x-bible-textbibel.txt	33	die	35
deu-x-bible-zuercher.txt	32	die	35
afr-x-bible-1953.txt	22	Ek	36
deu-x-bible-gruenewalder.txt	21	ich	36
deu-x-bible-pattloch.txt	13	ich	36
deu-x-bible-schlachter.txt	28	ich	36
deu-x-bible-zuercher.txt	19	ich	36
eng-x-bible-darby.txt	26	I	36
eng-x-bible-kingjames.txt	26	I	36
eng-x-bible-literal.txt	26	I	36
eng-x-bible-newsimplified.txt	21	I	36
nld-x-bible-statenvertaling.txt	22	Ik	36
nor-x-bible-1930.txt	21	jeg	36
nor-x-bible-student.txt	24	eg	36
swe-x-bible-folk1998.txt	20	jag	36
deu-x-bible-elberfelder1871.txt	38	hängen	37
deu-x-bible-elberfelder1905.txt	38	hängen	37
deu-x-bible-freebible.txt	38	hängen	37
deu-x-bible-gruenewalder.txt	38	hängen	37
deu-x-bible-luther1545.txt	38	hangen	37
deu-x-bible-luther1545letztehand.txt	42	hangen	37
deu-x-bible-luther1912.txt	39	hangen	37
deu-x-bible-menge.txt	40	hängen	37
deu-x-bible-pattloch.txt	35	haften	37
deu-x-bible-schlachter.txt	43	hängen	37
deu-x-bible-tafelbibel.txt	38	haften	37
deu-x-bible-zuercher.txt	36	hangen	37
nor-x-bible-1930.txt	40	henger	37
swe-x-bible-folk1998.txt	30	hänger	37
deu-x-bible-luther1545.txt	13	in	38
deu-x-bible-luther1545letztehand.txt	14	in	38
deu-x-bible-luther1912.txt	14	in	38
deu-x-bible-schlachter.txt	14	in	38
deu-x-bible-zuercher.txt	11	in	38
nor-x-bible-1930.txt	11	i	38
nor-x-bible-1930.txt	16	i	38
nor-x-bible-student.txt	12	i	38
nor-x-bible-student.txt	18	i	38
swe-x-bible-folk1998.txt	10	i	38
swe-x-bible-folk1998.txt	14	i	38
deu-x-bible-menge.txt	24	mitten	39
deu-x-bible-tafelbibel.txt	26	Mitte	39
deu-x-bible-textbibel.txt	22	mitten	39
eng-x-bible-darby.txt	34	midst	39
eng-x-bible-kingjames.txt	34	midst	39
eng-x-bible-literal.txt	33	midst	39
eng-x-bible-newsimplified.txt	29	midst	39
nld-x-bible-statenvertaling.txt	27	midden	39
deu-x-bible-tafelbibel.txt	28	und	40
eng-x-bible-darby.txt	39	and	40
eng-x-bible-kingjames.txt	39	and	40
eng-x-bible-literal.txt	38	and	40
nld-x-bible-statenvertaling.txt	32	en	40
nor-x-bible-1930.txt	32	og	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-darby.txt	16	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	16	of	41
eng-x-bible-newsimplified.txt	13	of	41
afr-x-bible-1953.txt	35	van	42
eng-x-bible-darby.txt	43	of	42
eng-x-bible-kingjames.txt	43	of	42
eng-x-bible-literal.txt	42	of	42
eng-x-bible-newsimplified.txt	37	of	42
deu-x-bible-luther1545.txt	30	in	43
deu-x-bible-luther1545letztehand.txt	34	in	43
deu-x-bible-luther1912.txt	31	in	43
nor-x-bible-1930.txt	35	i	43
nor-x-bible-student.txt	33	i	43
eng-x-bible-darby.txt	46	shall	44
eng-x-bible-kingjames.txt	46	shall	44
eng-x-bible-literal.txt	45	shall	44
eng-x-bible-newsimplified.txt	40	will	44
nld-x-bible-statenvertaling.txt	38	zal	44
afr-x-bible-1953.txt	42	klewe	45
deu-x-bible-gruenewalder.txt	34	fest	45
deu-x-bible-menge.txt	36	fest	45
deu-x-bible-textbibel.txt	37	kleben	45
nld-x-bible-statenvertaling.txt	42	kleven	45
nor-x-bible-1930.txt	41	fast	45
swe-x-bible-folk1998.txt	31	fast	45
afr-x-bible-1953.txt	38	wat	46
dan-x-bible-1931.txt	29	som	46
nor-x-bible-1930.txt	39	som	46
nor-x-bible-student.txt	38	som	46
swe-x-bible-folk1998.txt	29	som	46
deu-x-bible-gruenewalder.txt	25	Strome	47
deu-x-bible-luther1545.txt	25	Strom	47
deu-x-bible-luther1545letztehand.txt	27	Strom	47
deu-x-bible-luther1912.txt	26	Strom	47
dan-x-bible-1931.txt	6	på	48
deu-x-bible-luther1545.txt	8	Maul	48
deu-x-bible-luther1545letztehand.txt	8	maul	48
deu-x-bible-luther1912.txt	8	Maul	48
deu-x-bible-elberfelder1871.txt	17	sich	49
deu-x-bible-elberfelder1905.txt	17	sich	49
deu-x-bible-freebible.txt	17	sich	49
deu-x-bible-gruenewalder.txt	13	sich	49
eng-x-bible-darby.txt	19	to	50
eng-x-bible-kingjames.txt	19	to	50
eng-x-bible-literal.txt	19	to	50
eng-x-bible-newsimplified.txt	17	to	50
eng-x-bible-darby.txt	35	of	51
eng-x-bible-kingjames.txt	35	of	51
eng-x-bible-literal.txt	34	of	51
eng-x-bible-newsimplified.txt	30	of	51
eng-x-bible-darby.txt	11	I	52
eng-x-bible-kingjames.txt	11	I	52
eng-x-bible-literal.txt	11	I	52
nor-x-bible-student.txt	16	eg	52
afr-x-bible-1953.txt	20	;	53
deu-x-bible-gruenewalder.txt	18	;	53
nld-x-bible-statenvertaling.txt	20	;	53
deu-x-bible-luther1545.txt	5	ein	54
deu-x-bible-luther1545letztehand.txt	5	ein	54
deu-x-bible-luther1912.txt	5	ein	54
deu-x-bible-luther1545.txt	6	Gebiß	55
deu-x-bible-luther1545letztehand.txt	6	Gebis	55
deu-x-bible-luther1912.txt	6	Gebiß	55
eng-x-bible-darby.txt	21	unto	56
eng-x-bible-kingjames.txt	21	unto	56
eng-x-bible-literal.txt	21	to	56
eng-x-bible-darby.txt	47	stick	57
eng-x-bible-kingjames.txt	47	stick	57
eng-x-bible-literal.txt	46	stick	57
eng-x-bible-darby.txt	20	stick	58
eng-x-bible-kingjames.txt	20	stick	58
eng-x-bible-literal.txt	20	stick	58
eng-x-bible-literal.txt	24	.	59
eng-x-bible-newsimplified.txt	20	.	59
swe-x-bible-folk1998.txt	17	.	59
eng-x-bible-darby.txt	48	unto	60
eng-x-bible-kingjames.txt	48	unto	60
eng-x-bible-literal.txt	47	to	60
eng-x-bible-newsimplified.txt	42	to	60
eng-x-bible-darby.txt	12	will	61
eng-x-bible-kingjames.txt	12	will	61
eng-x-bible-literal.txt	12	will	61
nor-x-bible-student.txt	15	vil	61
deu-x-bible-gruenewalder.txt	4	jetzt	62
deu-x-bible-menge.txt	5	nun	62
deu-x-bible-gruenewalder.txt	28	den	63
deu-x-bible-neue.txt	23	den	63
deu-x-bible-schlachter.txt	5	denn	64
deu-x-bible-textbibel.txt	4	denn	64
eng-x-bible-literal.txt	25	And	65
swe-x-bible-folk1998.txt	18	Så	65
nor-x-bible-1930.txt	42	i	66
nor-x-bible-student.txt	41	i	66
afr-x-bible-1953.txt	19	klewe	67
nld-x-bible-statenvertaling.txt	19	kleven	67
nor-x-bible-1930.txt	15	fast	67
deu-x-bible-luther1545letztehand.txt	28	heraus	68
deu-x-bible-neue.txt	30	heraus	68
deu-x-bible-pattloch.txt	24	heraus	68
eng-x-bible-darby.txt	32	of	69
eng-x-bible-kingjames.txt	32	of	69
eng-x-bible-newsimplified.txt	27	of	69
