nor-x-bible-student.txt	11	deim	6
swe-x-bible-folk1998.txt	9	dem	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	23	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	:	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	5	U	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	5	dich	8
deu-x-bible-elberfelder1905.txt	5	dich	8
deu-x-bible-freebible.txt	5	dich	8
deu-x-bible-gruenewalder.txt	4	Deiner	8
deu-x-bible-luther1545.txt	5	dich	8
deu-x-bible-luther1545letztehand.txt	5	dich	8
deu-x-bible-luther1912.txt	5	dich	8
deu-x-bible-menge.txt	6	dir	8
deu-x-bible-menge.txt	12	dich	8
deu-x-bible-neue.txt	7	dich	8
deu-x-bible-pattloch.txt	5	dich	8
deu-x-bible-schlachter.txt	5	dich	8
deu-x-bible-tafelbibel.txt	5	Dich	8
deu-x-bible-textbibel.txt	5	dich	8
deu-x-bible-zuercher.txt	5	dich	8
eng-x-bible-darby.txt	5	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-newsimplified.txt	6	you	8
nds-x-bible-nds.txt	5	die	8
nld-x-bible-statenvertaling.txt	5	U	8
nor-x-bible-1930.txt	5	dig	8
nor-x-bible-student.txt	5	deg	8
swe-x-bible-folk1998.txt	5	digatt	8
afr-x-bible-1953.txt	7	dat	9
dan-x-bible-1931.txt	7	at	9
deu-x-bible-elberfelder1871.txt	7	daß	9
deu-x-bible-elberfelder1905.txt	7	daß	9
deu-x-bible-freebible.txt	7	dass	9
deu-x-bible-gruenewalder.txt	7	daß	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-luther1912.txt	7	daß	9
deu-x-bible-menge.txt	15	daß	9
deu-x-bible-neue.txt	9	dass	9
deu-x-bible-pattloch.txt	7	daß	9
deu-x-bible-schlachter.txt	7	daß	9
deu-x-bible-tafelbibel.txt	7	daß	9
deu-x-bible-textbibel.txt	7	daß	9
deu-x-bible-zuercher.txt	7	dass	9
eng-x-bible-darby.txt	7	that	9
eng-x-bible-kingjames.txt	7	that	9
nds-x-bible-nds.txt	7	daut	9
nld-x-bible-statenvertaling.txt	7	dat	9
nor-x-bible-1930.txt	7	at	9
nor-x-bible-student.txt	7	at	9
afr-x-bible-1953.txt	4	op	10
dan-x-bible-1931.txt	4	på	10
deu-x-bible-elberfelder1871.txt	4	auf	10
deu-x-bible-elberfelder1905.txt	4	auf	10
deu-x-bible-freebible.txt	4	auf	10
deu-x-bible-luther1545.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-menge.txt	3	schauen	10
deu-x-bible-menge.txt	11	auf	10
deu-x-bible-neue.txt	6	auf	10
deu-x-bible-pattloch.txt	4	auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-tafelbibel.txt	4	auf	10
deu-x-bible-textbibel.txt	4	auf	10
deu-x-bible-zuercher.txt	4	auf	10
eng-x-bible-darby.txt	3	look	10
eng-x-bible-kingjames.txt	4	upon	10
nds-x-bible-nds.txt	4	opp	10
nld-x-bible-statenvertaling.txt	4	op	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	4	på	10
swe-x-bible-folk1998.txt	4	på	10
afr-x-bible-1953.txt	12	gee	11
dan-x-bible-1931.txt	10	give	11
deu-x-bible-elberfelder1871.txt	12	gebest	11
deu-x-bible-elberfelder1905.txt	12	gebest	11
deu-x-bible-freebible.txt	12	gebest	11
deu-x-bible-luther1545.txt	11	gebest	11
deu-x-bible-luther1545letztehand.txt	11	gebest	11
deu-x-bible-luther1912.txt	11	gebest	11
deu-x-bible-neue.txt	14	gibst	11
deu-x-bible-pattloch.txt	11	gebest	11
deu-x-bible-schlachter.txt	12	gebest	11
deu-x-bible-tafelbibel.txt	12	gebest	11
deu-x-bible-zuercher.txt	11	gebest	11
eng-x-bible-darby.txt	10	give	11
eng-x-bible-kingjames.txt	10	give	11
eng-x-bible-literal.txt	8	give	11
eng-x-bible-newsimplified.txt	8	give	11
nds-x-bible-nds.txt	13	jeffst	11
nld-x-bible-statenvertaling.txt	12	geeft	11
nor-x-bible-1930.txt	10	gi	11
nor-x-bible-student.txt	10	gjeva	11
swe-x-bible-folk1998.txt	8	ge	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	;	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
deu-x-bible-elberfelder1871.txt	14	seiner	13
deu-x-bible-elberfelder1905.txt	14	seiner	13
deu-x-bible-freebible.txt	14	seiner	13
deu-x-bible-luther1545.txt	13	seiner	13
deu-x-bible-luther1545letztehand.txt	13	seiner	13
deu-x-bible-luther1545letztehand.txt	20	;	13
deu-x-bible-luther1912.txt	13	seiner	13
deu-x-bible-menge.txt	21	seiner	13
deu-x-bible-schlachter.txt	14	seiner	13
deu-x-bible-tafelbibel.txt	14	seiner	13
deu-x-bible-textbibel.txt	11	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	14	its	13
nds-x-bible-nds.txt	15	siene	13
nld-x-bible-statenvertaling.txt	14	zijner	13
nor-x-bible-1930.txt	15	sin	13
nor-x-bible-student.txt	14	si	13
afr-x-bible-1953.txt	1	Hulle	14
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	1	Sie	14
deu-x-bible-elberfelder1905.txt	1	Sie	14
deu-x-bible-freebible.txt	1	Sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	1	Sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	1	Sie	14
eng-x-bible-darby.txt	1	These	14
eng-x-bible-kingjames.txt	1	These	14
nds-x-bible-nds.txt	1	See	14
nld-x-bible-statenvertaling.txt	1	Zij	14
deu-x-bible-elberfelder1871.txt	13	zu	15
deu-x-bible-elberfelder1905.txt	13	zu	15
deu-x-bible-freebible.txt	13	zu	15
deu-x-bible-luther1545.txt	12	zu	15
deu-x-bible-luther1912.txt	12	zu	15
deu-x-bible-menge.txt	20	zu	15
deu-x-bible-neue.txt	15	zur	15
deu-x-bible-pattloch.txt	12	zur	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
deu-x-bible-textbibel.txt	10	zu	15
deu-x-bible-zuercher.txt	12	zu	15
nds-x-bible-nds.txt	14	too	15
nld-x-bible-statenvertaling.txt	13	te	15
deu-x-bible-elberfelder1871.txt	10	ihre	16
deu-x-bible-elberfelder1905.txt	10	ihre	16
deu-x-bible-freebible.txt	10	ihre	16
deu-x-bible-luther1545letztehand.txt	16	Psal	16
deu-x-bible-neue.txt	12	ihre	16
deu-x-bible-schlachter.txt	10	ihre	16
deu-x-bible-tafelbibel.txt	10	ihre	16
deu-x-bible-textbibel.txt	13	ihre	16
eng-x-bible-darby.txt	11	their	16
eng-x-bible-kingjames.txt	12	their	16
eng-x-bible-literal.txt	10	their	16
eng-x-bible-newsimplified.txt	10	their	16
nds-x-bible-nds.txt	10	äare	16
nld-x-bible-statenvertaling.txt	10	hun	16
nor-x-bible-1930.txt	12	deres	16
afr-x-bible-1953.txt	13	op	17
dan-x-bible-1931.txt	13	i	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	12	at	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-folk1998.txt	11	i	17
afr-x-bible-1953.txt	15	regte	18
deu-x-bible-gruenewalder.txt	10	rechten	18
deu-x-bible-neue.txt	16	richtigen	18
deu-x-bible-pattloch.txt	13	rechten	18
eng-x-bible-kingjames.txt	15	due	18
eng-x-bible-literal.txt	13	due	18
eng-x-bible-newsimplified.txt	14	proper	18
swe-x-bible-folk1998.txt	12	rätt	18
deu-x-bible-neue.txt	4	sie	19
eng-x-bible-literal.txt	3	them	19
eng-x-bible-newsimplified.txt	3	them	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	3	de	19
dan-x-bible-1931.txt	9	skal	20
nor-x-bible-1930.txt	9	skal	20
nor-x-bible-student.txt	9	skal	20
swe-x-bible-folk1998.txt	7	skall	20
afr-x-bible-1953.txt	14	die	21
eng-x-bible-newsimplified.txt	13	the	21
deu-x-bible-gruenewalder.txt	6	/	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-menge.txt	19	gebest	23
eng-x-bible-literal.txt	2	of	24
eng-x-bible-newsimplified.txt	2	of	24
deu-x-bible-luther1545letztehand.txt	12	zu	25
eng-x-bible-literal.txt	7	to	25
eng-x-bible-newsimplified.txt	7	to	25
deu-x-bible-gruenewalder.txt	13	speisest	26
deu-x-bible-textbibel.txt	15	gebest	26
