deu-x-bible-albrecht.txt	4	aber	9
deu-x-bible-elberfelder1871.txt	3	aber	9
deu-x-bible-elberfelder1905.txt	3	aber	9
deu-x-bible-erben.txt	4	aber	9
deu-x-bible-freebible.txt	3	aber	9
deu-x-bible-genfer2011.txt	4	jedoch	9
deu-x-bible-gruenewalder.txt	4	aber	9
deu-x-bible-hoffnung.txt	3	aber	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	3	aber	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	aber	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-meister.txt	3	aber	9
deu-x-bible-menge.txt	4	aber	9
deu-x-bible-neue.txt	3	aber	9
deu-x-bible-pattloch.txt	3	aber	9
deu-x-bible-schlachter.txt	3	aber	9
deu-x-bible-schlachter2000.txt	3	aber	9
deu-x-bible-tafelbibel.txt	4	aber	9
deu-x-bible-textbibel.txt	3	aber	9
deu-x-bible-volxbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Doch	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	But	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-common.txt	1	But	9
eng-x-bible-contemporary.txt	1	But	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-diaglot.txt	2	but	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-internationalstandard.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	1	But	9
eng-x-bible-new2007.txt	1	But	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	But	9
eng-x-bible-newliving.txt	1	But	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	But	9
eng-x-bible-scriptures.txt	1	But	9
eng-x-bible-treeoflife.txt	1	But	9
eng-x-bible-worldwide.txt	3	do	9
isl-x-bible-isl.txt	1	En	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	4	echter	9
nld-x-bible-2004.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1988.txt	1	Men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-b2000.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	3	aba	9
afr-x-bible-1953.txt	2	as	10
afr-x-bible-1983.txt	2	as	10
afr-x-bible-boodskap.txt	1	As	10
afr-x-bible-lewende.txt	2	as	10
afr-x-bible-viralmal.txt	2	as	10
dan-x-bible-1931.txt	2	når	10
dan-x-bible-frederik.txt	2	dersom	10
dan-x-bible-hverdagsdansk.txt	2	hvis	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-erben.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-genfer2011.txt	1	Wenn	10
deu-x-bible-hoffnung.txt	1	Wenn	10
deu-x-bible-interlinear.txt	1	Wenn	10
deu-x-bible-konkordant.txt	1	Wenn	10
deu-x-bible-meister.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-schlachter2000.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-volxbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-amplified.txt	2	if	10
eng-x-bible-books.txt	2	if	10
eng-x-bible-clontz.txt	2	if	10
eng-x-bible-common.txt	2	if	10
eng-x-bible-contemporary.txt	2	if	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-diaglot.txt	1	If	10
eng-x-bible-easytoread.txt	2	if	10
eng-x-bible-etheridge.txt	2	if	10
eng-x-bible-godsword.txt	1	If	10
eng-x-bible-goodnews.txt	1	If	10
eng-x-bible-internationalstandard.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-lexham.txt	2	if	10
eng-x-bible-literal.txt	2	if	10
eng-x-bible-livingoracles.txt	2	if	10
eng-x-bible-majority.txt	2	if	10
eng-x-bible-montgomery.txt	2	if	10
eng-x-bible-new2007.txt	2	if	10
eng-x-bible-newcentury.txt	2	if	10
eng-x-bible-newinternational.txt	2	if	10
eng-x-bible-newliving.txt	2	when	10
eng-x-bible-newreaders.txt	2	if	10
eng-x-bible-newsimplified.txt	2	if	10
eng-x-bible-scriptures.txt	2	if	10
eng-x-bible-treeoflife.txt	2	if	10
eng-x-bible-worldwide.txt	1	If	10
isl-x-bible-isl.txt	2	ef	10
nds-x-bible-nds.txt	2	wann	10
nld-x-bible-1951.txt	1	Indien	10
nld-x-bible-2004.txt	2	wanneer	10
nld-x-bible-2007.txt	1	Als	10
nld-x-bible-statenvertaling.txt	2	indien	10
nob-x-bible-1988.txt	2	dersom	10
nob-x-bible-2007.txt	2	hvis	10
nor-x-bible-1930.txt	2	dersom	10
nor-x-bible-student.txt	2	dersom	10
swe-x-bible-b2000.txt	2	om	10
swe-x-bible-folk1998.txt	2	om	10
swe-x-bible-nyalevande.txt	2	om	10
afr-x-bible-1953.txt	11	is	11
afr-x-bible-lewende.txt	10	is	11
dan-x-bible-1931.txt	8	ere	11
dan-x-bible-frederik.txt	8	ere	11
deu-x-bible-elberfelder1871.txt	11	seid	11
deu-x-bible-elberfelder1905.txt	11	seid	11
deu-x-bible-erben.txt	11	seid	11
deu-x-bible-freebible.txt	11	seid	11
deu-x-bible-hoffnung.txt	11	seid	11
deu-x-bible-interlinear.txt	10	seid	11
deu-x-bible-luther1545.txt	8	seid	11
deu-x-bible-luther1545letztehand.txt	8	seid	11
deu-x-bible-luther1912.txt	8	seid	11
deu-x-bible-meister.txt	10	seid	11
deu-x-bible-menge.txt	15	)	11
deu-x-bible-schlachter.txt	9	seid	11
deu-x-bible-schlachter2000.txt	10	seid	11
deu-x-bible-tafelbibel.txt	12	seid	11
deu-x-bible-textbibel.txt	10	seid	11
deu-x-bible-zuercher.txt	9	seid	11
eng-x-bible-amplified.txt	17	are	11
eng-x-bible-books.txt	11	are	11
eng-x-bible-clontz.txt	11	are	11
eng-x-bible-contemporary.txt	12	has	11
eng-x-bible-darby.txt	11	are	11
eng-x-bible-diaglot.txt	11	are	11
eng-x-bible-easytoread.txt	11	are	11
eng-x-bible-etheridge.txt	11	are	11
eng-x-bible-godsword.txt	10	are	11
eng-x-bible-goodnews.txt	9	are	11
eng-x-bible-internationalstandard.txt	12	are	11
eng-x-bible-kingjames.txt	11	are	11
eng-x-bible-lexham.txt	11	are	11
eng-x-bible-literal.txt	11	are	11
eng-x-bible-livingoracles.txt	11	are	11
eng-x-bible-majority.txt	11	are	11
eng-x-bible-montgomery.txt	11	are	11
eng-x-bible-new2007.txt	11	are	11
eng-x-bible-newcentury.txt	10	are	11
eng-x-bible-newinternational.txt	11	are	11
eng-x-bible-newliving.txt	11	are	11
eng-x-bible-newreaders.txt	11	are	11
eng-x-bible-newsimplified.txt	9	are	11
eng-x-bible-scriptures.txt	11	are	11
eng-x-bible-treeoflife.txt	11	are	11
isl-x-bible-isl.txt	9	eruð	11
nds-x-bible-nds.txt	10	send	11
nld-x-bible-1951.txt	12	zijt	11
nld-x-bible-2004.txt	10	bent	11
nld-x-bible-statenvertaling.txt	11	zijt	11
nno-x-bible-2011.txt	9	er	11
nob-x-bible-1985.txt	8	er	11
nob-x-bible-1988.txt	18	finnes	11
nob-x-bible-2007.txt	10	er	11
nob-x-bible-2011.txt	8	er	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-nyalevande.txt	19	finns	11
swg-x-bible-swg.txt	8	sin	11
afr-x-bible-1953.txt	9	,	12
afr-x-bible-1983.txt	10	,	12
afr-x-bible-lewende.txt	9	,	12
afr-x-bible-viralmal.txt	9	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	9	,	12
deu-x-bible-albrecht.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-erben.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-genfer2011.txt	12	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-hoffnung.txt	10	,	12
deu-x-bible-interlinear.txt	8	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-meister.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	8	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-amplified.txt	15	,	12
eng-x-bible-books.txt	9	,	12
eng-x-bible-clontz.txt	9	,	12
eng-x-bible-common.txt	10	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-easytoread.txt	9	,	12
eng-x-bible-etheridge.txt	9	,	12
eng-x-bible-godsword.txt	8	,	12
eng-x-bible-internationalstandard.txt	10	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-lexham.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-livingoracles.txt	9	,	12
eng-x-bible-majority.txt	9	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-newcentury.txt	8	,	12
eng-x-bible-newinternational.txt	9	,	12
eng-x-bible-newliving.txt	9	,	12
eng-x-bible-newreaders.txt	9	,	12
eng-x-bible-newsimplified.txt	7	,	12
eng-x-bible-scriptures.txt	9	,	12
eng-x-bible-treeoflife.txt	9	,	12
eng-x-bible-worldwide.txt	11	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-1951.txt	10	,	12
nld-x-bible-2004.txt	9	,	12
nld-x-bible-2007.txt	11	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	7	gelei	13
afr-x-bible-lewende.txt	7	gelei	13
afr-x-bible-viralmal.txt	7	lewens	13
afr-x-bible-viralmal.txt	8	regeer	13
dan-x-bible-1931.txt	4	drives	13
dan-x-bible-frederik.txt	4	drives	13
dan-x-bible-hverdagsdansk.txt	6	ledt	13
deu-x-bible-albrecht.txt	8	leiten	13
deu-x-bible-elberfelder1871.txt	7	geleitet	13
deu-x-bible-elberfelder1905.txt	7	geleitet	13
deu-x-bible-erben.txt	7	leiten	13
deu-x-bible-freebible.txt	7	geleitet	13
deu-x-bible-greber.txt	8	leiten	13
deu-x-bible-gruenewalder.txt	7	leiten	13
deu-x-bible-interlinear.txt	6	getrieben	13
deu-x-bible-konkordant.txt	8	geführt	13
deu-x-bible-meister.txt	7	getrieben	13
deu-x-bible-menge.txt	7	leiten	13
deu-x-bible-neue.txt	6	geführt	13
deu-x-bible-pattloch.txt	6	geführt	13
deu-x-bible-schlachter.txt	6	geleitet	13
deu-x-bible-schlachter2000.txt	6	geleitet	13
deu-x-bible-textbibel.txt	6	getrieben	13
deu-x-bible-zuercher.txt	6	getrieben	13
eng-x-bible-amplified.txt	7	led	13
eng-x-bible-books.txt	5	led	13
eng-x-bible-clontz.txt	5	led	13
eng-x-bible-common.txt	6	led	13
eng-x-bible-darby.txt	5	led	13
eng-x-bible-diaglot.txt	7	led	13
eng-x-bible-etheridge.txt	8	led	13
eng-x-bible-internationalstandard.txt	6	led	13
eng-x-bible-kingjames.txt	5	led	13
eng-x-bible-lexham.txt	5	led	13
eng-x-bible-literal.txt	5	led	13
eng-x-bible-livingoracles.txt	5	led	13
eng-x-bible-majority.txt	5	led	13
eng-x-bible-montgomery.txt	6	led	13
eng-x-bible-new2007.txt	5	led	13
eng-x-bible-newinternational.txt	5	led	13
eng-x-bible-newreaders.txt	5	led	13
eng-x-bible-scriptures.txt	5	led	13
eng-x-bible-treeoflife.txt	5	led	13
isl-x-bible-isl.txt	4	leiðist	13
nds-x-bible-nds.txt	6	jeleid	13
nld-x-bible-2004.txt	7	geleid	13
nld-x-bible-statenvertaling.txt	7	geleid	13
nno-x-bible-2011.txt	4	drivne	13
nob-x-bible-1985.txt	3	drevet	13
nob-x-bible-2007.txt	5	drevet	13
nob-x-bible-2011.txt	4	drevet	13
nor-x-bible-1930.txt	4	drives	13
nor-x-bible-student.txt	5	drivne	13
swe-x-bible-folk1998.txt	4	leds	13
afr-x-bible-1953.txt	15	die	14
afr-x-bible-1983.txt	16	die	14
dan-x-bible-hverdagsdansk.txt	18	på	14
deu-x-bible-albrecht.txt	15	dem	14
deu-x-bible-erben.txt	15	dem	14
deu-x-bible-genfer2011.txt	22	des	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-konkordant.txt	17	dem	14
deu-x-bible-luther1545.txt	12	dem	14
deu-x-bible-luther1545letztehand.txt	12	dem	14
deu-x-bible-luther1912.txt	12	dem	14
deu-x-bible-menge.txt	17	dem	14
deu-x-bible-pattloch.txt	12	dem	14
deu-x-bible-schlachter.txt	13	dem	14
deu-x-bible-schlachter2000.txt	14	dem	14
deu-x-bible-tafelbibel.txt	16	dem	14
deu-x-bible-textbibel.txt	14	dem	14
deu-x-bible-zuercher.txt	13	dem	14
eng-x-bible-amplified.txt	21	the	14
eng-x-bible-books.txt	14	the	14
eng-x-bible-clontz.txt	14	the	14
eng-x-bible-common.txt	14	the	14
eng-x-bible-etheridge.txt	14	the	14
eng-x-bible-goodnews.txt	13	the	14
eng-x-bible-internationalstandard.txt	15	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-lexham.txt	14	the	14
eng-x-bible-majority.txt	14	the	14
eng-x-bible-new2007.txt	14	the	14
eng-x-bible-newcentury.txt	13	the	14
eng-x-bible-newinternational.txt	14	the	14
eng-x-bible-newreaders.txt	17	the	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-worldwide.txt	17	from	14
eng-x-bible-worldwide.txt	18	the	14
nds-x-bible-nds.txt	14	däm	14
nld-x-bible-1951.txt	16	de	14
nld-x-bible-2004.txt	14	aan	14
nld-x-bible-2004.txt	15	de	14
nld-x-bible-2007.txt	17	de	14
nld-x-bible-statenvertaling.txt	15	de	14
swg-x-bible-swg.txt	12	däm	14
afr-x-bible-1953.txt	10	dan	15
afr-x-bible-viralmal.txt	10	dan	15
deu-x-bible-albrecht.txt	10	so	15
deu-x-bible-elberfelder1871.txt	10	so	15
deu-x-bible-elberfelder1905.txt	10	so	15
deu-x-bible-erben.txt	10	so	15
deu-x-bible-freebible.txt	10	so	15
deu-x-bible-greber.txt	10	dann	15
deu-x-bible-gruenewalder.txt	9	dann	15
deu-x-bible-luther1545.txt	7	so	15
deu-x-bible-luther1545letztehand.txt	7	So	15
deu-x-bible-luther1912.txt	7	so	15
deu-x-bible-menge.txt	9	so	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-schlachter2000.txt	9	so	15
deu-x-bible-tafelbibel.txt	11	so	15
deu-x-bible-textbibel.txt	9	so	15
deu-x-bible-volxbibel.txt	15	dann	15
eng-x-bible-goodnews.txt	7	then	15
eng-x-bible-worldwide.txt	12	then	15
isl-x-bible-isl.txt	8	þá	15
nds-x-bible-nds.txt	9	soo	15
nld-x-bible-1951.txt	11	dan	15
nld-x-bible-statenvertaling.txt	10	zo	15
nno-x-bible-2011.txt	8	då	15
nob-x-bible-1985.txt	7	da	15
nob-x-bible-2007.txt	9	da	15
nor-x-bible-1930.txt	8	da	15
nor-x-bible-student.txt	9	då	15
swg-x-bible-swg.txt	7	so	15
dan-x-bible-hverdagsdansk.txt	5	er	16
deu-x-bible-greber.txt	5	einem	16
eng-x-bible-amplified.txt	4	are	16
eng-x-bible-books.txt	4	are	16
eng-x-bible-clontz.txt	4	are	16
eng-x-bible-common.txt	4	are	16
eng-x-bible-common.txt	5	being	16
eng-x-bible-darby.txt	4	are	16
eng-x-bible-etheridge.txt	7	are	16
eng-x-bible-godsword.txt	5	is	16
eng-x-bible-internationalstandard.txt	4	are	16
eng-x-bible-internationalstandard.txt	5	being	16
eng-x-bible-kingjames.txt	4	be	16
eng-x-bible-lexham.txt	4	are	16
eng-x-bible-literal.txt	4	are	16
eng-x-bible-livingoracles.txt	4	are	16
eng-x-bible-majority.txt	4	are	16
eng-x-bible-montgomery.txt	4	are	16
eng-x-bible-new2007.txt	4	are	16
eng-x-bible-newcentury.txt	5	is	16
eng-x-bible-newinternational.txt	4	are	16
eng-x-bible-newliving.txt	4	are	16
eng-x-bible-newreaders.txt	4	are	16
eng-x-bible-scriptures.txt	4	are	16
eng-x-bible-treeoflife.txt	4	are	16
nno-x-bible-2011.txt	2	blir	16
nob-x-bible-1988.txt	5	får	16
nob-x-bible-1988.txt	9	er	16
nob-x-bible-2007.txt	4	blir	16
nob-x-bible-2011.txt	2	blir	16
nor-x-bible-student.txt	4	vert	16
swe-x-bible-b2000.txt	4	får	16
swe-x-bible-nyalevande.txt	5	får	16
swe-x-bible-nyalevande.txt	9	är	16
afr-x-bible-1953.txt	5	die	17
afr-x-bible-1983.txt	6	die	17
afr-x-bible-boodskap.txt	5	die	17
afr-x-bible-lewende.txt	5	die	17
afr-x-bible-viralmal.txt	3	die	17
deu-x-bible-albrecht.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-hoffnung.txt	5	der	17
deu-x-bible-hoffnung.txt	7	des	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-meister.txt	5	den	17
deu-x-bible-tafelbibel.txt	6	dem	17
deu-x-bible-volxbibel.txt	3	der	17
deu-x-bible-volxbibel.txt	6	den	17
deu-x-bible-volxbibel.txt	9	Lebens	17
eng-x-bible-contemporary.txt	5	the	17
eng-x-bible-easytoread.txt	5	the	17
eng-x-bible-etheridge.txt	4	the	17
eng-x-bible-goodnews.txt	2	the	17
eng-x-bible-newcentury.txt	3	the	17
eng-x-bible-newcentury.txt	6	leading	17
eng-x-bible-newliving.txt	7	the	17
eng-x-bible-newreaders.txt	7	the	17
eng-x-bible-newsimplified.txt	3	the	17
eng-x-bible-worldwide.txt	5	the	17
nld-x-bible-1951.txt	6	de	17
nld-x-bible-2004.txt	5	de	17
nld-x-bible-2007.txt	6	de	17
nld-x-bible-statenvertaling.txt	5	den	17
swg-x-bible-swg.txt	4	dr	17
afr-x-bible-1953.txt	8	word	18
afr-x-bible-1983.txt	8	laat	18
afr-x-bible-boodskap.txt	9	word	18
afr-x-bible-boodskap.txt	12	julle	18
afr-x-bible-lewende.txt	8	word	18
deu-x-bible-elberfelder1871.txt	8	werdet	18
deu-x-bible-elberfelder1905.txt	8	werdet	18
deu-x-bible-erben.txt	8	lasset	18
deu-x-bible-freebible.txt	8	werdet	18
deu-x-bible-genfer2011.txt	11	lasst	18
deu-x-bible-greber.txt	11	kommen	18
deu-x-bible-interlinear.txt	7	werdet	18
deu-x-bible-konkordant.txt	9	werdet	18
deu-x-bible-meister.txt	8	werdet	18
deu-x-bible-neue.txt	7	werdet	18
deu-x-bible-schlachter2000.txt	7	werdet	18
deu-x-bible-tafelbibel.txt	9	lasset	18
deu-x-bible-textbibel.txt	7	werdet	18
deu-x-bible-zuercher.txt	7	werdet	18
eng-x-bible-diaglot.txt	6	be	18
eng-x-bible-easytoread.txt	4	let	18
eng-x-bible-easytoread.txt	8	you	18
eng-x-bible-newcentury.txt	7	you	18
eng-x-bible-newsimplified.txt	6	you	18
eng-x-bible-worldwide.txt	8	you	18
eng-x-bible-worldwide.txt	14	will	18
nds-x-bible-nds.txt	7	woare	18
nld-x-bible-1951.txt	8	laat	18
nld-x-bible-2004.txt	8	wordt	18
nld-x-bible-2007.txt	9	laat	18
nld-x-bible-statenvertaling.txt	8	wordt	18
nob-x-bible-1988.txt	10	dere	18
swe-x-bible-b2000.txt	6	er	18
swe-x-bible-nyalevande.txt	10	ni	18
deu-x-bible-greber.txt	12	die	19
deu-x-bible-volxbibel.txt	11	der	19
eng-x-bible-amplified.txt	10	the	19
eng-x-bible-books.txt	7	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-common.txt	8	the	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-internationalstandard.txt	8	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-lexham.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-livingoracles.txt	7	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-newinternational.txt	7	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	7	the	19
afr-x-bible-1983.txt	14	meer	20
afr-x-bible-boodskap.txt	14	meer	20
afr-x-bible-boodskap.txt	23	te	20
afr-x-bible-lewende.txt	14	meer	20
afr-x-bible-viralmal.txt	15	meer	20
deu-x-bible-genfer2011.txt	16	mehr	20
deu-x-bible-greber.txt	21	mehr	20
deu-x-bible-hoffnung.txt	18	länger	20
deu-x-bible-konkordant.txt	14	mehr	20
deu-x-bible-meister.txt	13	mehr	20
deu-x-bible-menge.txt	14	mehr	20
deu-x-bible-neue.txt	12	mehr	20
deu-x-bible-volxbibel.txt	19	mehr	20
nld-x-bible-2007.txt	15	meer	20
nob-x-bible-1988.txt	12	lenger	20
swe-x-bible-b2000.txt	10	längre	20
swe-x-bible-nyalevande.txt	12	längre	20
afr-x-bible-1983.txt	11	staan	21
deu-x-bible-albrecht.txt	11	steht	21
deu-x-bible-genfer2011.txt	13	steht	21
deu-x-bible-gruenewalder.txt	10	steht	21
deu-x-bible-konkordant.txt	11	steht	21
deu-x-bible-menge.txt	10	steht	21
deu-x-bible-neue.txt	9	steht	21
deu-x-bible-pattloch.txt	8	steht	21
deu-x-bible-volxbibel.txt	16	steht	21
swe-x-bible-b2000.txt	7	står	21
swe-x-bible-folk1998.txt	8	står	21
deu-x-bible-albrecht.txt	1	Laßt	22
deu-x-bible-greber.txt	1	Lasst	22
deu-x-bible-gruenewalder.txt	1	Laßt	22
deu-x-bible-luther1545.txt	1	Regieret	22
deu-x-bible-luther1545letztehand.txt	1	Regieret	22
deu-x-bible-luther1912.txt	1	Regiert	22
deu-x-bible-menge.txt	1	Laßt	22
deu-x-bible-pattloch.txt	1	Werdet	22
deu-x-bible-schlachter.txt	1	Werdet	22
nob-x-bible-1985.txt	1	Blir	22
swg-x-bible-swg.txt	1	Bherrscht	22
afr-x-bible-1983.txt	9	lei	23
deu-x-bible-genfer2011.txt	10	führen	23
deu-x-bible-tafelbibel.txt	8	führen	23
eng-x-bible-easytoread.txt	7	lead	23
eng-x-bible-goodnews.txt	4	leads	23
eng-x-bible-newsimplified.txt	5	leads	23
eng-x-bible-worldwide.txt	9	to	23
nld-x-bible-1951.txt	9	leiden	23
nld-x-bible-2007.txt	10	leiden	23
afr-x-bible-boodskap.txt	16	die	24
afr-x-bible-lewende.txt	11	die	24
afr-x-bible-viralmal.txt	12	die	24
deu-x-bible-hoffnung.txt	13	den	24
nld-x-bible-2007.txt	12	valt	24
swe-x-bible-nyalevande.txt	15	den	24
afr-x-bible-boodskap.txt	21	die	25
deu-x-bible-genfer2011.txt	19	der	25
deu-x-bible-greber.txt	14	des	25
deu-x-bible-hoffnung.txt	15	des	25
deu-x-bible-volxbibel.txt	21	der	25
eng-x-bible-contemporary.txt	10	of	25
eng-x-bible-newliving.txt	16	the	25
eng-x-bible-newreaders.txt	14	the	25
deu-x-bible-volxbibel.txt	13	hält	26
eng-x-bible-contemporary.txt	4	obey	26
eng-x-bible-worldwide.txt	4	what	26
nld-x-bible-2007.txt	3	zich	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1545letztehand.txt	6	/	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-menge.txt	8	,	27
eng-x-bible-contemporary.txt	7	,	27
eng-x-bible-goodnews.txt	6	,	27
swg-x-bible-swg.txt	6	,	27
dan-x-bible-hverdagsdansk.txt	15	at	28
eng-x-bible-amplified.txt	20	to	28
eng-x-bible-godsword.txt	13	to	28
eng-x-bible-goodnews.txt	12	to	28
eng-x-bible-newliving.txt	15	to	28
afr-x-bible-1953.txt	17	nie	29
afr-x-bible-1983.txt	18	nie	29
afr-x-bible-boodskap.txt	25	nie	29
afr-x-bible-lewende.txt	17	nie	29
afr-x-bible-viralmal.txt	18	nie	29
nob-x-bible-1988.txt	22	natur	29
swe-x-bible-nyalevande.txt	23	natur	29
eng-x-bible-contemporary.txt	14	control	30
eng-x-bible-godsword.txt	7	guide	30
nob-x-bible-1988.txt	6	lede	30
swe-x-bible-b2000.txt	5	styra	30
swe-x-bible-nyalevande.txt	6	leda	30
nob-x-bible-1988.txt	8	,	31
swe-x-bible-nyalevande.txt	8	,	31
nob-x-bible-1988.txt	17	som	32
swe-x-bible-nyalevande.txt	18	som	32
afr-x-bible-boodskap.txt	20	van	33
deu-x-bible-volxbibel.txt	23	von	33
deu-x-bible-volxbibel.txt	24	diesen	33
eng-x-bible-newliving.txt	18	of	33
eng-x-bible-newreaders.txt	16	of	33
deu-x-bible-greber.txt	22	in	34
nob-x-bible-1988.txt	19	i	34
swe-x-bible-nyalevande.txt	20	i	34
deu-x-bible-volxbibel.txt	25	alten	35
nob-x-bible-1988.txt	21	gamle	35
swe-x-bible-nyalevande.txt	22	gamla	35
deu-x-bible-genfer2011.txt	8	Gottes	36
deu-x-bible-greber.txt	7	Gottes	36
nob-x-bible-1988.txt	3	Guds	36
swe-x-bible-nyalevande.txt	3	Guds	36
eng-x-bible-worldwide.txt	16	free	37
nob-x-bible-1988.txt	13	slaver	37
swe-x-bible-nyalevande.txt	13	slavar	37
afr-x-bible-boodskap.txt	13	nie	38
eng-x-bible-montgomery.txt	5	habitually	38
eng-x-bible-worldwide.txt	10	do	38
nob-x-bible-1988.txt	15	syndens	39
swe-x-bible-nyalevande.txt	16	syndens	39
deu-x-bible-volxbibel.txt	8	eures	40
eng-x-bible-godsword.txt	6	your	40
