deu-x-bible-pattloch.txt	7	Finsternis	5
deu-x-bible-schlachter.txt	7	Todesschatten	5
deu-x-bible-textbibel.txt	7	tiefes	5
deu-x-bible-textbibel.txt	8	Dunkel	5
deu-x-bible-zuercher.txt	6	Finsternis	5
eng-x-bible-darby.txt	7	shadow	5
eng-x-bible-kingjames.txt	7	shadow	5
eng-x-bible-literal.txt	6	shadow	5
eng-x-bible-newsimplified.txt	7	shadow	5
nld-x-bible-statenvertaling.txt	10	schaduw	5
nor-x-bible-1930.txt	7	dødsskygge	5
nor-x-bible-student.txt	4	skugge	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	13	;	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	16	;	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	18	wegsteek	7
dan-x-bible-1931.txt	12	gemme	7
deu-x-bible-elberfelder1871.txt	12	verbergen	7
deu-x-bible-elberfelder1905.txt	12	verbergen	7
deu-x-bible-freebible.txt	12	verbergen	7
deu-x-bible-gruenewalder.txt	12	bergen	7
deu-x-bible-luther1545.txt	12	verbergen	7
deu-x-bible-luther1545letztehand.txt	12	verbergen	7
deu-x-bible-luther1912.txt	12	verbergen	7
deu-x-bible-menge.txt	18	verbergen	7
deu-x-bible-neue.txt	12	verbirgt	7
deu-x-bible-pattloch.txt	13	verbergen	7
deu-x-bible-schlachter.txt	13	verbergen	7
deu-x-bible-textbibel.txt	14	bergen	7
deu-x-bible-zuercher.txt	11	bergen	7
eng-x-bible-darby.txt	17	hide	7
eng-x-bible-kingjames.txt	17	hide	7
eng-x-bible-literal.txt	11	hide	7
eng-x-bible-newsimplified.txt	11	hide	7
nld-x-bible-statenvertaling.txt	21	verbergen	7
nor-x-bible-1930.txt	14	skjule	7
nor-x-bible-student.txt	10	løyna	7
swe-x-bible-folk1998.txt	11	gömma	7
afr-x-bible-1953.txt	8	geen	8
dan-x-bible-1931.txt	6	intet	8
deu-x-bible-elberfelder1871.txt	6	kein	8
deu-x-bible-elberfelder1905.txt	6	kein	8
deu-x-bible-freebible.txt	6	kein	8
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545.txt	5	noch	8
deu-x-bible-luther1545letztehand.txt	5	noch	8
deu-x-bible-luther1912.txt	5	noch	8
deu-x-bible-menge.txt	7	keine	8
deu-x-bible-menge.txt	8	noch	8
deu-x-bible-neue.txt	6	kein	8
deu-x-bible-pattloch.txt	6	keine	8
deu-x-bible-schlachter.txt	6	keinen	8
deu-x-bible-zuercher.txt	5	keine	8
eng-x-bible-darby.txt	6	nor	8
eng-x-bible-kingjames.txt	6	nor	8
eng-x-bible-literal.txt	5	nor	8
eng-x-bible-newsimplified.txt	5	or	8
nld-x-bible-statenvertaling.txt	9	geen	8
nor-x-bible-1930.txt	6	ingen	8
nor-x-bible-student.txt	5	eller	8
swe-x-bible-folk1998.txt	6	ingen	8
afr-x-bible-1953.txt	17	kan	9
dan-x-bible-1931.txt	11	kan	9
deu-x-bible-elberfelder1871.txt	13	könnten	9
deu-x-bible-elberfelder1905.txt	13	könnten	9
deu-x-bible-freebible.txt	13	könnten	9
deu-x-bible-gruenewalder.txt	13	könnten	9
deu-x-bible-luther1545.txt	11	möchten	9
deu-x-bible-luther1545letztehand.txt	11	möchten	9
deu-x-bible-luther1912.txt	11	möchten	9
deu-x-bible-menge.txt	19	könnten	9
deu-x-bible-pattloch.txt	14	könnten	9
deu-x-bible-schlachter.txt	14	könnten	9
deu-x-bible-textbibel.txt	15	könnten	9
deu-x-bible-zuercher.txt	12	könnten	9
eng-x-bible-darby.txt	16	may	9
eng-x-bible-kingjames.txt	16	may	9
eng-x-bible-literal.txt	14	who	9
eng-x-bible-newsimplified.txt	10	can	9
nld-x-bible-statenvertaling.txt	22	mochten	9
nor-x-bible-1930.txt	13	kan	9
nor-x-bible-student.txt	9	kann	9
swe-x-bible-folk1998.txt	10	kan	9
afr-x-bible-1953.txt	16	hulle	10
dan-x-bible-1931.txt	13	sig	10
deu-x-bible-elberfelder1871.txt	10	sich	10
deu-x-bible-elberfelder1905.txt	10	sich	10
deu-x-bible-freebible.txt	10	sich	10
deu-x-bible-gruenewalder.txt	9	sich	10
deu-x-bible-luther1545.txt	9	sich	10
deu-x-bible-luther1545letztehand.txt	9	sich	10
deu-x-bible-luther1912.txt	9	sich	10
deu-x-bible-menge.txt	16	sich	10
deu-x-bible-pattloch.txt	12	sich	10
deu-x-bible-schlachter.txt	12	sich	10
deu-x-bible-textbibel.txt	11	sich	10
deu-x-bible-zuercher.txt	9	sich	10
eng-x-bible-darby.txt	18	themselves	10
eng-x-bible-kingjames.txt	18	themselves	10
nld-x-bible-statenvertaling.txt	20	zich	10
nor-x-bible-1930.txt	15	sig	10
nor-x-bible-student.txt	11	seg	10
swe-x-bible-folk1998.txt	12	sig	10
afr-x-bible-1953.txt	11	waarin	11
deu-x-bible-gruenewalder.txt	8	wo	11
deu-x-bible-luther1545.txt	10	da	11
deu-x-bible-luther1545letztehand.txt	10	da	11
deu-x-bible-luther1912.txt	10	da	11
deu-x-bible-menge.txt	17	darin	11
deu-x-bible-pattloch.txt	9	darin	11
deu-x-bible-schlachter.txt	9	wo	11
deu-x-bible-textbibel.txt	10	da	11
deu-x-bible-zuercher.txt	8	darin	11
eng-x-bible-darby.txt	11	where	11
eng-x-bible-kingjames.txt	11	where	11
eng-x-bible-literal.txt	12	there	11
eng-x-bible-newsimplified.txt	8	where	11
nld-x-bible-statenvertaling.txt	15	aldaar	11
nor-x-bible-1930.txt	8	hvor	11
nor-x-bible-student.txt	7	der	11
deu-x-bible-elberfelder1871.txt	15	die	12
deu-x-bible-elberfelder1905.txt	15	die	12
deu-x-bible-freebible.txt	15	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	12	die	12
eng-x-bible-literal.txt	13	those	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	2	is	13
nld-x-bible-statenvertaling.txt	2	is	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	4	und	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	daß	16
deu-x-bible-elberfelder1905.txt	9	daß	16
deu-x-bible-freebible.txt	9	dass	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	13	daß	16
nld-x-bible-statenvertaling.txt	14	dat	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
afr-x-bible-1953.txt	14	van	18
deu-x-bible-neue.txt	9	der	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
nld-x-bible-statenvertaling.txt	18	der	18
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	7	of	19
nld-x-bible-statenvertaling.txt	11	des	19
deu-x-bible-elberfelder1871.txt	17	tun	20
deu-x-bible-elberfelder1905.txt	17	tun	20
deu-x-bible-freebible.txt	17	tun	20
eng-x-bible-literal.txt	15	work	20
afr-x-bible-1953.txt	6	daar	21
deu-x-bible-pattloch.txt	3	gibt	21
deu-x-bible-schlachter.txt	2	gibt	21
deu-x-bible-textbibel.txt	3	giebts	21
nld-x-bible-statenvertaling.txt	7	er	21
eng-x-bible-darby.txt	9	death	22
eng-x-bible-kingjames.txt	9	death	22
eng-x-bible-literal.txt	8	death	22
nld-x-bible-statenvertaling.txt	12	doods	22
afr-x-bible-1953.txt	15	ongeregtigheid	23
eng-x-bible-darby.txt	15	iniquity	23
eng-x-bible-kingjames.txt	15	iniquity	23
nld-x-bible-statenvertaling.txt	19	ongerechtigheid	23
deu-x-bible-gruenewalder.txt	3	,	24
nld-x-bible-statenvertaling.txt	5	,	24
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-menge.txt	9	so	26
deu-x-bible-textbibel.txt	6	so	26
eng-x-bible-darby.txt	5	,	27
eng-x-bible-kingjames.txt	5	,	27
afr-x-bible-1953.txt	7	is	28
deu-x-bible-gruenewalder.txt	6	ist	28
nld-x-bible-statenvertaling.txt	8	is	28
afr-x-bible-1953.txt	12	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-kingjames.txt	12	the	29
afr-x-bible-1953.txt	9	diepe	30
eng-x-bible-newsimplified.txt	6	deep	30
swe-x-bible-folk1998.txt	7	djup	30
deu-x-bible-elberfelder1871.txt	11	darein	31
deu-x-bible-elberfelder1905.txt	11	darein	31
deu-x-bible-freebible.txt	11	darein	31
dan-x-bible-1931.txt	9	som	32
nor-x-bible-1930.txt	10	som	32
nor-x-bible-student.txt	8	illgjerdsmenn	33
swe-x-bible-folk1998.txt	8	skuggadär	33
