nor-x-bible-student.txt	17	i	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	16	woestyn	7
dan-x-bible-1931.txt	15	Ørkenen	7
deu-x-bible-elberfelder1871.txt	17	Wüste	7
deu-x-bible-elberfelder1905.txt	17	Wüste	7
deu-x-bible-freebible.txt	17	Wüste	7
deu-x-bible-gruenewalder.txt	21	Wüste	7
deu-x-bible-luther1545.txt	19	Wüste	7
deu-x-bible-luther1545letztehand.txt	20	wüsten	7
deu-x-bible-luther1912.txt	18	Wüste	7
deu-x-bible-menge.txt	19	Wüste	7
deu-x-bible-neue.txt	13	Wüste	7
deu-x-bible-pattloch.txt	16	Wüste	7
deu-x-bible-schlachter.txt	18	Wüste	7
deu-x-bible-tafelbibel.txt	18	Wüste	7
deu-x-bible-textbibel.txt	20	Wüste	7
deu-x-bible-zuercher.txt	19	Wüste	7
eng-x-bible-darby.txt	20	wilderness	7
eng-x-bible-kingjames.txt	22	wilderness	7
eng-x-bible-literal.txt	21	wilderness	7
eng-x-bible-newsimplified.txt	15	wilderness	7
nld-x-bible-statenvertaling.txt	20	woestijn	7
nor-x-bible-1930.txt	15	ørkenen	7
nor-x-bible-student.txt	18	villmarki	7
swe-x-bible-folk1998.txt	16	öknen	7
afr-x-bible-1953.txt	4	Ráfidim	8
dan-x-bible-1931.txt	5	Refdim	8
deu-x-bible-elberfelder1871.txt	5	Rephidim	8
deu-x-bible-elberfelder1905.txt	5	Rephidim	8
deu-x-bible-freebible.txt	5	Rephidim	8
deu-x-bible-gruenewalder.txt	5	Raphidim	8
deu-x-bible-luther1545.txt	6	Raphidim	8
deu-x-bible-luther1545letztehand.txt	6	Raphidim	8
deu-x-bible-luther1912.txt	6	Raphidim	8
deu-x-bible-menge.txt	5	Rephidim	8
deu-x-bible-neue.txt	4	Refidim	8
deu-x-bible-pattloch.txt	4	Rephidim	8
deu-x-bible-schlachter.txt	5	Raphidim	8
deu-x-bible-tafelbibel.txt	3	Rephidim	8
deu-x-bible-textbibel.txt	6	Raphidim	8
deu-x-bible-zuercher.txt	4	Rephidim	8
eng-x-bible-darby.txt	4	Rephidim	8
eng-x-bible-kingjames.txt	6	Rephidim	8
eng-x-bible-literal.txt	7	Rephidim	8
eng-x-bible-newsimplified.txt	4	Rephidim	8
nld-x-bible-statenvertaling.txt	5	Rafidim	8
nor-x-bible-1930.txt	5	Refidim	8
nor-x-bible-student.txt	5	Refidim	8
swe-x-bible-folk1998.txt	6	Refidim	8
afr-x-bible-1953.txt	11	Sinai	9
dan-x-bible-1931.txt	9	Sinaj	9
deu-x-bible-elberfelder1871.txt	11	Sinai	9
deu-x-bible-elberfelder1905.txt	11	Sinai	9
deu-x-bible-freebible.txt	11	Sinai	9
deu-x-bible-gruenewalder.txt	13	Sinai	9
deu-x-bible-luther1545.txt	12	Sinai	9
deu-x-bible-luther1545letztehand.txt	13	Sinai	9
deu-x-bible-luther1912.txt	12	Sinai	9
deu-x-bible-menge.txt	11	Sinai	9
deu-x-bible-pattloch.txt	11	Sinai	9
deu-x-bible-schlachter.txt	11	Sinai	9
deu-x-bible-tafelbibel.txt	12	Sinai	9
deu-x-bible-textbibel.txt	12	Sinai	9
deu-x-bible-zuercher.txt	11	Sinai	9
eng-x-bible-darby.txt	14	Sinai	9
eng-x-bible-kingjames.txt	15	Sinai	9
eng-x-bible-literal.txt	14	Sinai	9
eng-x-bible-newsimplified.txt	9	Sinai	9
nld-x-bible-statenvertaling.txt	12	Sinai	9
nor-x-bible-1930.txt	9	Sinai	9
nor-x-bible-student.txt	10	Sinaiheidi	9
swe-x-bible-folk1998.txt	10	Sinai	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	23	daar	11
dan-x-bible-1931.txt	17	Der	11
deu-x-bible-elberfelder1871.txt	23	daselbst	11
deu-x-bible-elberfelder1905.txt	23	daselbst	11
deu-x-bible-freebible.txt	23	daselbst	11
deu-x-bible-gruenewalder.txt	26	dort	11
deu-x-bible-luther1545.txt	20	daselbst	11
deu-x-bible-luther1545letztehand.txt	21	daselbs	11
deu-x-bible-luther1912.txt	19	daselbst	11
deu-x-bible-menge.txt	16	dort	11
deu-x-bible-pattloch.txt	23	dort	11
deu-x-bible-schlachter.txt	23	daselbst	11
deu-x-bible-textbibel.txt	27	daselbst	11
deu-x-bible-zuercher.txt	25	daselbst	11
eng-x-bible-darby.txt	25	there	11
eng-x-bible-kingjames.txt	25	there	11
eng-x-bible-literal.txt	26	there	11
nld-x-bible-statenvertaling.txt	26	aldaar	11
nor-x-bible-1930.txt	21	der	11
nor-x-bible-student.txt	13	der	11
swe-x-bible-folk1998.txt	21	där	11
afr-x-bible-1953.txt	10	woestyn	12
dan-x-bible-1931.txt	10	Ørken	12
deu-x-bible-elberfelder1871.txt	10	Wüste	12
deu-x-bible-elberfelder1905.txt	10	Wüste	12
deu-x-bible-freebible.txt	10	Wüste	12
deu-x-bible-gruenewalder.txt	12	Wüste	12
deu-x-bible-luther1545.txt	11	Wüste	12
deu-x-bible-luther1545letztehand.txt	12	wüsten	12
deu-x-bible-luther1912.txt	11	Wüste	12
deu-x-bible-menge.txt	10	Wüste	12
deu-x-bible-pattloch.txt	10	Wüste	12
deu-x-bible-schlachter.txt	10	Wüste	12
deu-x-bible-tafelbibel.txt	11	Wüste	12
deu-x-bible-textbibel.txt	11	Wüste	12
deu-x-bible-zuercher.txt	10	Wüste	12
eng-x-bible-darby.txt	12	wilderness	12
eng-x-bible-kingjames.txt	13	desert	12
eng-x-bible-literal.txt	12	wilderness	12
eng-x-bible-newsimplified.txt	7	desert	12
nld-x-bible-statenvertaling.txt	11	woestijn	12
nor-x-bible-1930.txt	10	ørken	12
swe-x-bible-folk1998.txt	11	öken	12
afr-x-bible-1953.txt	12	gekom	13
dan-x-bible-1931.txt	7	kom	13
deu-x-bible-elberfelder1871.txt	7	kamen	13
deu-x-bible-elberfelder1905.txt	7	kamen	13
deu-x-bible-freebible.txt	7	kamen	13
deu-x-bible-gruenewalder.txt	8	kamen	13
deu-x-bible-pattloch.txt	7	kamen	13
deu-x-bible-schlachter.txt	12	gekommen	13
deu-x-bible-tafelbibel.txt	8	kamen	13
deu-x-bible-textbibel.txt	8	gelangten	13
deu-x-bible-zuercher.txt	7	kamen	13
eng-x-bible-darby.txt	7	came	13
eng-x-bible-kingjames.txt	9	were	13
eng-x-bible-kingjames.txt	10	come	13
eng-x-bible-literal.txt	9	came	13
eng-x-bible-newsimplified.txt	2	traveled	13
nld-x-bible-statenvertaling.txt	8	kwamen	13
nor-x-bible-1930.txt	7	kom	13
nor-x-bible-student.txt	8	kom	13
swe-x-bible-folk1998.txt	8	kom	13
afr-x-bible-1953.txt	29	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	27	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	29	.	14
eng-x-bible-kingjames.txt	31	.	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	25	.	14
nor-x-bible-student.txt	22	.	14
afr-x-bible-1953.txt	21	Israel	15
dan-x-bible-1931.txt	20	Israel	15
deu-x-bible-elberfelder1871.txt	20	Israel	15
deu-x-bible-elberfelder1905.txt	20	Israel	15
deu-x-bible-freebible.txt	20	Israel	15
deu-x-bible-gruenewalder.txt	24	Israel	15
deu-x-bible-pattloch.txt	24	Israel	15
deu-x-bible-schlachter.txt	20	Israel	15
deu-x-bible-tafelbibel.txt	21	Israel	15
deu-x-bible-textbibel.txt	24	Israeliten	15
deu-x-bible-zuercher.txt	22	Israel	15
eng-x-bible-darby.txt	23	Israel	15
eng-x-bible-kingjames.txt	26	Israel	15
eng-x-bible-literal.txt	24	Israel	15
eng-x-bible-newsimplified.txt	11	Israel	15
nld-x-bible-statenvertaling.txt	22	Israel	15
nor-x-bible-1930.txt	18	Israel	15
nor-x-bible-student.txt	15	Israel	15
swe-x-bible-folk1998.txt	18	Israel	15
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-neue.txt	12	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-tafelbibel.txt	17	der	16
deu-x-bible-textbibel.txt	19	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	27	laer	17
afr-x-bible-1953.txt	28	opgeslaan	17
dan-x-bible-1931.txt	21	Lejr	17
deu-x-bible-elberfelder1871.txt	21	lagerte	17
deu-x-bible-elberfelder1905.txt	21	lagerte	17
deu-x-bible-freebible.txt	21	lagerte	17
deu-x-bible-gruenewalder.txt	25	lagerte	17
deu-x-bible-neue.txt	17	auf	17
deu-x-bible-pattloch.txt	22	lagerte	17
deu-x-bible-schlachter.txt	21	lagerte	17
deu-x-bible-tafelbibel.txt	22	lagerte	17
deu-x-bible-textbibel.txt	25	lagerten	17
deu-x-bible-zuercher.txt	23	lagerte	17
eng-x-bible-darby.txt	24	encamped	17
eng-x-bible-literal.txt	25	camped	17
nld-x-bible-statenvertaling.txt	24	legerde	17
nor-x-bible-1930.txt	19	leiret	17
swe-x-bible-folk1998.txt	20	läger	17
afr-x-bible-1953.txt	2	het	18
afr-x-bible-1953.txt	6	opgebreek	18
dan-x-bible-1931.txt	2	brød	18
deu-x-bible-elberfelder1871.txt	2	brachen	18
deu-x-bible-elberfelder1905.txt	2	brachen	18
deu-x-bible-freebible.txt	2	brachen	18
deu-x-bible-gruenewalder.txt	2	brachen	18
deu-x-bible-tafelbibel.txt	4	brachen	18
deu-x-bible-textbibel.txt	3	brachen	18
deu-x-bible-zuercher.txt	2	brachen	18
eng-x-bible-darby.txt	2	departed	18
eng-x-bible-kingjames.txt	4	departed	18
eng-x-bible-literal.txt	3	pulled	18
nld-x-bible-statenvertaling.txt	3	togen	18
nor-x-bible-1930.txt	2	brøt	18
nor-x-bible-student.txt	2	tok	18
swe-x-bible-folk1998.txt	2	bröt	18
deu-x-bible-elberfelder1871.txt	24	dem	19
deu-x-bible-elberfelder1905.txt	24	dem	19
deu-x-bible-freebible.txt	24	dem	19
deu-x-bible-gruenewalder.txt	28	dem	19
deu-x-bible-luther1545.txt	22	dem	19
deu-x-bible-luther1545letztehand.txt	24	dem	19
deu-x-bible-luther1912.txt	21	dem	19
deu-x-bible-menge.txt	23	dem	19
deu-x-bible-neue.txt	14	dem	19
deu-x-bible-pattloch.txt	26	dem	19
deu-x-bible-schlachter.txt	24	dem	19
deu-x-bible-tafelbibel.txt	24	dem	19
deu-x-bible-textbibel.txt	28	dem	19
deu-x-bible-zuercher.txt	26	dem	19
eng-x-bible-newsimplified.txt	17	the	19
nld-x-bible-statenvertaling.txt	28	dien	19
afr-x-bible-1953.txt	8	in	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-gruenewalder.txt	10	in	20
deu-x-bible-luther1545.txt	9	in	20
deu-x-bible-luther1545letztehand.txt	10	in	20
deu-x-bible-luther1912.txt	9	in	20
deu-x-bible-menge.txt	8	in	20
deu-x-bible-pattloch.txt	8	in	20
deu-x-bible-schlachter.txt	8	in	20
deu-x-bible-tafelbibel.txt	9	in	20
deu-x-bible-textbibel.txt	9	in	20
deu-x-bible-zuercher.txt	8	in	20
eng-x-bible-darby.txt	9	into	20
nld-x-bible-statenvertaling.txt	9	in	20
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-gruenewalder.txt	11	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	9	die	21
nld-x-bible-statenvertaling.txt	10	de	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	11	og	22
swe-x-bible-folk1998.txt	12	och	22
deu-x-bible-elberfelder1871.txt	14	sich	23
deu-x-bible-elberfelder1905.txt	14	sich	23
deu-x-bible-freebible.txt	14	sich	23
deu-x-bible-gruenewalder.txt	18	sich	23
deu-x-bible-luther1545.txt	16	sich	23
deu-x-bible-luther1545letztehand.txt	17	sich	23
deu-x-bible-luther1912.txt	15	sich	23
deu-x-bible-menge.txt	15	sich	23
deu-x-bible-schlachter.txt	15	sich	23
deu-x-bible-textbibel.txt	17	sich	23
deu-x-bible-zuercher.txt	16	sich	23
nld-x-bible-statenvertaling.txt	17	zich	23
dan-x-bible-1931.txt	3	op	24
deu-x-bible-elberfelder1871.txt	3	auf	24
deu-x-bible-elberfelder1905.txt	3	auf	24
deu-x-bible-freebible.txt	3	auf	24
deu-x-bible-gruenewalder.txt	6	auf	24
deu-x-bible-tafelbibel.txt	6	auf	24
deu-x-bible-textbibel.txt	4	auf	24
deu-x-bible-zuercher.txt	5	auf	24
eng-x-bible-literal.txt	4	up	24
nor-x-bible-1930.txt	3	op	24
swe-x-bible-folk1998.txt	4	upp	24
dan-x-bible-1931.txt	8	til	25
deu-x-bible-luther1545.txt	8	wollten	25
deu-x-bible-luther1545letztehand.txt	9	wolten	25
deu-x-bible-luther1912.txt	8	wollten	25
eng-x-bible-kingjames.txt	11	to	25
eng-x-bible-literal.txt	10	to	25
eng-x-bible-newsimplified.txt	5	to	25
nor-x-bible-1930.txt	8	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	9	till	25
deu-x-bible-elberfelder1871.txt	22	sich	26
deu-x-bible-elberfelder1905.txt	22	sich	26
deu-x-bible-freebible.txt	22	sich	26
deu-x-bible-schlachter.txt	22	sich	26
deu-x-bible-tafelbibel.txt	23	sich	26
deu-x-bible-textbibel.txt	26	sich	26
deu-x-bible-zuercher.txt	24	sich	26
nld-x-bible-statenvertaling.txt	25	zich	26
nor-x-bible-1930.txt	20	sig	26
nor-x-bible-student.txt	16	seg	26
deu-x-bible-gruenewalder.txt	3	nämlich	27
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1545letztehand.txt	1	Denn	27
deu-x-bible-luther1912.txt	1	Denn	27
deu-x-bible-menge.txt	3	nämlich	27
deu-x-bible-schlachter.txt	1	Denn	27
eng-x-bible-kingjames.txt	1	For	27
nld-x-bible-statenvertaling.txt	1	Want	27
swe-x-bible-folk1998.txt	3	nämligen	27
afr-x-bible-1953.txt	19	.	28
dan-x-bible-1931.txt	19	.	28
deu-x-bible-gruenewalder.txt	22	.	28
deu-x-bible-pattloch.txt	20	.	28
deu-x-bible-textbibel.txt	21	.	28
deu-x-bible-zuercher.txt	20	.	28
eng-x-bible-literal.txt	22	.	28
swe-x-bible-folk1998.txt	17	.	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-tafelbibel.txt	20	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	24	and	29
nor-x-bible-1930.txt	17	og	29
deu-x-bible-elberfelder1871.txt	18	;	30
deu-x-bible-elberfelder1905.txt	18	;	30
deu-x-bible-freebible.txt	18	;	30
deu-x-bible-luther1545.txt	13	;	30
deu-x-bible-schlachter.txt	19	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	23	;	30
nld-x-bible-statenvertaling.txt	21	;	30
deu-x-bible-luther1545.txt	3	waren	31
deu-x-bible-luther1545letztehand.txt	3	waren	31
deu-x-bible-luther1912.txt	3	waren	31
deu-x-bible-menge.txt	2	waren	31
deu-x-bible-neue.txt	2	waren	31
deu-x-bible-pattloch.txt	2	waren	31
deu-x-bible-schlachter.txt	3	waren	31
eng-x-bible-kingjames.txt	3	were	31
afr-x-bible-1953.txt	20	En	32
deu-x-bible-gruenewalder.txt	23	Und	32
deu-x-bible-pattloch.txt	21	Es	32
deu-x-bible-textbibel.txt	22	Und	32
deu-x-bible-zuercher.txt	21	Und	32
eng-x-bible-literal.txt	23	And	32
nld-x-bible-statenvertaling.txt	23	nu	32
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-luther1912.txt	13	und	33
deu-x-bible-tafelbibel.txt	14	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	17	and	33
nor-x-bible-student.txt	12	og	33
deu-x-bible-luther1545.txt	4	ausgezogen	34
deu-x-bible-luther1545letztehand.txt	4	ausgezogen	34
deu-x-bible-luther1912.txt	4	ausgezogen	34
deu-x-bible-schlachter.txt	6	ausgezogen	34
eng-x-bible-literal.txt	5	stakes	34
nor-x-bible-student.txt	3	ut	34
deu-x-bible-gruenewalder.txt	16	sie	35
deu-x-bible-textbibel.txt	16	sie	35
deu-x-bible-zuercher.txt	14	sie	35
eng-x-bible-literal.txt	17	they	35
nld-x-bible-statenvertaling.txt	15	zij	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	13	of	36
eng-x-bible-newsimplified.txt	8	of	36
dan-x-bible-1931.txt	12	slog	37
deu-x-bible-neue.txt	7	schlugen	37
deu-x-bible-pattloch.txt	13	schlugen	37
nor-x-bible-1930.txt	12	slo	37
swe-x-bible-folk1998.txt	13	slog	37
dan-x-bible-1931.txt	16	.	38
deu-x-bible-gruenewalder.txt	14	.	38
eng-x-bible-literal.txt	15	.	38
eng-x-bible-newsimplified.txt	10	.	38
dan-x-bible-1931.txt	26	,	39
deu-x-bible-luther1545letztehand.txt	26	/	39
swe-x-bible-folk1998.txt	25	,	39
deu-x-bible-gruenewalder.txt	15	Und	40
eng-x-bible-literal.txt	16	And	40
deu-x-bible-neue.txt	8	nun	41
deu-x-bible-textbibel.txt	14	da	41
eng-x-bible-darby.txt	27	the	42
eng-x-bible-kingjames.txt	29	the	42
eng-x-bible-literal.txt	28	the	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-kingjames.txt	12	the	43
eng-x-bible-literal.txt	11	the	43
dan-x-bible-1931.txt	18	slog	44
