nor-x-bible-student.txt	29	løn	24
afr-x-bible-1953.txt	18	laat	25
dan-x-bible-1931.txt	8	ladet	25
deu-x-bible-elberfelder1871.txt	17	lassen	25
deu-x-bible-elberfelder1905.txt	17	lassen	25
deu-x-bible-freebible.txt	17	lassen	25
deu-x-bible-luther1912.txt	20	lassen	25
deu-x-bible-menge.txt	17	lassen	25
deu-x-bible-neue.txt	17	lassen	25
deu-x-bible-pattloch.txt	19	lassen	25
deu-x-bible-schlachter.txt	16	lassen	25
deu-x-bible-tafelbibel.txt	8	läßt	25
deu-x-bible-textbibel.txt	19	lassen	25
deu-x-bible-zuercher.txt	16	lassen	25
eng-x-bible-darby.txt	9	caused	25
eng-x-bible-kingjames.txt	9	caused	25
eng-x-bible-literal.txt	9	made	25
eng-x-bible-newsimplified.txt	10	made	25
nor-x-bible-1930.txt	9	latt	25
nor-x-bible-student.txt	8	late	25
swe-x-bible-folk1998.txt	12	låtit	25
afr-x-bible-1953.txt	40	van	26
dan-x-bible-1931.txt	34	af	26
deu-x-bible-elberfelder1871.txt	34	von	26
deu-x-bible-elberfelder1905.txt	34	von	26
deu-x-bible-freebible.txt	34	von	26
deu-x-bible-gruenewalder.txt	30	Von	26
deu-x-bible-menge.txt	49	von	26
deu-x-bible-pattloch.txt	39	von	26
deu-x-bible-schlachter.txt	36	von	26
deu-x-bible-tafelbibel.txt	40	von	26
deu-x-bible-textbibel.txt	40	von	26
deu-x-bible-zuercher.txt	32	von	26
eng-x-bible-darby.txt	34	from	26
eng-x-bible-literal.txt	44	from	26
eng-x-bible-newsimplified.txt	38	from	26
nld-x-bible-statenvertaling.txt	43	vanwege	26
nor-x-bible-1930.txt	37	av	26
nor-x-bible-student.txt	37	av	26
swe-x-bible-folk1998.txt	41	av	26
afr-x-bible-1953.txt	49	hy	27
dan-x-bible-1931.txt	40	han	27
deu-x-bible-elberfelder1871.txt	49	er	27
deu-x-bible-elberfelder1905.txt	49	er	27
deu-x-bible-freebible.txt	49	er	27
deu-x-bible-menge.txt	58	er	27
deu-x-bible-neue.txt	38	er	27
deu-x-bible-pattloch.txt	48	er	27
deu-x-bible-schlachter.txt	46	er	27
deu-x-bible-tafelbibel.txt	50	er	27
deu-x-bible-textbibel.txt	52	er	27
deu-x-bible-zuercher.txt	45	er	27
eng-x-bible-darby.txt	47	he	27
eng-x-bible-kingjames.txt	49	he	27
eng-x-bible-literal.txt	51	he	27
eng-x-bible-newsimplified.txt	44	he	27
nld-x-bible-statenvertaling.txt	51	hij	27
nor-x-bible-1930.txt	42	han	27
afr-x-bible-1953.txt	10	het	28
dan-x-bible-1931.txt	7	har	28
deu-x-bible-elberfelder1871.txt	10	hat	28
deu-x-bible-elberfelder1905.txt	10	hat	28
deu-x-bible-freebible.txt	10	hat	28
deu-x-bible-luther1545.txt	11	hat	28
deu-x-bible-luther1545letztehand.txt	10	hat	28
deu-x-bible-luther1912.txt	11	hat	28
deu-x-bible-menge.txt	11	hat	28
deu-x-bible-neue.txt	8	hat	28
deu-x-bible-pattloch.txt	11	hat	28
deu-x-bible-schlachter.txt	10	hat	28
deu-x-bible-textbibel.txt	10	hat	28
deu-x-bible-zuercher.txt	10	hat	28
nld-x-bible-statenvertaling.txt	10	heeft	28
nor-x-bible-1930.txt	8	har	28
nor-x-bible-student.txt	7	hev	28
swe-x-bible-folk1998.txt	11	har	28
afr-x-bible-1953.txt	21	elke	29
dan-x-bible-1931.txt	18	hvert	29
deu-x-bible-elberfelder1871.txt	21	Jedes	29
deu-x-bible-elberfelder1905.txt	21	Jedes	29
deu-x-bible-freebible.txt	21	Jedes	29
deu-x-bible-gruenewalder.txt	20	jeder	29
deu-x-bible-menge.txt	23	allen	29
deu-x-bible-neue.txt	19	Jeder	29
deu-x-bible-pattloch.txt	21	Jegliches	29
deu-x-bible-schlachter.txt	20	Alle	29
deu-x-bible-textbibel.txt	21	jeglicher	29
eng-x-bible-darby.txt	19	every	29
eng-x-bible-kingjames.txt	20	every	29
eng-x-bible-literal.txt	20	Every	29
eng-x-bible-newsimplified.txt	18	Every	29
nld-x-bible-statenvertaling.txt	21	alle	29
nor-x-bible-1930.txt	19	hvert	29
nor-x-bible-student.txt	16	kvart	29
swe-x-bible-folk1998.txt	22	Varje	29
dan-x-bible-1931.txt	43	det	30
deu-x-bible-elberfelder1871.txt	51	dasselbe	30
deu-x-bible-elberfelder1905.txt	51	dasselbe	30
deu-x-bible-freebible.txt	51	dasselbe	30
deu-x-bible-menge.txt	67	Stadt	30
deu-x-bible-pattloch.txt	51	Stadt	30
deu-x-bible-tafelbibel.txt	49	dasselbe	30
deu-x-bible-textbibel.txt	54	es	30
deu-x-bible-zuercher.txt	48	Stadt	30
eng-x-bible-darby.txt	51	it	30
eng-x-bible-kingjames.txt	53	it	30
eng-x-bible-literal.txt	55	it	30
eng-x-bible-newsimplified.txt	48	it	30
nld-x-bible-statenvertaling.txt	53	haar	30
nor-x-bible-1930.txt	46	det	30
nor-x-bible-student.txt	44	det	30
swe-x-bible-folk1998.txt	49	det	30
afr-x-bible-1953.txt	33	Maar	31
deu-x-bible-luther1545.txt	34	doch	31
deu-x-bible-luther1545letztehand.txt	34	doch	31
deu-x-bible-luther1912.txt	35	doch	31
deu-x-bible-menge.txt	41	aber	31
deu-x-bible-neue.txt	31	Aber	31
deu-x-bible-pattloch.txt	31	aber	31
deu-x-bible-schlachter.txt	29	aber	31
deu-x-bible-textbibel.txt	33	aber	31
deu-x-bible-zuercher.txt	29	aber	31
eng-x-bible-darby.txt	31	yet	31
eng-x-bible-kingjames.txt	32	yet	31
eng-x-bible-literal.txt	33	Yet	31
eng-x-bible-newsimplified.txt	30	But	31
nor-x-bible-1930.txt	28	Men	31
nor-x-bible-student.txt	28	Men	31
swe-x-bible-folk1998.txt	32	Men	31
afr-x-bible-1953.txt	29	is	32
deu-x-bible-elberfelder1871.txt	30	ist	32
deu-x-bible-elberfelder1871.txt	36	ist	32
deu-x-bible-elberfelder1905.txt	30	ist	32
deu-x-bible-elberfelder1905.txt	36	ist	32
deu-x-bible-freebible.txt	30	ist	32
deu-x-bible-freebible.txt	36	ist	32
deu-x-bible-luther1545.txt	33	ist	32
deu-x-bible-luther1545letztehand.txt	33	ist	32
deu-x-bible-luther1912.txt	34	ist	32
deu-x-bible-menge.txt	43	ist	32
deu-x-bible-pattloch.txt	33	ist	32
deu-x-bible-schlachter.txt	31	ist	32
deu-x-bible-textbibel.txt	30	ist	32
deu-x-bible-textbibel.txt	35	ist	32
deu-x-bible-zuercher.txt	31	ist	32
deu-x-bible-elberfelder1871.txt	43	geworden	33
deu-x-bible-elberfelder1905.txt	43	geworden	33
deu-x-bible-freebible.txt	43	geworden	33
deu-x-bible-luther1545.txt	45	worden	33
deu-x-bible-luther1545letztehand.txt	46	worden	33
deu-x-bible-luther1912.txt	46	worden	33
deu-x-bible-menge.txt	52	geworden	33
deu-x-bible-pattloch.txt	42	geworden	33
deu-x-bible-schlachter.txt	39	gegeben	33
deu-x-bible-schlachter.txt	40	worden	33
deu-x-bible-textbibel.txt	45	geworden	33
deu-x-bible-zuercher.txt	39	geworden	33
nor-x-bible-1930.txt	36	fått	33
nor-x-bible-student.txt	36	fenge	33
afr-x-bible-1953.txt	13	'n	34
dan-x-bible-1931.txt	12	et	34
deu-x-bible-elberfelder1871.txt	13	eine	34
deu-x-bible-elberfelder1905.txt	13	eine	34
deu-x-bible-freebible.txt	13	eine	34
deu-x-bible-gruenewalder.txt	19	Ein	34
deu-x-bible-neue.txt	13	eine	34
deu-x-bible-tafelbibel.txt	15	einen	34
deu-x-bible-tafelbibel.txt	20	ein	34
deu-x-bible-textbibel.txt	13	eine	34
eng-x-bible-kingjames.txt	14	a	34
eng-x-bible-literal.txt	14	a	34
nld-x-bible-statenvertaling.txt	13	een	34
nor-x-bible-1930.txt	13	et	34
nor-x-bible-student.txt	17	eit	34
swe-x-bible-folk1998.txt	16	ett	34
afr-x-bible-1953.txt	7	van	35
dan-x-bible-1931.txt	5	af	35
deu-x-bible-elberfelder1871.txt	7	von	35
deu-x-bible-elberfelder1905.txt	7	von	35
deu-x-bible-freebible.txt	7	von	35
deu-x-bible-menge.txt	8	von	35
deu-x-bible-neue.txt	6	von	35
deu-x-bible-pattloch.txt	8	von	35
deu-x-bible-schlachter.txt	7	von	35
deu-x-bible-textbibel.txt	7	von	35
deu-x-bible-zuercher.txt	7	von	35
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	7	of	35
eng-x-bible-literal.txt	7	of	35
eng-x-bible-newsimplified.txt	8	of	35
nld-x-bible-statenvertaling.txt	7	van	35
afr-x-bible-1953.txt	48	wat	36
deu-x-bible-elberfelder1871.txt	48	welche	36
deu-x-bible-elberfelder1905.txt	48	welche	36
deu-x-bible-freebible.txt	48	welche	36
deu-x-bible-gruenewalder.txt	41	den	36
deu-x-bible-pattloch.txt	47	die	36
deu-x-bible-schlachter.txt	45	die	36
deu-x-bible-tafelbibel.txt	47	den	36
deu-x-bible-textbibel.txt	51	die	36
deu-x-bible-zuercher.txt	44	die	36
eng-x-bible-darby.txt	46	that	36
eng-x-bible-kingjames.txt	48	that	36
eng-x-bible-literal.txt	50	that	36
eng-x-bible-newsimplified.txt	43	that	36
nld-x-bible-statenvertaling.txt	50	dien	36
afr-x-bible-1953.txt	26	en	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-schlachter.txt	24	und	37
deu-x-bible-tafelbibel.txt	27	und	37
deu-x-bible-textbibel.txt	27	und	37
deu-x-bible-zuercher.txt	24	und	37
eng-x-bible-darby.txt	25	and	37
eng-x-bible-kingjames.txt	26	and	37
eng-x-bible-literal.txt	26	and	37
eng-x-bible-newsimplified.txt	23	and	37
nld-x-bible-statenvertaling.txt	27	en	37
nor-x-bible-1930.txt	23	og	37
nor-x-bible-student.txt	22	og	37
dan-x-bible-1931.txt	20	er	38
deu-x-bible-elberfelder1871.txt	23	ist	38
deu-x-bible-elberfelder1905.txt	23	ist	38
deu-x-bible-freebible.txt	23	ist	38
deu-x-bible-gruenewalder.txt	22	ist	38
deu-x-bible-menge.txt	39	sind	38
deu-x-bible-neue.txt	21	ist	38
deu-x-bible-pattloch.txt	23	ist	38
deu-x-bible-schlachter.txt	22	sind	38
deu-x-bible-textbibel.txt	23	ist	38
deu-x-bible-zuercher.txt	22	ist	38
nld-x-bible-statenvertaling.txt	23	zijn	38
nld-x-bible-statenvertaling.txt	30	zijn	38
nor-x-bible-1930.txt	21	er	38
nor-x-bible-student.txt	19	er	38
deu-x-bible-elberfelder1871.txt	37	ihm	39
deu-x-bible-elberfelder1905.txt	37	ihm	39
deu-x-bible-freebible.txt	37	ihm	39
deu-x-bible-gruenewalder.txt	34	ihm	39
deu-x-bible-luther1545.txt	36	ihm	39
deu-x-bible-luther1545letztehand.txt	36	jm	39
deu-x-bible-luther1912.txt	37	ihm	39
deu-x-bible-menge.txt	45	ihm	39
deu-x-bible-pattloch.txt	35	ihm	39
deu-x-bible-schlachter.txt	32	ihm	39
deu-x-bible-tafelbibel.txt	33	ihm	39
deu-x-bible-textbibel.txt	36	ihm	39
deu-x-bible-zuercher.txt	35	ihm	39
eng-x-bible-literal.txt	39	him	39
deu-x-bible-elberfelder1871.txt	5	der	40
deu-x-bible-elberfelder1905.txt	5	der	40
deu-x-bible-freebible.txt	5	der	40
deu-x-bible-luther1545.txt	6	der	40
deu-x-bible-luther1545letztehand.txt	5	der	40
deu-x-bible-luther1912.txt	6	der	40
deu-x-bible-menge.txt	6	der	40
deu-x-bible-pattloch.txt	6	der	40
deu-x-bible-schlachter.txt	5	der	40
deu-x-bible-textbibel.txt	5	der	40
deu-x-bible-zuercher.txt	5	der	40
nld-x-bible-statenvertaling.txt	5	de	40
deu-x-bible-elberfelder1871.txt	20	.	41
deu-x-bible-elberfelder1905.txt	20	.	41
deu-x-bible-freebible.txt	20	.	41
deu-x-bible-gruenewalder.txt	18	.	41
deu-x-bible-neue.txt	18	.	41
deu-x-bible-pattloch.txt	20	.	41
deu-x-bible-schlachter.txt	19	.	41
deu-x-bible-zuercher.txt	19	.	41
eng-x-bible-literal.txt	19	.	41
eng-x-bible-newsimplified.txt	17	.	41
swe-x-bible-folk1998.txt	21	.	41
afr-x-bible-1953.txt	52	het	42
deu-x-bible-elberfelder1871.txt	53	hat	42
deu-x-bible-elberfelder1905.txt	53	hat	42
deu-x-bible-freebible.txt	53	hat	42
deu-x-bible-menge.txt	71	hat	42
deu-x-bible-pattloch.txt	53	hat	42
deu-x-bible-schlachter.txt	50	hat	42
deu-x-bible-textbibel.txt	56	hat	42
nld-x-bible-statenvertaling.txt	55	heeft	42
nor-x-bible-1930.txt	43	har	42
deu-x-bible-elberfelder1871.txt	32	;	43
deu-x-bible-elberfelder1905.txt	32	;	43
deu-x-bible-freebible.txt	32	;	43
deu-x-bible-luther1912.txt	32	;	43
deu-x-bible-pattloch.txt	30	;	43
deu-x-bible-schlachter.txt	28	;	43
deu-x-bible-textbibel.txt	32	;	43
deu-x-bible-zuercher.txt	28	;	43
eng-x-bible-darby.txt	30	:	43
eng-x-bible-kingjames.txt	31	:	43
nld-x-bible-statenvertaling.txt	32	;	43
dan-x-bible-1931.txt	41	udførte	44
deu-x-bible-elberfelder1871.txt	52	getan	44
deu-x-bible-elberfelder1905.txt	52	getan	44
deu-x-bible-freebible.txt	52	getan	44
deu-x-bible-schlachter.txt	49	getan	44
deu-x-bible-zuercher.txt	49	getan	44
eng-x-bible-newsimplified.txt	46	performed	44
nor-x-bible-1930.txt	44	utført	44
swe-x-bible-folk1998.txt	47	utfört	44
afr-x-bible-1953.txt	34	hy	45
dan-x-bible-1931.txt	29	han	45
eng-x-bible-darby.txt	33	he	45
eng-x-bible-kingjames.txt	34	he	45
eng-x-bible-newsimplified.txt	31	he	45
nld-x-bible-statenvertaling.txt	35	hij	45
nor-x-bible-1930.txt	31	han	45
nor-x-bible-student.txt	31	han	45
swe-x-bible-folk1998.txt	34	han	45
dan-x-bible-1931.txt	2	!	46
deu-x-bible-gruenewalder.txt	4	!	46
deu-x-bible-pattloch.txt	3	!	46
deu-x-bible-textbibel.txt	2	!	46
deu-x-bible-zuercher.txt	2	!	46
nld-x-bible-statenvertaling.txt	2	!	46
nor-x-bible-1930.txt	2	!	46
nor-x-bible-student.txt	2	!	46
afr-x-bible-1953.txt	32	.	47
deu-x-bible-gruenewalder.txt	29	.	47
deu-x-bible-neue.txt	30	.	47
eng-x-bible-literal.txt	32	.	47
eng-x-bible-newsimplified.txt	29	.	47
nor-x-bible-1930.txt	27	.	47
nor-x-bible-student.txt	27	.	47
swe-x-bible-folk1998.txt	31	.	47
deu-x-bible-elberfelder1871.txt	45	die	48
deu-x-bible-elberfelder1905.txt	45	die	48
deu-x-bible-freebible.txt	45	die	48
deu-x-bible-menge.txt	60	die	48
deu-x-bible-pattloch.txt	44	die	48
deu-x-bible-schlachter.txt	42	die	48
deu-x-bible-textbibel.txt	48	die	48
deu-x-bible-zuercher.txt	41	die	48
deu-x-bible-menge.txt	70	geleistet	49
deu-x-bible-pattloch.txt	52	geleistet	49
deu-x-bible-tafelbibel.txt	51	gedient	49
eng-x-bible-darby.txt	49	served	49
eng-x-bible-kingjames.txt	51	served	49
eng-x-bible-literal.txt	53	served	49
nld-x-bible-statenvertaling.txt	54	gediend	49
deu-x-bible-elberfelder1871.txt	38	und	50
deu-x-bible-elberfelder1905.txt	38	und	50
deu-x-bible-freebible.txt	38	und	50
deu-x-bible-luther1545.txt	32	und	50
deu-x-bible-luther1912.txt	33	und	50
nor-x-bible-1930.txt	32	og	50
nor-x-bible-student.txt	32	og	50
deu-x-bible-luther1545.txt	30	waren	51
deu-x-bible-luther1545letztehand.txt	30	waren	51
deu-x-bible-luther1912.txt	31	waren	51
eng-x-bible-darby.txt	32	had	51
eng-x-bible-kingjames.txt	33	had	51
eng-x-bible-newsimplified.txt	35	had	51
nld-x-bible-statenvertaling.txt	42	gehad	51
deu-x-bible-gruenewalder.txt	25	und	52
deu-x-bible-luther1545.txt	25	und	52
deu-x-bible-luther1545letztehand.txt	26	vnd	52
deu-x-bible-luther1912.txt	26	und	52
deu-x-bible-neue.txt	25	und	52
swe-x-bible-folk1998.txt	27	och	52
deu-x-bible-luther1545.txt	8	zu	53
deu-x-bible-luther1545letztehand.txt	7	zu	53
deu-x-bible-luther1912.txt	8	zu	53
eng-x-bible-darby.txt	12	to	53
eng-x-bible-kingjames.txt	12	to	53
eng-x-bible-literal.txt	12	to	53
dan-x-bible-1931.txt	27	og	54
deu-x-bible-elberfelder1871.txt	33	und	54
deu-x-bible-elberfelder1905.txt	33	und	54
deu-x-bible-freebible.txt	33	und	54
deu-x-bible-tafelbibel.txt	32	und	54
nld-x-bible-statenvertaling.txt	33	en	54
deu-x-bible-gruenewalder.txt	1	»	55
deu-x-bible-menge.txt	1	»	55
deu-x-bible-neue.txt	1	"	55
deu-x-bible-pattloch.txt	1	"	55
eng-x-bible-newsimplified.txt	1	»	55
swe-x-bible-folk1998.txt	1	"	55
afr-x-bible-1953.txt	44	ontvang	56
dan-x-bible-1931.txt	32	fik	56
deu-x-bible-menge.txt	51	zuteil	56
deu-x-bible-neue.txt	44	erhalten	56
deu-x-bible-pattloch.txt	41	zuteil	56
deu-x-bible-tafelbibel.txt	37	wird	56
deu-x-bible-textbibel.txt	44	teil	56
dan-x-bible-1931.txt	17	;	57
eng-x-bible-darby.txt	18	;	57
eng-x-bible-kingjames.txt	19	:	57
nld-x-bible-statenvertaling.txt	20	;	57
nor-x-bible-1930.txt	18	;	57
nor-x-bible-student.txt	15	;	57
afr-x-bible-1953.txt	35	en	58
deu-x-bible-schlachter.txt	33	und	58
deu-x-bible-tafelbibel.txt	34	und	58
deu-x-bible-textbibel.txt	37	und	58
eng-x-bible-newsimplified.txt	32	and	58
afr-x-bible-1953.txt	39	het	59
deu-x-bible-neue.txt	37	haben	59
nld-x-bible-statenvertaling.txt	40	heeft	59
nor-x-bible-1930.txt	30	har	59
nor-x-bible-student.txt	30	hev	59
swe-x-bible-folk1998.txt	38	har	59
deu-x-bible-gruenewalder.txt	2	Du	60
deu-x-bible-luther1545.txt	1	Du	60
deu-x-bible-luther1545letztehand.txt	1	Du	60
deu-x-bible-luther1912.txt	1	Du	60
swe-x-bible-folk1998.txt	2	Du	60
deu-x-bible-tafelbibel.txt	52	hatte	61
eng-x-bible-darby.txt	48	had	61
eng-x-bible-kingjames.txt	50	had	61
eng-x-bible-literal.txt	52	had	61
eng-x-bible-newsimplified.txt	45	had	61
deu-x-bible-gruenewalder.txt	33	ward	62
eng-x-bible-darby.txt	28	was	62
eng-x-bible-kingjames.txt	29	was	62
eng-x-bible-literal.txt	29	was	62
eng-x-bible-literal.txt	35	was	62
eng-x-bible-newsimplified.txt	26	was	62
eng-x-bible-darby.txt	3	man	63
eng-x-bible-kingjames.txt	3	man	63
eng-x-bible-literal.txt	3	man	63
eng-x-bible-newsimplified.txt	4	man	63
eng-x-bible-darby.txt	2	of	64
eng-x-bible-kingjames.txt	2	of	64
eng-x-bible-literal.txt	2	of	64
eng-x-bible-newsimplified.txt	3	of	64
deu-x-bible-luther1545.txt	40	seine	65
deu-x-bible-luther1545letztehand.txt	41	seine	65
deu-x-bible-luther1912.txt	41	seine	65
deu-x-bible-neue.txt	40	sein	65
deu-x-bible-luther1545.txt	44	belohnet	66
deu-x-bible-luther1545letztehand.txt	45	belohnet	66
deu-x-bible-luther1912.txt	45	belohnt	66
deu-x-bible-luther1545.txt	17	vor	67
deu-x-bible-luther1545letztehand.txt	17	fur	67
deu-x-bible-luther1912.txt	17	vor	67
deu-x-bible-luther1545.txt	21	daß	68
deu-x-bible-luther1545letztehand.txt	21	das	68
deu-x-bible-luther1912.txt	22	daß	68
deu-x-bible-luther1545.txt	14	mit	69
deu-x-bible-luther1545letztehand.txt	13	mit	69
deu-x-bible-luther1912.txt	14	mit	69
deu-x-bible-luther1545.txt	16	Mühe	70
deu-x-bible-luther1545letztehand.txt	15	mühe	70
deu-x-bible-luther1912.txt	16	Mühe	70
deu-x-bible-luther1545.txt	27	Seiten	71
deu-x-bible-luther1545letztehand.txt	28	seiten	71
eng-x-bible-literal.txt	34	there	71
nld-x-bible-statenvertaling.txt	29	zijden	71
deu-x-bible-tafelbibel.txt	18	dienen	72
eng-x-bible-kingjames.txt	13	serve	72
eng-x-bible-literal.txt	13	serve	72
nld-x-bible-statenvertaling.txt	17	dienen	72
dan-x-bible-1931.txt	37	det	73
nor-x-bible-1930.txt	40	det	73
swe-x-bible-folk1998.txt	44	det	73
afr-x-bible-1953.txt	20	:	74
deu-x-bible-textbibel.txt	20	:	74
deu-x-bible-gruenewalder.txt	42	daselbst	75
deu-x-bible-neue.txt	42	dort	75
deu-x-bible-luther1545.txt	19	geführet	76
deu-x-bible-luther1545letztehand.txt	19	gefurt	76
deu-x-bible-luther1545.txt	28	wund	77
deu-x-bible-luther1912.txt	29	wund	77
deu-x-bible-pattloch.txt	50	die	78
deu-x-bible-zuercher.txt	47	die	78
deu-x-bible-tafelbibel.txt	44	den	79
nld-x-bible-statenvertaling.txt	47	den	79
deu-x-bible-textbibel.txt	43	zu	80
eng-x-bible-literal.txt	41	to	80
deu-x-bible-schlachter.txt	48	sie	81
swe-x-bible-folk1998.txt	46	de	81
afr-x-bible-1953.txt	36	ook	82
deu-x-bible-gruenewalder.txt	32	selbst	82
eng-x-bible-literal.txt	31	bare	83
eng-x-bible-newsimplified.txt	28	bare	83
