deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-textbibel.txt	4	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	4	av	11
nor-x-bible-student.txt	6	av	11
swe-x-bible-folk1998.txt	5	av	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	11	von	12
deu-x-bible-elberfelder1905.txt	11	von	12
deu-x-bible-freebible.txt	11	von	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-menge.txt	19	von	12
deu-x-bible-neue.txt	10	von	12
deu-x-bible-pattloch.txt	11	vom	12
deu-x-bible-schlachter.txt	16	von	12
deu-x-bible-textbibel.txt	9	von	12
deu-x-bible-zuercher.txt	11	von	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	10	of	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	9	av	12
nor-x-bible-student.txt	11	av	12
swe-x-bible-folk1998.txt	9	av	12
afr-x-bible-1953.txt	12	die	13
dan-x-bible-1931.txt	8	den	13
deu-x-bible-elberfelder1871.txt	12	dem	13
deu-x-bible-elberfelder1905.txt	12	dem	13
deu-x-bible-freebible.txt	12	dem	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	20	dem	13
deu-x-bible-schlachter.txt	17	dem	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	12	dem	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	11	den	13
nor-x-bible-1930.txt	10	den	13
nor-x-bible-student.txt	12	den	13
afr-x-bible-1953.txt	17	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	18	habe	14
deu-x-bible-elberfelder1905.txt	18	habe	14
deu-x-bible-freebible.txt	18	habe	14
deu-x-bible-menge.txt	26	habe	14
deu-x-bible-schlachter.txt	23	habe	14
deu-x-bible-textbibel.txt	16	habe	14
eng-x-bible-darby.txt	16	have	14
eng-x-bible-kingjames.txt	15	have	14
eng-x-bible-literal.txt	14	have	14
eng-x-bible-newsimplified.txt	13	have	14
nld-x-bible-statenvertaling.txt	17	heb	14
nor-x-bible-1930.txt	13	har	14
nor-x-bible-student.txt	15	hev	14
swe-x-bible-folk1998.txt	13	har	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	3	,	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	14	den	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-menge.txt	23	den	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-schlachter.txt	20	den	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-zuercher.txt	15	den	16
nld-x-bible-statenvertaling.txt	14	dien	16
deu-x-bible-elberfelder1871.txt	1	"	17
deu-x-bible-elberfelder1905.txt	1	"	17
deu-x-bible-freebible.txt	1	"	17
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-luther1912.txt	1	"	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-schlachter.txt	1	Zu	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-zuercher.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	1	"	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	7	,	18
eng-x-bible-newsimplified.txt	6	,	18
nld-x-bible-statenvertaling.txt	7	,	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	14	,	19
nld-x-bible-statenvertaling.txt	13	,	19
dan-x-bible-1931.txt	2	og	20
deu-x-bible-neue.txt	3	und	20
nor-x-bible-student.txt	4	og	20
swe-x-bible-folk1998.txt	3	och	20
deu-x-bible-gruenewalder.txt	3	her	21
deu-x-bible-menge.txt	3	her	21
deu-x-bible-pattloch.txt	2	her	21
deu-x-bible-schlachter.txt	8	her	21
afr-x-bible-1953.txt	14	wat	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	13	which	22
eng-x-bible-newsimplified.txt	11	that	22
swe-x-bible-folk1998.txt	11	som	22
dan-x-bible-1931.txt	3	smag	23
deu-x-bible-luther1545.txt	3	zehret	23
deu-x-bible-luther1545letztehand.txt	2	zehret	23
deu-x-bible-luther1912.txt	4	zehret	23
deu-x-bible-schlachter.txt	3	Unweisen	23
deu-x-bible-zuercher.txt	5	teil	23
afr-x-bible-1953.txt	4	julle	24
eng-x-bible-darby.txt	4	ye	24
deu-x-bible-menge.txt	13	an	25
deu-x-bible-zuercher.txt	6	an	25
deu-x-bible-menge.txt	11	nehmt	26
deu-x-bible-zuercher.txt	4	nehmet	26
deu-x-bible-menge.txt	15	Mahl	27
deu-x-bible-neue.txt	7	Mahl	27
deu-x-bible-zuercher.txt	8	Mahl	27
