nor-x-bible-1930.txt	25	bærer	3
nor-x-bible-1930.txt	26	frem	3
nor-x-bible-student.txt	27	ber	3
nor-x-bible-student.txt	28	fram	3
swe-x-bible-folk1998.txt	25	bär	3
swe-x-bible-folk1998.txt	27	fram	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	4	ihr	4
deu-x-bible-pattloch.txt	3	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	1	Ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	10	de	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	21	leërskare	5
dan-x-bible-1931.txt	15	Hærskarers	5
deu-x-bible-elberfelder1871.txt	20	Heerscharen	5
deu-x-bible-elberfelder1905.txt	20	Heerscharen	5
deu-x-bible-freebible.txt	20	Heerscharen	5
deu-x-bible-gruenewalder.txt	22	Heerscharen	5
deu-x-bible-luther1545.txt	21	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	21	Zebaoth	5
deu-x-bible-luther1912.txt	24	Zebaoth	5
deu-x-bible-menge.txt	29	Heerscharen	5
deu-x-bible-neue.txt	36	allmächtige	5
deu-x-bible-pattloch.txt	28	Heerscharen	5
deu-x-bible-schlachter.txt	25	Heerscharen	5
deu-x-bible-tafelbibel.txt	21	Heerscharen	5
deu-x-bible-textbibel.txt	22	Heerscharen	5
deu-x-bible-zuercher.txt	21	Heerscharen	5
deu-x-bible-zuercher.txt	50	Heerscharen	5
eng-x-bible-darby.txt	21	hosts	5
eng-x-bible-kingjames.txt	24	hosts	5
eng-x-bible-literal.txt	21	hosts	5
nld-x-bible-statenvertaling.txt	22	heirscharen	5
nor-x-bible-1930.txt	20	hærskarenes	5
nor-x-bible-student.txt	21	allhers	5
nor-x-bible-student.txt	22	drott	5
swe-x-bible-folk1998.txt	21	Sebaot	5
afr-x-bible-1953.txt	46	julle	6
dan-x-bible-1931.txt	43	eders	6
deu-x-bible-elberfelder1871.txt	45	eurer	6
deu-x-bible-elberfelder1905.txt	45	eurer	6
deu-x-bible-freebible.txt	45	eurer	6
deu-x-bible-gruenewalder.txt	47	eurer	6
deu-x-bible-luther1545.txt	46	eurer	6
deu-x-bible-luther1545letztehand.txt	46	ewr	6
deu-x-bible-luther1912.txt	49	eurer	6
deu-x-bible-menge.txt	49	eurer	6
deu-x-bible-pattloch.txt	53	eurer	6
deu-x-bible-schlachter.txt	46	eurer	6
deu-x-bible-tafelbibel.txt	46	eurer	6
deu-x-bible-textbibel.txt	47	eurer	6
deu-x-bible-zuercher.txt	43	eurer	6
eng-x-bible-darby.txt	52	your	6
eng-x-bible-kingjames.txt	53	your	6
eng-x-bible-literal.txt	48	your	6
eng-x-bible-newsimplified.txt	42	Do	6
eng-x-bible-newsimplified.txt	49	from	6
nld-x-bible-statenvertaling.txt	49	uw	6
nor-x-bible-1930.txt	51	eder	6
nor-x-bible-student.txt	55	dykkar	6
swe-x-bible-folk1998.txt	52	er	6
afr-x-bible-1953.txt	52	HERE	7
dan-x-bible-1931.txt	47	HERREN	7
deu-x-bible-elberfelder1871.txt	50	Jehova	7
deu-x-bible-elberfelder1905.txt	50	Jehova	7
deu-x-bible-freebible.txt	50	Jahwe	7
deu-x-bible-gruenewalder.txt	55	Herr	7
deu-x-bible-luther1545.txt	51	HERR	7
deu-x-bible-luther1545letztehand.txt	51	HERR	7
deu-x-bible-luther1912.txt	54	HERR	7
deu-x-bible-menge.txt	58	HERR	7
deu-x-bible-neue.txt	33	Jahwe	7
deu-x-bible-pattloch.txt	63	Herr	7
deu-x-bible-schlachter.txt	53	Herr	7
deu-x-bible-tafelbibel.txt	50	Jehovah	7
deu-x-bible-textbibel.txt	52	Jahwe	7
deu-x-bible-zuercher.txt	48	Herr	7
eng-x-bible-darby.txt	56	Jehovah	7
eng-x-bible-kingjames.txt	58	LORD	7
eng-x-bible-literal.txt	52	Jehovah	7
eng-x-bible-newsimplified.txt	38	said	7
nld-x-bible-statenvertaling.txt	54	HEERE	7
nor-x-bible-1930.txt	56	Herren	7
nor-x-bible-student.txt	59	Herren	7
swe-x-bible-folk1998.txt	55	Herren	7
afr-x-bible-1953.txt	49	?	8
dan-x-bible-1931.txt	45	?	8
deu-x-bible-elberfelder1871.txt	48	?	8
deu-x-bible-elberfelder1905.txt	48	?	8
deu-x-bible-freebible.txt	48	?	8
deu-x-bible-gruenewalder.txt	50	?	8
deu-x-bible-luther1545.txt	48	?	8
deu-x-bible-luther1545letztehand.txt	52	?	8
deu-x-bible-luther1912.txt	51	?	8
deu-x-bible-menge.txt	52	?	8
deu-x-bible-neue.txt	43	?	8
deu-x-bible-pattloch.txt	58	?	8
deu-x-bible-schlachter.txt	50	?	8
deu-x-bible-tafelbibel.txt	48	?	8
deu-x-bible-textbibel.txt	50	?	8
deu-x-bible-zuercher.txt	45	?	8
eng-x-bible-darby.txt	54	?	8
eng-x-bible-kingjames.txt	55	?	8
eng-x-bible-literal.txt	50	?	8
eng-x-bible-newsimplified.txt	50	you	8
nld-x-bible-statenvertaling.txt	51	?	8
nor-x-bible-1930.txt	54	?	8
nor-x-bible-student.txt	57	?	8
swe-x-bible-folk1998.txt	53	?	8
afr-x-bible-1953.txt	10	!	9
dan-x-bible-1931.txt	8	!	9
deu-x-bible-elberfelder1871.txt	10	!	9
deu-x-bible-elberfelder1905.txt	10	!	9
deu-x-bible-freebible.txt	10	!	9
deu-x-bible-gruenewalder.txt	15	«	9
deu-x-bible-luther1545.txt	11	!	9
deu-x-bible-luther1912.txt	12	!	9
deu-x-bible-menge.txt	14	!	9
deu-x-bible-pattloch.txt	11	!	9
deu-x-bible-textbibel.txt	14	!	9
deu-x-bible-zuercher.txt	10	!	9
eng-x-bible-darby.txt	10	!	9
eng-x-bible-kingjames.txt	12	!	9
eng-x-bible-literal.txt	10	!	9
eng-x-bible-newsimplified.txt	13	!	9
nld-x-bible-statenvertaling.txt	10	!	9
nor-x-bible-1930.txt	10	!	9
nor-x-bible-student.txt	7	!	9
swe-x-bible-folk1998.txt	10	!	9
afr-x-bible-1953.txt	16	sê	10
dan-x-bible-1931.txt	14	siger	10
deu-x-bible-elberfelder1871.txt	17	spricht	10
deu-x-bible-elberfelder1905.txt	17	spricht	10
deu-x-bible-freebible.txt	17	spricht	10
deu-x-bible-gruenewalder.txt	18	spricht	10
deu-x-bible-luther1545.txt	18	spricht	10
deu-x-bible-luther1545letztehand.txt	18	spricht	10
deu-x-bible-luther1912.txt	21	spricht	10
deu-x-bible-menge.txt	25	spricht	10
deu-x-bible-pattloch.txt	24	spricht	10
deu-x-bible-schlachter.txt	21	spricht	10
deu-x-bible-tafelbibel.txt	18	spricht	10
deu-x-bible-textbibel.txt	19	spricht	10
deu-x-bible-zuercher.txt	17	spricht	10
eng-x-bible-darby.txt	18	saith	10
eng-x-bible-kingjames.txt	20	saith	10
eng-x-bible-literal.txt	18	says	10
eng-x-bible-newsimplified.txt	15	 	10
nld-x-bible-statenvertaling.txt	18	zegt	10
nor-x-bible-1930.txt	17	sier	10
nor-x-bible-student.txt	18	segjer	10
swe-x-bible-folk1998.txt	19	säger	10
afr-x-bible-1953.txt	50	sê	11
dan-x-bible-1931.txt	46	siger	11
deu-x-bible-elberfelder1871.txt	49	spricht	11
deu-x-bible-elberfelder1905.txt	49	spricht	11
deu-x-bible-freebible.txt	49	spricht	11
deu-x-bible-gruenewalder.txt	53	spricht	11
deu-x-bible-luther1545.txt	49	spricht	11
deu-x-bible-luther1545letztehand.txt	49	spricht	11
deu-x-bible-luther1912.txt	52	spricht	11
deu-x-bible-menge.txt	56	spricht	11
deu-x-bible-pattloch.txt	61	spricht	11
deu-x-bible-schlachter.txt	51	spricht	11
deu-x-bible-tafelbibel.txt	49	spricht	11
deu-x-bible-textbibel.txt	51	spricht	11
deu-x-bible-zuercher.txt	46	spricht	11
eng-x-bible-darby.txt	55	saith	11
eng-x-bible-kingjames.txt	56	saith	11
eng-x-bible-literal.txt	51	says	11
eng-x-bible-newsimplified.txt	37	«	11
nld-x-bible-statenvertaling.txt	52	zegt	11
nor-x-bible-1930.txt	55	sier	11
nor-x-bible-student.txt	58	segjer	11
swe-x-bible-folk1998.txt	54	säger	11
afr-x-bible-1953.txt	45	uit	12
dan-x-bible-1931.txt	42	af	12
deu-x-bible-elberfelder1871.txt	44	von	12
deu-x-bible-elberfelder1905.txt	44	von	12
deu-x-bible-freebible.txt	44	von	12
deu-x-bible-gruenewalder.txt	46	aus	12
deu-x-bible-luther1545.txt	45	von	12
deu-x-bible-luther1545letztehand.txt	45	von	12
deu-x-bible-luther1912.txt	48	von	12
deu-x-bible-menge.txt	48	aus	12
deu-x-bible-pattloch.txt	52	aus	12
deu-x-bible-schlachter.txt	45	von	12
deu-x-bible-tafelbibel.txt	45	aus	12
deu-x-bible-textbibel.txt	46	von	12
deu-x-bible-zuercher.txt	42	aus	12
eng-x-bible-darby.txt	51	of	12
eng-x-bible-kingjames.txt	52	of	12
eng-x-bible-literal.txt	47	from	12
eng-x-bible-newsimplified.txt	48	that	12
nld-x-bible-statenvertaling.txt	48	van	12
nor-x-bible-1930.txt	50	fra	12
nor-x-bible-student.txt	54	frå	12
swe-x-bible-folk1998.txt	51	av	12
afr-x-bible-1953.txt	14	dit	13
deu-x-bible-luther1545.txt	7	es	13
deu-x-bible-luther1545.txt	14	es	13
deu-x-bible-luther1545letztehand.txt	7	Es	13
deu-x-bible-luther1912.txt	8	es	13
deu-x-bible-luther1912.txt	16	es	13
deu-x-bible-pattloch.txt	16	das	13
deu-x-bible-schlachter.txt	9	es	13
deu-x-bible-tafelbibel.txt	12	es	13
deu-x-bible-tafelbibel.txt	15	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-textbibel.txt	11	es	13
deu-x-bible-textbibel.txt	17	es	13
eng-x-bible-darby.txt	16	it	13
eng-x-bible-kingjames.txt	11	it	13
eng-x-bible-kingjames.txt	18	it	13
eng-x-bible-literal.txt	16	it	13
eng-x-bible-newsimplified.txt	12	this	13
nld-x-bible-statenvertaling.txt	14	het	13
nor-x-bible-1930.txt	15	det	13
nor-x-bible-student.txt	16	det	13
swe-x-bible-folk1998.txt	7	det	13
swe-x-bible-folk1998.txt	16	det	13
afr-x-bible-1953.txt	3	sê	14
dan-x-bible-1931.txt	3	siger	14
deu-x-bible-elberfelder1871.txt	3	sprechet	14
deu-x-bible-elberfelder1905.txt	3	sprechet	14
deu-x-bible-freebible.txt	3	sprechet	14
deu-x-bible-gruenewalder.txt	2	sagt	14
deu-x-bible-luther1545.txt	3	sprechet	14
deu-x-bible-luther1545letztehand.txt	3	sprecht	14
deu-x-bible-luther1912.txt	3	sprecht	14
deu-x-bible-menge.txt	4	sagt	14
deu-x-bible-pattloch.txt	2	sagt	14
deu-x-bible-schlachter.txt	3	sprecht	14
deu-x-bible-tafelbibel.txt	3	sprecht	14
deu-x-bible-textbibel.txt	2	sagt	14
deu-x-bible-zuercher.txt	2	sagt	14
eng-x-bible-darby.txt	3	say	14
eng-x-bible-newsimplified.txt	4	say	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	3	sier	14
nor-x-bible-student.txt	9	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	3	:	15
deu-x-bible-zuercher.txt	3	:	15
eng-x-bible-kingjames.txt	2	said	15
eng-x-bible-literal.txt	4	said	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	1	«	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	18	HERE	16
deu-x-bible-elberfelder1871.txt	18	Jehova	16
deu-x-bible-elberfelder1905.txt	18	Jehova	16
deu-x-bible-freebible.txt	18	Jahwe	16
deu-x-bible-gruenewalder.txt	20	Herr	16
deu-x-bible-luther1545.txt	20	HERR	16
deu-x-bible-luther1545letztehand.txt	20	HERR	16
deu-x-bible-luther1912.txt	23	HERR	16
deu-x-bible-menge.txt	27	HERR	16
deu-x-bible-pattloch.txt	26	Herr	16
deu-x-bible-schlachter.txt	23	HERR	16
deu-x-bible-tafelbibel.txt	19	Jehovah	16
deu-x-bible-textbibel.txt	20	Jahwe	16
deu-x-bible-zuercher.txt	19	Herr	16
eng-x-bible-darby.txt	19	Jehovah	16
eng-x-bible-kingjames.txt	22	LORD	16
eng-x-bible-literal.txt	19	Jehovah	16
nld-x-bible-statenvertaling.txt	20	HEERE	16
nor-x-bible-1930.txt	18	Herren	16
nor-x-bible-student.txt	19	Herren	16
swe-x-bible-folk1998.txt	20	Herren	16
afr-x-bible-1953.txt	53	.	17
dan-x-bible-1931.txt	48	.	17
deu-x-bible-elberfelder1871.txt	51	.	17
deu-x-bible-elberfelder1905.txt	51	.	17
deu-x-bible-freebible.txt	51	.	17
deu-x-bible-gruenewalder.txt	56	.	17
deu-x-bible-luther1545.txt	52	.	17
deu-x-bible-luther1912.txt	55	.	17
deu-x-bible-menge.txt	59	.	17
deu-x-bible-pattloch.txt	64	.	17
deu-x-bible-schlachter.txt	54	.	17
deu-x-bible-tafelbibel.txt	51	.	17
deu-x-bible-textbibel.txt	53	.	17
deu-x-bible-zuercher.txt	51	.	17
eng-x-bible-darby.txt	57	.	17
eng-x-bible-kingjames.txt	59	.	17
eng-x-bible-literal.txt	53	.	17
nld-x-bible-statenvertaling.txt	55	.	17
nor-x-bible-1930.txt	57	.	17
nor-x-bible-student.txt	60	.	17
swe-x-bible-folk1998.txt	56	.	17
afr-x-bible-1953.txt	24	julle	18
dan-x-bible-1931.txt	18	I	18
deu-x-bible-luther1545.txt	24	ihr	18
deu-x-bible-luther1545letztehand.txt	24	jr	18
deu-x-bible-luther1912.txt	27	ihr	18
deu-x-bible-neue.txt	23	lasst	18
deu-x-bible-pattloch.txt	34	ihr	18
deu-x-bible-tafelbibel.txt	24	ihr	18
deu-x-bible-tafelbibel.txt	25	habt	18
deu-x-bible-textbibel.txt	24	ihr	18
deu-x-bible-zuercher.txt	23	Ihr	18
eng-x-bible-darby.txt	24	ye	18
eng-x-bible-kingjames.txt	27	ye	18
eng-x-bible-literal.txt	24	you	18
eng-x-bible-newsimplified.txt	24	.	18
nld-x-bible-statenvertaling.txt	24	gij	18
nor-x-bible-1930.txt	24	I	18
nor-x-bible-student.txt	26	de	18
nor-x-bible-student.txt	32	de	18
swe-x-bible-folk1998.txt	26	ni	18
afr-x-bible-1953.txt	44	welgevalle	19
deu-x-bible-elberfelder1871.txt	43	wohlgefällig	19
deu-x-bible-elberfelder1905.txt	43	wohlgefällig	19
deu-x-bible-freebible.txt	43	wohlgefällig	19
deu-x-bible-gruenewalder.txt	49	gefallen	19
deu-x-bible-luther1545.txt	44	gefallen	19
deu-x-bible-luther1545letztehand.txt	44	gefallen	19
deu-x-bible-luther1912.txt	47	gefallen	19
deu-x-bible-menge.txt	47	Wohlgefallen	19
deu-x-bible-neue.txt	42	freuen	19
deu-x-bible-pattloch.txt	56	Wohlgefallen	19
deu-x-bible-schlachter.txt	48	wohlgefällig	19
deu-x-bible-tafelbibel.txt	42	Wohlgefallen	19
deu-x-bible-zuercher.txt	40	wohlgefällig	19
eng-x-bible-kingjames.txt	50	accept	19
eng-x-bible-literal.txt	45	accept	19
nld-x-bible-statenvertaling.txt	46	aangenaam	19
nor-x-bible-1930.txt	52	behage	19
nor-x-bible-student.txt	50	hugnad	19
swe-x-bible-folk1998.txt	48	glädje	19
afr-x-bible-1953.txt	47	hand	20
dan-x-bible-1931.txt	44	Hånd	20
deu-x-bible-elberfelder1871.txt	46	Hand	20
deu-x-bible-elberfelder1905.txt	46	Hand	20
deu-x-bible-freebible.txt	46	Hand	20
deu-x-bible-gruenewalder.txt	48	Hand	20
deu-x-bible-luther1545.txt	47	Hand	20
deu-x-bible-luther1545letztehand.txt	47	hand	20
deu-x-bible-luther1912.txt	50	Hand	20
deu-x-bible-menge.txt	50	Hand	20
deu-x-bible-pattloch.txt	54	Hand	20
deu-x-bible-schlachter.txt	47	Hand	20
deu-x-bible-tafelbibel.txt	47	Hand	20
deu-x-bible-textbibel.txt	48	Hand	20
deu-x-bible-zuercher.txt	44	Hand	20
eng-x-bible-darby.txt	53	hand	20
eng-x-bible-kingjames.txt	54	hand	20
eng-x-bible-literal.txt	49	hand	20
nld-x-bible-statenvertaling.txt	50	hand	20
nor-x-bible-student.txt	56	hand	20
afr-x-bible-1953.txt	12	julle	21
deu-x-bible-elberfelder1871.txt	12	ihr	21
deu-x-bible-elberfelder1905.txt	12	ihr	21
deu-x-bible-freebible.txt	12	ihr	21
deu-x-bible-gruenewalder.txt	11	Ihr	21
deu-x-bible-menge.txt	17	ihr	21
deu-x-bible-neue.txt	6	euren	21
deu-x-bible-neue.txt	13	ihr	21
deu-x-bible-pattloch.txt	15	ihr	21
deu-x-bible-schlachter.txt	17	ihr	21
deu-x-bible-zuercher.txt	13	ihr	21
eng-x-bible-darby.txt	12	ye	21
eng-x-bible-kingjames.txt	14	ye	21
eng-x-bible-literal.txt	12	you	21
eng-x-bible-newsimplified.txt	16	’	21
nld-x-bible-statenvertaling.txt	12	gij	21
nor-x-bible-1930.txt	12	I	21
nor-x-bible-student.txt	13	de	21
swe-x-bible-folk1998.txt	15	ni	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	ferner	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-pattloch.txt	1	Dabei	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	2	And	22
nld-x-bible-statenvertaling.txt	1	Nog	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	34	bring	23
dan-x-bible-1931.txt	34	bringer	23
deu-x-bible-elberfelder1871.txt	35	bringet	23
deu-x-bible-elberfelder1905.txt	35	bringet	23
deu-x-bible-freebible.txt	35	bringet	23
deu-x-bible-gruenewalder.txt	36	opfert	23
deu-x-bible-luther1545.txt	36	opfert	23
deu-x-bible-luther1545letztehand.txt	36	opffert	23
deu-x-bible-luther1912.txt	40	opfert	23
deu-x-bible-menge.txt	41	darbringt	23
deu-x-bible-pattloch.txt	43	bringt	23
deu-x-bible-schlachter.txt	36	bringet	23
deu-x-bible-textbibel.txt	37	bringt	23
deu-x-bible-zuercher.txt	31	bringt	23
eng-x-bible-darby.txt	43	bring	23
eng-x-bible-literal.txt	38	bring	23
nld-x-bible-statenvertaling.txt	39	brengt	23
nor-x-bible-1930.txt	41	bærer	23
swe-x-bible-folk1998.txt	40	offrar	23
afr-x-bible-1953.txt	30	siek	24
dan-x-bible-1931.txt	26	syge	24
deu-x-bible-elberfelder1871.txt	31	Kranke	24
deu-x-bible-elberfelder1905.txt	31	Kranke	24
deu-x-bible-freebible.txt	31	Kranke	24
deu-x-bible-gruenewalder.txt	33	krank	24
deu-x-bible-luther1545.txt	32	krank	24
deu-x-bible-luther1545letztehand.txt	32	kranck	24
deu-x-bible-luther1912.txt	36	krank	24
deu-x-bible-pattloch.txt	40	Kranke	24
deu-x-bible-textbibel.txt	33	krank	24
eng-x-bible-darby.txt	39	sick	24
eng-x-bible-kingjames.txt	40	sick	24
eng-x-bible-literal.txt	34	sick	24
eng-x-bible-newsimplified.txt	30	the	24
nld-x-bible-statenvertaling.txt	35	krank	24
nor-x-bible-1930.txt	38	sykt	24
nor-x-bible-student.txt	45	sjukt	24
swe-x-bible-folk1998.txt	37	sjuka	24
afr-x-bible-1953.txt	5	Kyk	25
deu-x-bible-elberfelder1871.txt	5	Siehe	25
deu-x-bible-elberfelder1905.txt	5	Siehe	25
deu-x-bible-freebible.txt	5	Siehe	25
deu-x-bible-luther1545.txt	5	Siehe	25
deu-x-bible-luther1545letztehand.txt	5	Sihe	25
deu-x-bible-luther1912.txt	6	Siehe	25
deu-x-bible-menge.txt	7	Ach	25
deu-x-bible-pattloch.txt	6	Seht	25
deu-x-bible-schlachter.txt	6	Siehe	25
deu-x-bible-tafelbibel.txt	5	Siehe	25
deu-x-bible-zuercher.txt	5	Sieh	25
eng-x-bible-darby.txt	5	Behold	25
eng-x-bible-kingjames.txt	5	Behold	25
eng-x-bible-literal.txt	6	Behold	25
nld-x-bible-statenvertaling.txt	5	Ziet	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-pattloch.txt	27	der	26
deu-x-bible-schlachter.txt	22	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	20	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	18	der	26
deu-x-bible-zuercher.txt	20	der	26
nld-x-bible-statenvertaling.txt	21	der	26
afr-x-bible-1953.txt	41	Ek	27
dan-x-bible-1931.txt	37	jeg	27
deu-x-bible-elberfelder1871.txt	41	ich	27
deu-x-bible-elberfelder1905.txt	41	ich	27
deu-x-bible-freebible.txt	41	ich	27
deu-x-bible-menge.txt	44	ich	27
deu-x-bible-neue.txt	31	ich	27
deu-x-bible-pattloch.txt	50	ich	27
deu-x-bible-schlachter.txt	43	ich	27
deu-x-bible-tafelbibel.txt	40	Ich	27
deu-x-bible-textbibel.txt	44	ich	27
deu-x-bible-zuercher.txt	37	ich	27
eng-x-bible-darby.txt	48	I	27
eng-x-bible-kingjames.txt	49	I	27
eng-x-bible-literal.txt	44	I	27
eng-x-bible-newsimplified.txt	44	think	27
nor-x-bible-student.txt	48	eg	27
swe-x-bible-folk1998.txt	46	jag	27
afr-x-bible-1953.txt	29	en	28
deu-x-bible-elberfelder1871.txt	29	und	28
deu-x-bible-elberfelder1905.txt	29	und	28
deu-x-bible-freebible.txt	29	und	28
deu-x-bible-gruenewalder.txt	32	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-pattloch.txt	36	sowie	28
deu-x-bible-schlachter.txt	30	und	28
deu-x-bible-tafelbibel.txt	29	und	28
deu-x-bible-textbibel.txt	31	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-newsimplified.txt	28	lame	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	32	og	28
