eng-x-bible-newsimplified.txt	1	and	42
deu-x-bible-textbibel.txt	2	im	43
deu-x-bible-zuercher.txt	2	im	43
nor-x-bible-1930.txt	8	likesom	44
nor-x-bible-student.txt	8	likeins	44
nor-x-bible-1930.txt	11	gjøre	45
nor-x-bible-student.txt	12	gjera	45
nor-x-bible-1930.txt	1	så	46
nor-x-bible-student.txt	1	so	46
nor-x-bible-1930.txt	4	kan	47
nor-x-bible-student.txt	3	kann	47
nor-x-bible-1930.txt	6	inn	48
nor-x-bible-student.txt	6	inn	48
afr-x-bible-1953.txt	1	aan	49
eng-x-bible-darby.txt	1	unto	49
swe-x-bible-folk1998.txt	3	åt	49
afr-x-bible-1953.txt	25	van	50
eng-x-bible-darby.txt	32	of	50
eng-x-bible-literal.txt	26	of	50
deu-x-bible-schlachter.txt	2	Morgenländern	51
deu-x-bible-zuercher.txt	1	Denen	51
