nld-x-bible-statenvertaling.txt	32	tot	25
nor-x-bible-1930.txt	25	til	25
nor-x-bible-student.txt	26	til	25
nor-x-bible-student.txt	30	til	25
swe-x-bible-folk1998.txt	25	till	25
afr-x-bible-1953.txt	7	in	26
deu-x-bible-elberfelder1871.txt	6	in	26
deu-x-bible-elberfelder1905.txt	6	in	26
deu-x-bible-freebible.txt	6	in	26
deu-x-bible-luther1545.txt	12	in	26
deu-x-bible-luther1545letztehand.txt	13	in	26
deu-x-bible-luther1912.txt	12	in	26
deu-x-bible-neue.txt	5	in	26
deu-x-bible-neue.txt	20	in	26
deu-x-bible-tafelbibel.txt	6	in	26
deu-x-bible-textbibel.txt	5	in	26
deu-x-bible-zuercher.txt	5	in	26
eng-x-bible-darby.txt	5	in	26
eng-x-bible-darby.txt	9	in	26
eng-x-bible-kingjames.txt	5	in	26
eng-x-bible-kingjames.txt	9	in	26
eng-x-bible-literal.txt	6	in	26
eng-x-bible-newsimplified.txt	7	in	26
nld-x-bible-statenvertaling.txt	11	in	26
swe-x-bible-folk1998.txt	6	i	26
afr-x-bible-1953.txt	23	voor	27
dan-x-bible-1931.txt	18	for	27
deu-x-bible-elberfelder1871.txt	20	vor	27
deu-x-bible-elberfelder1905.txt	20	vor	27
deu-x-bible-freebible.txt	20	vor	27
deu-x-bible-gruenewalder.txt	25	vorm	27
deu-x-bible-menge.txt	19	vor	27
deu-x-bible-pattloch.txt	19	vor	27
deu-x-bible-schlachter.txt	19	vor	27
deu-x-bible-tafelbibel.txt	21	vor	27
deu-x-bible-textbibel.txt	19	vor	27
deu-x-bible-zuercher.txt	20	vor	27
eng-x-bible-darby.txt	22	before	27
eng-x-bible-kingjames.txt	21	before	27
eng-x-bible-literal.txt	22	before	27
eng-x-bible-newsimplified.txt	26	before	27
nld-x-bible-statenvertaling.txt	21	voor	27
nor-x-bible-1930.txt	18	for	27
nor-x-bible-student.txt	20	framfor	27
afr-x-bible-1953.txt	4	op	28
dan-x-bible-1931.txt	2	op	28
deu-x-bible-elberfelder1871.txt	3	auf	28
deu-x-bible-elberfelder1905.txt	3	auf	28
deu-x-bible-freebible.txt	3	auf	28
deu-x-bible-luther1545.txt	4	auf	28
deu-x-bible-luther1545letztehand.txt	4	auff	28
deu-x-bible-luther1912.txt	4	auf	28
deu-x-bible-neue.txt	2	auf	28
deu-x-bible-schlachter.txt	2	auf	28
deu-x-bible-tafelbibel.txt	2	auf	28
deu-x-bible-tafelbibel.txt	5	auf	28
deu-x-bible-zuercher.txt	2	auf	28
eng-x-bible-literal.txt	2	up	28
eng-x-bible-newsimplified.txt	2	Rise	28
eng-x-bible-newsimplified.txt	3	up	28
nld-x-bible-statenvertaling.txt	5	op	28
nor-x-bible-1930.txt	2	op	28
nor-x-bible-student.txt	2	upp	28
swe-x-bible-folk1998.txt	2	upp	28
afr-x-bible-1953.txt	12	begin	29
deu-x-bible-elberfelder1871.txt	10	Beginn	29
deu-x-bible-elberfelder1905.txt	10	Beginn	29
deu-x-bible-freebible.txt	10	Beginn	29
deu-x-bible-gruenewalder.txt	12	Beginn	29
deu-x-bible-luther1545.txt	14	ersten	29
deu-x-bible-luther1545letztehand.txt	15	ersten	29
deu-x-bible-luther1912.txt	14	ersten	29
deu-x-bible-menge.txt	9	Beginn	29
deu-x-bible-tafelbibel.txt	10	Anfang	29
eng-x-bible-darby.txt	11	beginning	29
eng-x-bible-kingjames.txt	11	beginning	29
eng-x-bible-newsimplified.txt	12	beginning	29
nld-x-bible-statenvertaling.txt	13	begin	29
nor-x-bible-1930.txt	11	begynner	29
nor-x-bible-student.txt	11	tek	29
swe-x-bible-folk1998.txt	11	börjar	29
afr-x-bible-1953.txt	10	by	30
dan-x-bible-1931.txt	9	når	30
deu-x-bible-elberfelder1871.txt	9	beim	30
deu-x-bible-elberfelder1905.txt	9	beim	30
deu-x-bible-freebible.txt	9	beim	30
deu-x-bible-gruenewalder.txt	10	bis	30
deu-x-bible-menge.txt	8	beim	30
deu-x-bible-neue.txt	10	wenn	30
deu-x-bible-pattloch.txt	8	sobald	30
deu-x-bible-schlachter.txt	8	beim	30
deu-x-bible-tafelbibel.txt	9	beim	30
deu-x-bible-textbibel.txt	8	beim	30
eng-x-bible-literal.txt	9	at	30
eng-x-bible-newsimplified.txt	10	at	30
nor-x-bible-1930.txt	9	når	30
nor-x-bible-student.txt	9	når	30
swe-x-bible-folk1998.txt	9	när	30
afr-x-bible-1953.txt	15	nagwake	31
deu-x-bible-elberfelder1871.txt	12	Nachtwachen	31
deu-x-bible-elberfelder1905.txt	12	Nachtwachen	31
deu-x-bible-freebible.txt	12	Nachtwachen	31
deu-x-bible-gruenewalder.txt	14	Nachtwachen	31
deu-x-bible-pattloch.txt	10	Nachtwachen	31
deu-x-bible-schlachter.txt	11	Wachen	31
deu-x-bible-tafelbibel.txt	13	Nachtwachen	31
deu-x-bible-textbibel.txt	11	Nachtwachen	31
eng-x-bible-darby.txt	14	watches	31
eng-x-bible-kingjames.txt	14	watches	31
eng-x-bible-literal.txt	14	watches	31
eng-x-bible-newsimplified.txt	15	night	31
eng-x-bible-newsimplified.txt	16	watches	31
nld-x-bible-statenvertaling.txt	15	nachtwaken	31
nor-x-bible-1930.txt	10	nattevaktene	31
deu-x-bible-elberfelder1871.txt	23	des	32
deu-x-bible-elberfelder1905.txt	23	des	32
deu-x-bible-freebible.txt	23	des	32
deu-x-bible-gruenewalder.txt	27	des	32
deu-x-bible-menge.txt	22	des	32
deu-x-bible-neue.txt	23	des	32
deu-x-bible-pattloch.txt	22	des	32
deu-x-bible-schlachter.txt	22	des	32
deu-x-bible-tafelbibel.txt	24	des	32
deu-x-bible-textbibel.txt	22	des	32
deu-x-bible-zuercher.txt	23	des	32
eng-x-bible-literal.txt	25	of	32
eng-x-bible-newsimplified.txt	29	of	32
nld-x-bible-statenvertaling.txt	24	des	32
deu-x-bible-elberfelder1871.txt	38	die	33
deu-x-bible-elberfelder1905.txt	38	die	33
deu-x-bible-freebible.txt	38	die	33
deu-x-bible-gruenewalder.txt	43	die	33
deu-x-bible-luther1545.txt	36	die	33
deu-x-bible-luther1545letztehand.txt	39	die	33
deu-x-bible-luther1912.txt	36	die	33
deu-x-bible-menge.txt	37	die	33
deu-x-bible-neue.txt	39	die	33
deu-x-bible-schlachter.txt	37	die	33
deu-x-bible-tafelbibel.txt	40	die	33
deu-x-bible-textbibel.txt	36	die	33
deu-x-bible-zuercher.txt	37	die	33
deu-x-bible-elberfelder1871.txt	39	vor	34
deu-x-bible-elberfelder1905.txt	39	vor	34
deu-x-bible-freebible.txt	39	vor	34
deu-x-bible-luther1545.txt	37	vor	34
deu-x-bible-luther1545letztehand.txt	40	fur	34
deu-x-bible-luther1912.txt	37	vor	34
deu-x-bible-menge.txt	38	vor	34
deu-x-bible-neue.txt	44	vor	34
deu-x-bible-schlachter.txt	41	vor	34
deu-x-bible-tafelbibel.txt	46	vor	34
deu-x-bible-textbibel.txt	37	vor	34
deu-x-bible-zuercher.txt	39	vor	34
afr-x-bible-1953.txt	17	stort	35
deu-x-bible-elberfelder1871.txt	14	schütte	35
deu-x-bible-elberfelder1905.txt	14	schütte	35
deu-x-bible-freebible.txt	14	schütte	35
deu-x-bible-gruenewalder.txt	20	schütte	35
deu-x-bible-luther1545.txt	8	schütte	35
deu-x-bible-luther1912.txt	8	schütte	35
deu-x-bible-tafelbibel.txt	15	schütte	35
deu-x-bible-textbibel.txt	13	schütte	35
eng-x-bible-darby.txt	16	pour	35
eng-x-bible-kingjames.txt	15	pour	35
eng-x-bible-literal.txt	16	pour	35
nld-x-bible-statenvertaling.txt	17	stort	35
deu-x-bible-elberfelder1871.txt	21	dem	36
deu-x-bible-elberfelder1905.txt	21	dem	36
deu-x-bible-freebible.txt	21	dem	36
deu-x-bible-gruenewalder.txt	17	Dem	36
deu-x-bible-luther1545.txt	17	dem	36
deu-x-bible-luther1545letztehand.txt	18	dem	36
deu-x-bible-menge.txt	20	dem	36
deu-x-bible-pattloch.txt	20	dem	36
deu-x-bible-schlachter.txt	20	dem	36
deu-x-bible-tafelbibel.txt	22	dem	36
deu-x-bible-textbibel.txt	20	dem	36
deu-x-bible-zuercher.txt	21	dem	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-gruenewalder.txt	13	der	37
deu-x-bible-luther1545.txt	13	der	37
deu-x-bible-luther1545letztehand.txt	14	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-schlachter.txt	10	der	37
deu-x-bible-tafelbibel.txt	12	der	37
deu-x-bible-textbibel.txt	10	der	37
nld-x-bible-statenvertaling.txt	14	der	37
deu-x-bible-gruenewalder.txt	29	!	38
deu-x-bible-menge.txt	24	!	38
deu-x-bible-neue.txt	25	.	38
deu-x-bible-pattloch.txt	24	!	38
deu-x-bible-schlachter.txt	24	!	38
deu-x-bible-zuercher.txt	25	!	38
eng-x-bible-literal.txt	28	.	38
eng-x-bible-newsimplified.txt	31	.	38
nor-x-bible-1930.txt	21	!	38
nor-x-bible-student.txt	23	!	38
swe-x-bible-folk1998.txt	20	.	38
deu-x-bible-gruenewalder.txt	15	!	39
deu-x-bible-menge.txt	12	!	39
deu-x-bible-neue.txt	14	.	39
deu-x-bible-pattloch.txt	12	!	39
deu-x-bible-schlachter.txt	12	!	39
deu-x-bible-zuercher.txt	13	!	39
eng-x-bible-newsimplified.txt	17	.	39
nor-x-bible-1930.txt	12	!	39
nor-x-bible-student.txt	13	!	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-luther1545letztehand.txt	8	Schütte	40
deu-x-bible-menge.txt	13	Gieße	40
deu-x-bible-neue.txt	15	Schütte	40
deu-x-bible-pattloch.txt	13	Schütte	40
deu-x-bible-zuercher.txt	14	Schütte	40
eng-x-bible-newsimplified.txt	18	Let	40
nor-x-bible-1930.txt	13	Utøs	40
nor-x-bible-student.txt	14	Renn	40
swe-x-bible-folk1998.txt	13	Utgjut	40
deu-x-bible-elberfelder1871.txt	25	;	41
deu-x-bible-elberfelder1905.txt	25	;	41
deu-x-bible-freebible.txt	25	;	41
deu-x-bible-gruenewalder.txt	24	/	41
deu-x-bible-luther1545.txt	21	;	41
deu-x-bible-luther1912.txt	21	;	41
eng-x-bible-darby.txt	28	:	41
eng-x-bible-kingjames.txt	27	:	41
nld-x-bible-statenvertaling.txt	28	;	41
afr-x-bible-1953.txt	45	wat	42
dan-x-bible-1931.txt	31	som	42
eng-x-bible-darby.txt	43	who	42
eng-x-bible-kingjames.txt	42	that	42
eng-x-bible-newsimplified.txt	45	who	42
nld-x-bible-statenvertaling.txt	41	die	42
nor-x-bible-1930.txt	33	som	42
nor-x-bible-student.txt	37	som	42
afr-x-bible-1953.txt	47	van	43
dan-x-bible-1931.txt	33	af	43
deu-x-bible-gruenewalder.txt	45	voll	43
eng-x-bible-darby.txt	45	from	43
nld-x-bible-statenvertaling.txt	46	van	43
nor-x-bible-1930.txt	35	av	43
nor-x-bible-student.txt	39	av	43
swe-x-bible-folk1998.txt	35	av	43
deu-x-bible-elberfelder1871.txt	7	der	44
deu-x-bible-elberfelder1905.txt	7	der	44
deu-x-bible-freebible.txt	7	der	44
deu-x-bible-neue.txt	6	der	44
deu-x-bible-tafelbibel.txt	7	der	44
deu-x-bible-textbibel.txt	6	der	44
deu-x-bible-zuercher.txt	6	der	44
afr-x-bible-1953.txt	39	van	45
afr-x-bible-1953.txt	42	van	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	37	of	45
eng-x-bible-literal.txt	38	of	45
eng-x-bible-newsimplified.txt	41	of	45
dan-x-bible-1931.txt	3	og	46
deu-x-bible-luther1545.txt	5	und	46
deu-x-bible-luther1545letztehand.txt	5	vnd	46
deu-x-bible-luther1912.txt	5	und	46
deu-x-bible-neue.txt	3	und	46
deu-x-bible-schlachter.txt	3	und	46
afr-x-bible-1953.txt	49	by	47
dan-x-bible-1931.txt	35	ved	47
deu-x-bible-neue.txt	40	draußen	47
deu-x-bible-tafelbibel.txt	41	am	47
eng-x-bible-darby.txt	47	at	47
eng-x-bible-literal.txt	44	at	47
dan-x-bible-1931.txt	5	dig	48
deu-x-bible-elberfelder1871.txt	2	dich	48
deu-x-bible-elberfelder1905.txt	2	dich	48
deu-x-bible-freebible.txt	2	dich	48
nld-x-bible-statenvertaling.txt	4	u	48
deu-x-bible-elberfelder1871.txt	33	die	49
deu-x-bible-elberfelder1905.txt	33	die	49
deu-x-bible-freebible.txt	33	die	49
deu-x-bible-schlachter.txt	32	die	49
deu-x-bible-tafelbibel.txt	35	die	49
deu-x-bible-luther1545.txt	2	des	50
deu-x-bible-luther1545letztehand.txt	2	des	50
deu-x-bible-luther1912.txt	2	des	50
deu-x-bible-schlachter.txt	5	des	50
nld-x-bible-statenvertaling.txt	9	des	50
deu-x-bible-menge.txt	32	das	51
deu-x-bible-neue.txt	34	das	51
deu-x-bible-pattloch.txt	31	das	51
deu-x-bible-textbibel.txt	31	das	51
deu-x-bible-zuercher.txt	32	das	51
afr-x-bible-1953.txt	13	van	52
eng-x-bible-darby.txt	12	of	52
eng-x-bible-kingjames.txt	12	of	52
eng-x-bible-literal.txt	12	of	52
eng-x-bible-newsimplified.txt	13	of	52
deu-x-bible-luther1545.txt	15	Wache	53
deu-x-bible-luther1545letztehand.txt	16	wache	53
deu-x-bible-luther1912.txt	15	Wache	53
deu-x-bible-menge.txt	11	Nachtwache	53
deu-x-bible-zuercher.txt	12	Nachtwache	53
afr-x-bible-1953.txt	52	van	54
eng-x-bible-darby.txt	50	of	54
eng-x-bible-kingjames.txt	49	of	54
eng-x-bible-literal.txt	47	of	54
deu-x-bible-luther1545.txt	29	der	55
deu-x-bible-luther1545letztehand.txt	32	der	55
deu-x-bible-luther1912.txt	29	der	55
nld-x-bible-statenvertaling.txt	36	de	55
deu-x-bible-luther1545.txt	25	gegen	56
deu-x-bible-luther1545letztehand.txt	27	gegen	56
deu-x-bible-luther1912.txt	25	gegen	56
eng-x-bible-darby.txt	33	toward	56
eng-x-bible-kingjames.txt	32	toward	56
deu-x-bible-gruenewalder.txt	16	/	57
deu-x-bible-textbibel.txt	12	;	57
eng-x-bible-darby.txt	15	;	57
eng-x-bible-literal.txt	15	;	57
deu-x-bible-gruenewalder.txt	2	!	58
deu-x-bible-pattloch.txt	3	halte	58
nld-x-bible-statenvertaling.txt	7	maak	58
dan-x-bible-1931.txt	6	om	59
nor-x-bible-1930.txt	6	om	59
nor-x-bible-student.txt	6	um	59
deu-x-bible-luther1545.txt	7	;	60
deu-x-bible-luther1912.txt	7	;	60
eng-x-bible-kingjames.txt	8	:	60
deu-x-bible-luther1545.txt	40	vorne	61
deu-x-bible-luther1545letztehand.txt	44	fornen	61
deu-x-bible-luther1912.txt	40	vorn	61
nld-x-bible-statenvertaling.txt	49	vooraan	61
afr-x-bible-1953.txt	38	wille	62
deu-x-bible-luther1545.txt	31	willen	62
deu-x-bible-luther1545letztehand.txt	34	willen	62
deu-x-bible-luther1912.txt	31	willen	62
eng-x-bible-kingjames.txt	46	in	63
eng-x-bible-newsimplified.txt	50	in	63
nld-x-bible-statenvertaling.txt	42	in	63
afr-x-bible-1953.txt	1	Kof	64
nld-x-bible-statenvertaling.txt	1	Koph	64
afr-x-bible-1953.txt	2	.	65
nld-x-bible-statenvertaling.txt	2	.	65
deu-x-bible-gruenewalder.txt	7	die	66
deu-x-bible-menge.txt	5	die	66
deu-x-bible-gruenewalder.txt	11	zum	67
nor-x-bible-student.txt	12	til	67
deu-x-bible-menge.txt	3	klage	68
deu-x-bible-zuercher.txt	4	klage	68
deu-x-bible-menge.txt	10	jeder	69
deu-x-bible-zuercher.txt	11	jeder	69
deu-x-bible-neue.txt	13	beginnt	70
deu-x-bible-pattloch.txt	11	beginnen	70
deu-x-bible-tafelbibel.txt	11	Haupte	71
eng-x-bible-literal.txt	11	head	71
eng-x-bible-newsimplified.txt	46	are	72
nld-x-bible-statenvertaling.txt	45	zijn	72
nor-x-bible-1930.txt	32	de	73
swe-x-bible-folk1998.txt	32	de	73
nor-x-bible-1930.txt	3	,	74
swe-x-bible-folk1998.txt	3	,	74
afr-x-bible-1953.txt	26	van	75
eng-x-bible-darby.txt	25	of	75
eng-x-bible-kingjames.txt	24	of	75
deu-x-bible-luther1545.txt	16	gegen	76
deu-x-bible-luther1545letztehand.txt	17	gegen	76
deu-x-bible-luther1912.txt	16	gegen	76
dan-x-bible-1931.txt	38	Hjørner	77
deu-x-bible-zuercher.txt	43	Enden	77
