deu-x-bible-gruenewalder.txt	18	und	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-schlachter.txt	18	und	27
deu-x-bible-zuercher.txt	18	und	27
eng-x-bible-newsimplified.txt	18	and	27
nld-x-bible-statenvertaling.txt	21	en	27
swe-x-bible-folk1998.txt	15	och	27
afr-x-bible-1953.txt	13	met	28
afr-x-bible-1953.txt	20	met	28
deu-x-bible-elberfelder1871.txt	15	mit	28
deu-x-bible-elberfelder1905.txt	15	mit	28
deu-x-bible-freebible.txt	15	mit	28
deu-x-bible-luther1545.txt	11	mit	28
deu-x-bible-luther1545letztehand.txt	13	mit	28
deu-x-bible-luther1912.txt	11	mit	28
eng-x-bible-darby.txt	15	with	28
eng-x-bible-kingjames.txt	15	with	28
eng-x-bible-literal.txt	13	with	28
eng-x-bible-literal.txt	17	with	28
eng-x-bible-newsimplified.txt	13	with	28
nld-x-bible-statenvertaling.txt	17	met	28
nor-x-bible-1930.txt	14	med	28
swe-x-bible-folk1998.txt	11	med	28
deu-x-bible-elberfelder1871.txt	32	der	29
deu-x-bible-elberfelder1905.txt	32	der	29
deu-x-bible-freebible.txt	32	der	29
deu-x-bible-luther1545.txt	24	der	29
deu-x-bible-luther1912.txt	25	der	29
deu-x-bible-menge.txt	37	der	29
deu-x-bible-neue.txt	33	der	29
deu-x-bible-pattloch.txt	23	der	29
deu-x-bible-schlachter.txt	28	der	29
deu-x-bible-textbibel.txt	35	der	29
deu-x-bible-zuercher.txt	33	der	29
nld-x-bible-statenvertaling.txt	38	der	29
afr-x-bible-1953.txt	39	kinders	30
deu-x-bible-elberfelder1871.txt	33	Kinder	30
deu-x-bible-elberfelder1905.txt	33	Kinder	30
deu-x-bible-freebible.txt	33	Kinder	30
deu-x-bible-luther1545.txt	25	Kinder	30
deu-x-bible-luther1545letztehand.txt	28	kinder	30
deu-x-bible-luther1912.txt	26	Kinder	30
deu-x-bible-schlachter.txt	29	Kinder	30
eng-x-bible-darby.txt	39	children	30
eng-x-bible-kingjames.txt	38	children	30
nld-x-bible-statenvertaling.txt	39	kinderen	30
nor-x-bible-1930.txt	33	barns	30
nor-x-bible-student.txt	24	åt	30
deu-x-bible-elberfelder1871.txt	2	das	31
deu-x-bible-elberfelder1871.txt	5	das	31
deu-x-bible-elberfelder1905.txt	2	das	31
deu-x-bible-elberfelder1905.txt	5	das	31
deu-x-bible-freebible.txt	2	das	31
deu-x-bible-freebible.txt	5	das	31
deu-x-bible-gruenewalder.txt	5	das	31
deu-x-bible-luther1545.txt	2	das	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	das	31
deu-x-bible-schlachter.txt	2	das	31
nld-x-bible-statenvertaling.txt	5	het	31
afr-x-bible-1953.txt	8	was	32
deu-x-bible-elberfelder1871.txt	7	war	32
deu-x-bible-elberfelder1905.txt	7	war	32
deu-x-bible-freebible.txt	7	war	32
deu-x-bible-gruenewalder.txt	7	war	32
deu-x-bible-textbibel.txt	8	befand	32
deu-x-bible-zuercher.txt	7	waren	32
eng-x-bible-darby.txt	8	were	32
eng-x-bible-kingjames.txt	8	were	32
eng-x-bible-newsimplified.txt	6	were	32
nld-x-bible-statenvertaling.txt	11	was	32
nor-x-bible-1930.txt	4	bodde	32
afr-x-bible-1953.txt	46	met	33
deu-x-bible-gruenewalder.txt	38	mit	33
deu-x-bible-luther1545.txt	31	samt	33
deu-x-bible-luther1912.txt	32	samt	33
deu-x-bible-menge.txt	43	mit	33
deu-x-bible-neue.txt	39	mit	33
deu-x-bible-pattloch.txt	29	mit	33
deu-x-bible-schlachter.txt	35	samt	33
deu-x-bible-textbibel.txt	41	mit	33
deu-x-bible-zuercher.txt	39	mit	33
nld-x-bible-statenvertaling.txt	46	met	33
swe-x-bible-folk1998.txt	29	med	33
afr-x-bible-1953.txt	28	en	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-menge.txt	26	und	34
deu-x-bible-textbibel.txt	24	und	34
deu-x-bible-zuercher.txt	24	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	24	and	34
eng-x-bible-literal.txt	23	and	34
nld-x-bible-statenvertaling.txt	26	en	34
nor-x-bible-student.txt	18	og	34
deu-x-bible-gruenewalder.txt	17	an	35
deu-x-bible-menge.txt	18	an	35
deu-x-bible-menge.txt	22	an	35
deu-x-bible-neue.txt	13	an	35
deu-x-bible-pattloch.txt	9	an	35
deu-x-bible-schlachter.txt	11	an	35
deu-x-bible-schlachter.txt	19	an	35
deu-x-bible-textbibel.txt	16	an	35
deu-x-bible-textbibel.txt	20	an	35
deu-x-bible-zuercher.txt	15	an	35
dan-x-bible-1931.txt	27	og	36
deu-x-bible-elberfelder1871.txt	38	und	36
deu-x-bible-elberfelder1905.txt	38	und	36
deu-x-bible-freebible.txt	38	und	36
eng-x-bible-darby.txt	45	and	36
eng-x-bible-kingjames.txt	44	and	36
eng-x-bible-literal.txt	42	and	36
eng-x-bible-newsimplified.txt	34	and	36
nor-x-bible-1930.txt	39	og	36
nor-x-bible-student.txt	32	og	36
dan-x-bible-1931.txt	7	satte	37
deu-x-bible-gruenewalder.txt	14	legte	37
deu-x-bible-menge.txt	14	stellte	37
deu-x-bible-neue.txt	11	stellte	37
deu-x-bible-pattloch.txt	7	stellte	37
deu-x-bible-schlachter.txt	9	stellte	37
deu-x-bible-textbibel.txt	14	stellte	37
eng-x-bible-newsimplified.txt	9	put	37
nor-x-bible-student.txt	10	sette	37
swe-x-bible-folk1998.txt	7	satte	37
afr-x-bible-1953.txt	19	en	38
deu-x-bible-luther1545.txt	13	und	38
deu-x-bible-luther1545letztehand.txt	19	vnd	38
deu-x-bible-luther1912.txt	13	und	38
deu-x-bible-schlachter.txt	14	und	38
eng-x-bible-darby.txt	19	and	38
eng-x-bible-kingjames.txt	18	and	38
eng-x-bible-literal.txt	16	and	38
nor-x-bible-1930.txt	16	og	38
nor-x-bible-student.txt	14	og	38
afr-x-bible-1953.txt	24	byle	39
deu-x-bible-menge.txt	28	Äxte	39
deu-x-bible-zuercher.txt	25	Äxten	39
eng-x-bible-kingjames.txt	26	axes	39
eng-x-bible-literal.txt	26	axes	39
eng-x-bible-newsimplified.txt	19	axes	39
nld-x-bible-statenvertaling.txt	28	bijlen	39
nor-x-bible-1930.txt	25	økser	39
swe-x-bible-folk1998.txt	16	yxor	39
deu-x-bible-gruenewalder.txt	39	dem	40
deu-x-bible-luther1545.txt	32	dem	40
deu-x-bible-luther1545letztehand.txt	35	dem	40
deu-x-bible-luther1912.txt	33	dem	40
deu-x-bible-menge.txt	44	dem	40
deu-x-bible-neue.txt	40	dem	40
deu-x-bible-pattloch.txt	30	dem	40
deu-x-bible-schlachter.txt	36	dem	40
deu-x-bible-textbibel.txt	42	dem	40
afr-x-bible-1953.txt	17	saag	41
deu-x-bible-elberfelder1871.txt	17	Säge	41
deu-x-bible-elberfelder1905.txt	17	Säge	41
deu-x-bible-freebible.txt	17	Säge	41
deu-x-bible-luther1545.txt	12	Sägen	41
deu-x-bible-luther1912.txt	12	Sägen	41
eng-x-bible-kingjames.txt	16	saws	41
nld-x-bible-statenvertaling.txt	19	zaag	41
afr-x-bible-1953.txt	23	met	42
deu-x-bible-elberfelder1871.txt	19	mit	42
deu-x-bible-elberfelder1905.txt	19	mit	42
deu-x-bible-freebible.txt	19	mit	42
deu-x-bible-zuercher.txt	19	bei	42
eng-x-bible-darby.txt	20	with	42
eng-x-bible-kingjames.txt	19	with	42
nld-x-bible-statenvertaling.txt	22	met	42
nor-x-bible-student.txt	12	ved	42
dan-x-bible-1931.txt	2	Indbyggerne	43
deu-x-bible-schlachter.txt	15	in	43
deu-x-bible-zuercher.txt	2	Bewohner	43
eng-x-bible-darby.txt	9	in	43
eng-x-bible-kingjames.txt	9	in	43
eng-x-bible-literal.txt	7	in	43
nor-x-bible-student.txt	3	i	43
swe-x-bible-folk1998.txt	9	i	43
afr-x-bible-1953.txt	6	wat	44
eng-x-bible-darby.txt	7	that	44
eng-x-bible-kingjames.txt	7	that	44
eng-x-bible-newsimplified.txt	5	who	44
nld-x-bible-statenvertaling.txt	9	dat	44
nor-x-bible-1930.txt	3	som	44
deu-x-bible-gruenewalder.txt	19	hieb	45
deu-x-bible-luther1912.txt	9	zerteilte	45
eng-x-bible-darby.txt	13	cut	45
eng-x-bible-kingjames.txt	13	cut	45
nor-x-bible-1930.txt	11	skar	45
nor-x-bible-1930.txt	21	hugg	45
deu-x-bible-menge.txt	19	die	46
deu-x-bible-pattloch.txt	10	die	46
deu-x-bible-schlachter.txt	12	die	46
deu-x-bible-schlachter.txt	16	die	46
deu-x-bible-textbibel.txt	17	die	46
nld-x-bible-statenvertaling.txt	18	de	46
afr-x-bible-1953.txt	26	werk	47
deu-x-bible-neue.txt	7	Zwangsarbeiten	47
deu-x-bible-neue.txt	8	verrichten	47
deu-x-bible-zuercher.txt	20	Arbeiten	47
eng-x-bible-newsimplified.txt	12	work	47
swe-x-bible-folk1998.txt	10	arbete	47
eng-x-bible-darby.txt	22	of	48
eng-x-bible-kingjames.txt	21	of	48
eng-x-bible-literal.txt	20	of	48
nor-x-bible-1930.txt	18	av	48
nor-x-bible-student.txt	16	av	48
dan-x-bible-1931.txt	18	han	49
deu-x-bible-menge.txt	32	er	49
deu-x-bible-neue.txt	26	er	49
eng-x-bible-newsimplified.txt	21	He	49
deu-x-bible-elberfelder1871.txt	39	das	50
deu-x-bible-elberfelder1905.txt	39	das	50
deu-x-bible-freebible.txt	39	das	50
nld-x-bible-statenvertaling.txt	48	het	50
afr-x-bible-1953.txt	37	van	51
eng-x-bible-darby.txt	37	of	51
eng-x-bible-kingjames.txt	36	of	51
eng-x-bible-literal.txt	36	of	51
deu-x-bible-elberfelder1871.txt	16	der	52
deu-x-bible-elberfelder1905.txt	16	der	52
deu-x-bible-freebible.txt	16	der	52
deu-x-bible-elberfelder1871.txt	13	zerschnitt	53
deu-x-bible-elberfelder1905.txt	13	zerschnitt	53
deu-x-bible-freebible.txt	13	zerschnitt	53
deu-x-bible-elberfelder1871.txt	21	Dreschwagen	54
deu-x-bible-elberfelder1905.txt	21	Dreschwagen	54
deu-x-bible-freebible.txt	21	Dreschwagen	54
eng-x-bible-darby.txt	33	to	55
eng-x-bible-literal.txt	32	to	55
eng-x-bible-newsimplified.txt	25	to	55
deu-x-bible-menge.txt	23	die	56
deu-x-bible-schlachter.txt	20	die	56
deu-x-bible-textbibel.txt	21	die	56
dan-x-bible-1931.txt	12	Jernhakkerne	57
deu-x-bible-neue.txt	16	eiserne	57
deu-x-bible-pattloch.txt	13	Eisengeräte	57
swe-x-bible-folk1998.txt	12	sågar	57
deu-x-bible-menge.txt	5	die	58
deu-x-bible-textbibel.txt	5	die	58
deu-x-bible-zuercher.txt	5	die	58
deu-x-bible-gruenewalder.txt	32	anderen	59
deu-x-bible-menge.txt	35	übrigen	59
deu-x-bible-neue.txt	31	anderen	59
deu-x-bible-textbibel.txt	33	anderen	59
afr-x-bible-1953.txt	40	van	60
eng-x-bible-darby.txt	40	of	60
eng-x-bible-kingjames.txt	39	of	60
dan-x-bible-1931.txt	10	Savene	61
deu-x-bible-pattloch.txt	11	Steinsägen	61
afr-x-bible-1953.txt	27	;	62
nld-x-bible-statenvertaling.txt	29	;	62
afr-x-bible-1953.txt	3	ook	63
nld-x-bible-statenvertaling.txt	3	ook	63
dan-x-bible-1931.txt	9	til	64
eng-x-bible-newsimplified.txt	11	to	64
dan-x-bible-1931.txt	19	ved	65
nld-x-bible-statenvertaling.txt	34	aan	65
deu-x-bible-gruenewalder.txt	12	.	66
deu-x-bible-neue.txt	9	.	66
deu-x-bible-gruenewalder.txt	31	den	67
deu-x-bible-neue.txt	30	den	67
deu-x-bible-luther1545.txt	9	teilte	68
deu-x-bible-luther1545letztehand.txt	11	teilet	68
deu-x-bible-luther1912.txt	15	Dreschwagen	69
eng-x-bible-literal.txt	18	sharp	69
deu-x-bible-menge.txt	27	die	70
deu-x-bible-textbibel.txt	25	die	70
deu-x-bible-menge.txt	6	sich	71
deu-x-bible-textbibel.txt	6	sich	71
