deu-x-bible-gruenewalder.txt	36	von	26
deu-x-bible-menge.txt	36	von	26
deu-x-bible-neue.txt	33	von	26
deu-x-bible-pattloch.txt	34	von	26
deu-x-bible-schlachter.txt	33	von	26
deu-x-bible-tafelbibel.txt	34	von	26
deu-x-bible-textbibel.txt	34	von	26
deu-x-bible-zuercher.txt	32	von	26
eng-x-bible-darby.txt	35	from	26
eng-x-bible-literal.txt	36	from	26
eng-x-bible-newsimplified.txt	30	from	26
nld-x-bible-statenvertaling.txt	35	van	26
nor-x-bible-1930.txt	33	fra	26
nor-x-bible-student.txt	34	frå	26
swe-x-bible-folk1998.txt	34	från	26
afr-x-bible-1953.txt	25	waarheen	27
dan-x-bible-1931.txt	24	hen	27
deu-x-bible-elberfelder1871.txt	25	wohin	27
deu-x-bible-elberfelder1905.txt	25	wohin	27
deu-x-bible-freebible.txt	25	wohin	27
deu-x-bible-luther1545.txt	25	dahin	27
deu-x-bible-luther1545letztehand.txt	26	da	27
deu-x-bible-luther1545letztehand.txt	27	hin	27
deu-x-bible-luther1912.txt	25	dahin	27
deu-x-bible-tafelbibel.txt	25	dahin	27
eng-x-bible-darby.txt	26	whither	27
eng-x-bible-kingjames.txt	26	whither	27
eng-x-bible-literal.txt	27	where	27
eng-x-bible-newsimplified.txt	21	where	27
nld-x-bible-statenvertaling.txt	26	waarhenen	27
nor-x-bible-1930.txt	25	bort	27
nor-x-bible-student.txt	20	burt	27
swe-x-bible-folk1998.txt	24	dit	27
swe-x-bible-folk1998.txt	28	bort	27
afr-x-bible-1953.txt	46	.	28
dan-x-bible-1931.txt	38	.	28
deu-x-bible-elberfelder1871.txt	43	.	28
deu-x-bible-elberfelder1905.txt	43	.	28
deu-x-bible-freebible.txt	43	.	28
deu-x-bible-luther1545.txt	43	.	28
deu-x-bible-luther1545letztehand.txt	46	.	28
deu-x-bible-menge.txt	47	.	28
deu-x-bible-neue.txt	40	.	28
deu-x-bible-pattloch.txt	45	.	28
deu-x-bible-textbibel.txt	45	.	28
deu-x-bible-zuercher.txt	44	.	28
eng-x-bible-literal.txt	48	.	28
eng-x-bible-newsimplified.txt	39	.	28
nor-x-bible-1930.txt	43	.	28
nor-x-bible-student.txt	44	.	28
swe-x-bible-folk1998.txt	44	.	28
afr-x-bible-1953.txt	27	getrek	29
dan-x-bible-1931.txt	23	vandrede	29
deu-x-bible-elberfelder1871.txt	27	gezogen	29
deu-x-bible-elberfelder1905.txt	27	gezogen	29
deu-x-bible-freebible.txt	27	gezogen	29
deu-x-bible-luther1545.txt	27	gezogen	29
deu-x-bible-luther1545letztehand.txt	29	gezogen	29
deu-x-bible-luther1912.txt	27	gezogen	29
deu-x-bible-tafelbibel.txt	27	gegangen	29
deu-x-bible-textbibel.txt	28	hingegangen	29
deu-x-bible-zuercher.txt	27	gegangen	29
eng-x-bible-darby.txt	29	gone	29
eng-x-bible-kingjames.txt	29	gone	29
eng-x-bible-literal.txt	30	gone	29
nld-x-bible-statenvertaling.txt	28	getogen	29
nor-x-bible-1930.txt	24	drog	29
nor-x-bible-student.txt	26	for	29
deu-x-bible-elberfelder1871.txt	16	werde	30
deu-x-bible-elberfelder1905.txt	16	werde	30
deu-x-bible-freebible.txt	16	werde	30
deu-x-bible-luther1545.txt	16	will	30
deu-x-bible-luther1545letztehand.txt	16	wil	30
deu-x-bible-luther1912.txt	16	will	30
deu-x-bible-menge.txt	18	will	30
deu-x-bible-neue.txt	16	hole	30
deu-x-bible-schlachter.txt	16	will	30
deu-x-bible-textbibel.txt	15	werde	30
deu-x-bible-zuercher.txt	15	werde	30
eng-x-bible-darby.txt	15	will	30
eng-x-bible-kingjames.txt	15	will	30
eng-x-bible-literal.txt	15	will	30
eng-x-bible-newsimplified.txt	13	will	30
nld-x-bible-statenvertaling.txt	15	zal	30
swe-x-bible-folk1998.txt	15	skall	30
dan-x-bible-1931.txt	8	den	31
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-freebible.txt	8	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-menge.txt	10	der	31
deu-x-bible-neue.txt	10	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	10	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	8	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	8	de	31
afr-x-bible-1953.txt	9	Here	32
dan-x-bible-1931.txt	9	Herre	32
deu-x-bible-elberfelder1871.txt	9	Herr	32
deu-x-bible-elberfelder1905.txt	9	Herr	32
deu-x-bible-freebible.txt	9	Herr	32
deu-x-bible-luther1545letztehand.txt	10	Herr	32
deu-x-bible-neue.txt	11	Herr	32
deu-x-bible-pattloch.txt	9	Gebieter	32
deu-x-bible-tafelbibel.txt	10	Herr	32
deu-x-bible-textbibel.txt	9	Herr	32
eng-x-bible-darby.txt	9	Lord	32
eng-x-bible-kingjames.txt	9	Lord	32
eng-x-bible-literal.txt	9	Lord	32
eng-x-bible-newsimplified.txt	7	Lord	32
nld-x-bible-statenvertaling.txt	9	Heere	32
nor-x-bible-1930.txt	10	Israels	32
nor-x-bible-student.txt	13	Herren	32
swe-x-bible-folk1998.txt	8	Herren	32
afr-x-bible-1953.txt	32	sal	33
deu-x-bible-elberfelder1871.txt	32	werde	33
deu-x-bible-elberfelder1905.txt	32	werde	33
deu-x-bible-freebible.txt	32	werde	33
deu-x-bible-luther1545.txt	31	will	33
deu-x-bible-luther1545letztehand.txt	33	wil	33
deu-x-bible-luther1912.txt	31	will	33
deu-x-bible-tafelbibel.txt	31	bringe	33
deu-x-bible-textbibel.txt	32	werde	33
eng-x-bible-darby.txt	32	will	33
eng-x-bible-kingjames.txt	32	will	33
eng-x-bible-literal.txt	33	will	33
eng-x-bible-newsimplified.txt	27	will	33
nld-x-bible-statenvertaling.txt	32	zal	33
nor-x-bible-1930.txt	30	vil	33
nor-x-bible-student.txt	31	vil	33
swe-x-bible-folk1998.txt	31	skall	33
afr-x-bible-1953.txt	20	haal	34
dan-x-bible-1931.txt	15	henter	34
deu-x-bible-gruenewalder.txt	18	hol	34
deu-x-bible-luther1545.txt	20	holen	34
deu-x-bible-luther1545letztehand.txt	20	holen	34
deu-x-bible-luther1912.txt	20	holen	34
deu-x-bible-pattloch.txt	16	hole	34
deu-x-bible-tafelbibel.txt	16	nehme	34
deu-x-bible-textbibel.txt	23	nehmen	34
eng-x-bible-darby.txt	16	take	34
eng-x-bible-kingjames.txt	16	take	34
eng-x-bible-literal.txt	16	take	34
eng-x-bible-newsimplified.txt	14	take	34
nld-x-bible-statenvertaling.txt	19	halen	34
nor-x-bible-1930.txt	16	henter	34
nor-x-bible-student.txt	18	tek	34
swe-x-bible-folk1998.txt	16	hämta	34
deu-x-bible-elberfelder1871.txt	17	die	35
deu-x-bible-elberfelder1905.txt	17	die	35
deu-x-bible-freebible.txt	17	die	35
deu-x-bible-gruenewalder.txt	19	die	35
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	17	die	35
deu-x-bible-luther1912.txt	17	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	17	die	35
deu-x-bible-pattloch.txt	17	die	35
deu-x-bible-schlachter.txt	17	die	35
deu-x-bible-tafelbibel.txt	17	die	35
deu-x-bible-textbibel.txt	16	die	35
deu-x-bible-zuercher.txt	16	die	35
nld-x-bible-statenvertaling.txt	16	de	35
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Und	36
deu-x-bible-luther1545letztehand.txt	1	VND	36
deu-x-bible-pattloch.txt	1	Dann	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nor-x-bible-student.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	21	den	37
deu-x-bible-elberfelder1905.txt	21	den	37
deu-x-bible-freebible.txt	21	den	37
deu-x-bible-gruenewalder.txt	24	den	37
deu-x-bible-luther1545.txt	22	den	37
deu-x-bible-luther1545letztehand.txt	23	den	37
deu-x-bible-luther1912.txt	22	den	37
deu-x-bible-menge.txt	23	den	37
deu-x-bible-neue.txt	20	den	37
deu-x-bible-pattloch.txt	21	den	37
deu-x-bible-schlachter.txt	21	den	37
deu-x-bible-tafelbibel.txt	22	den	37
deu-x-bible-textbibel.txt	21	den	37
deu-x-bible-zuercher.txt	21	den	37
deu-x-bible-elberfelder1871.txt	28	sind	38
deu-x-bible-elberfelder1905.txt	28	sind	38
deu-x-bible-freebible.txt	28	sind	38
deu-x-bible-luther1545.txt	28	sind	38
deu-x-bible-luther1545letztehand.txt	30	sind	38
deu-x-bible-luther1912.txt	28	sind	38
deu-x-bible-schlachter.txt	28	sind	38
deu-x-bible-tafelbibel.txt	28	waren	38
deu-x-bible-textbibel.txt	29	sind	38
deu-x-bible-zuercher.txt	28	sind	38
eng-x-bible-darby.txt	28	are	38
eng-x-bible-newsimplified.txt	24	gone	38
nld-x-bible-statenvertaling.txt	29	zijn	38
afr-x-bible-1953.txt	21	tussen	39
deu-x-bible-gruenewalder.txt	27	bei	39
deu-x-bible-menge.txt	26	unter	39
deu-x-bible-schlachter.txt	24	unter	39
deu-x-bible-zuercher.txt	24	unter	39
eng-x-bible-darby.txt	22	among	39
eng-x-bible-kingjames.txt	22	among	39
eng-x-bible-literal.txt	22	among	39
nld-x-bible-statenvertaling.txt	22	midden	39
afr-x-bible-1953.txt	31	Ek	40
deu-x-bible-elberfelder1871.txt	31	ich	40
deu-x-bible-elberfelder1905.txt	31	ich	40
deu-x-bible-freebible.txt	31	ich	40
deu-x-bible-pattloch.txt	38	ich	40
eng-x-bible-newsimplified.txt	26	I	40
nor-x-bible-1930.txt	29	jeg	40
nor-x-bible-student.txt	30	eg	40
swe-x-bible-folk1998.txt	30	Jag	40
dan-x-bible-1931.txt	21	hvilke	41
deu-x-bible-gruenewalder.txt	28	denen	41
deu-x-bible-menge.txt	27	die	41
deu-x-bible-neue.txt	25	denen	41
deu-x-bible-pattloch.txt	26	denen	41
deu-x-bible-schlachter.txt	25	welche	41
deu-x-bible-textbibel.txt	26	denen	41
deu-x-bible-zuercher.txt	25	die	41
nor-x-bible-1930.txt	22	som	41
nor-x-bible-student.txt	24	som	41
dan-x-bible-1931.txt	20	til	42
deu-x-bible-neue.txt	24	zu	42
deu-x-bible-pattloch.txt	25	zu	42
deu-x-bible-textbibel.txt	25	zu	42
nor-x-bible-1930.txt	26	til	42
nor-x-bible-student.txt	27	til	42
afr-x-bible-1953.txt	18	van	43
eng-x-bible-darby.txt	19	of	43
eng-x-bible-kingjames.txt	19	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	18	of	43
deu-x-bible-luther1545.txt	38	wieder	44
deu-x-bible-luther1545letztehand.txt	41	wider	44
deu-x-bible-luther1912.txt	38	wieder	44
deu-x-bible-neue.txt	39	zurück	44
deu-x-bible-pattloch.txt	44	zurück	44
deu-x-bible-zuercher.txt	39	heim	44
dan-x-bible-1931.txt	2	så	45
deu-x-bible-menge.txt	1	so	45
deu-x-bible-zuercher.txt	1	so	45
nor-x-bible-1930.txt	2	så	45
swe-x-bible-folk1998.txt	2	sedan	45
eng-x-bible-darby.txt	44	own	46
eng-x-bible-kingjames.txt	44	own	46
eng-x-bible-literal.txt	46	own	46
eng-x-bible-newsimplified.txt	37	own	46
nor-x-bible-1930.txt	41	eget	46
nor-x-bible-student.txt	43	sitt	46
deu-x-bible-luther1545.txt	2	sollst	47
deu-x-bible-luther1545letztehand.txt	2	solt	47
deu-x-bible-luther1912.txt	2	sollst	47
deu-x-bible-tafelbibel.txt	3	du	47
nor-x-bible-student.txt	2	du	47
nor-x-bible-student.txt	3	skal	47
deu-x-bible-luther1545.txt	36	will	48
deu-x-bible-luther1545letztehand.txt	39	wil	48
deu-x-bible-luther1912.txt	36	will	48
eng-x-bible-literal.txt	41	will	48
deu-x-bible-menge.txt	9	Gott	49
deu-x-bible-schlachter.txt	8	Gott	49
deu-x-bible-zuercher.txt	8	Gott	49
nor-x-bible-1930.txt	11	Gud	49
deu-x-bible-gruenewalder.txt	14	"	50
deu-x-bible-luther1545.txt	5	sagen	50
deu-x-bible-luther1912.txt	5	sagen	50
deu-x-bible-menge.txt	6	›	50
deu-x-bible-neue.txt	5	'	50
eng-x-bible-newsimplified.txt	5	‘	50
afr-x-bible-1953.txt	28	het	51
deu-x-bible-menge.txt	29	haben	51
eng-x-bible-literal.txt	29	have	51
eng-x-bible-newsimplified.txt	23	have	51
swe-x-bible-folk1998.txt	26	har	51
deu-x-bible-gruenewalder.txt	22	her	52
deu-x-bible-menge.txt	39	her	52
deu-x-bible-neue.txt	35	her	52
deu-x-bible-textbibel.txt	37	her	52
deu-x-bible-zuercher.txt	35	her	52
afr-x-bible-1953.txt	1	en	53
deu-x-bible-gruenewalder.txt	1	und	53
deu-x-bible-luther1912.txt	1	und	53
dan-x-bible-1931.txt	35	til	54
eng-x-bible-newsimplified.txt	35	to	54
nor-x-bible-1930.txt	39	til	54
deu-x-bible-menge.txt	31	müssen	55
deu-x-bible-neue.txt	28	mussten	55
deu-x-bible-pattloch.txt	29	mußten	55
nor-x-bible-1930.txt	20	de	56
nor-x-bible-student.txt	22	dei	56
swe-x-bible-folk1998.txt	21	de	56
deu-x-bible-tafelbibel.txt	43	;	57
eng-x-bible-darby.txt	46	:	57
eng-x-bible-kingjames.txt	46	:	57
nld-x-bible-statenvertaling.txt	44	;	57
eng-x-bible-newsimplified.txt	25	.	58
swe-x-bible-folk1998.txt	29	.	58
deu-x-bible-menge.txt	30	ziehen	59
deu-x-bible-neue.txt	27	gehen	59
deu-x-bible-pattloch.txt	28	ziehen	59
