deu-x-bible-elberfelder1871.txt	1	Gott	3
deu-x-bible-elberfelder1905.txt	1	Gott	3
deu-x-bible-freebible.txt	2	Gott	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	1	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	2	Gott	3
deu-x-bible-schlachter.txt	1	Gott	3
deu-x-bible-textbibel.txt	2	Gott	3
deu-x-bible-zuercher.txt	2	Gott	3
eng-x-bible-darby.txt	1	God	3
eng-x-bible-kingjames.txt	1	God	3
eng-x-bible-literal.txt	1	God	3
eng-x-bible-newsimplified.txt	1	God	3
nds-x-bible-nds.txt	2	Gott	3
nld-x-bible-statenvertaling.txt	2	God	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	2	Gud	3
swe-x-bible-folk1998.txt	2	Gud	3
afr-x-bible-1953.txt	10	psalmsing	4
deu-x-bible-freebible.txt	9	singet	4
deu-x-bible-freebible.txt	10	Psalmen	4
deu-x-bible-gruenewalder.txt	10	/	4
deu-x-bible-gruenewalder.txt	12	singet	4
deu-x-bible-luther1545.txt	10	lobsinget	4
deu-x-bible-luther1545letztehand.txt	10	Lobsinget	4
deu-x-bible-menge.txt	10	singt	4
deu-x-bible-neue.txt	9	singt	4
deu-x-bible-pattloch.txt	11	singt	4
deu-x-bible-tafelbibel.txt	9	singt	4
deu-x-bible-tafelbibel.txt	11	Psalmen	4
deu-x-bible-textbibel.txt	10	singt	4
deu-x-bible-zuercher.txt	9	singet	4
nds-x-bible-nds.txt	9	sinjt	4
nds-x-bible-nds.txt	10	Psalme	4
nld-x-bible-statenvertaling.txt	10	psalmzingt	4
nor-x-bible-1930.txt	8	syng	4
nor-x-bible-student.txt	9	syng	4
nor-x-bible-student.txt	12	lov	4
swe-x-bible-folk1998.txt	9	lovsjung	4
afr-x-bible-1953.txt	5	van	5
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545.txt	6	dem	5
deu-x-bible-luther1912.txt	5	die	5
deu-x-bible-menge.txt	3	der	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	3	der	5
deu-x-bible-textbibel.txt	6	die	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-darby.txt	4	the	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-literal.txt	4	the	5
eng-x-bible-newsimplified.txt	4	the	5
nds-x-bible-nds.txt	5	de	5
nld-x-bible-statenvertaling.txt	6	der	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	6	er	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	6	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-tafelbibel.txt	6	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	3	ist	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	8	aarde	7
deu-x-bible-freebible.txt	7	Erde	7
deu-x-bible-gruenewalder.txt	8	Erde	7
deu-x-bible-luther1545.txt	8	Erdboden	7
deu-x-bible-luther1545letztehand.txt	8	Erdboden	7
deu-x-bible-menge.txt	5	Erde	7
deu-x-bible-neue.txt	7	Erde	7
deu-x-bible-pattloch.txt	7	Welt	7
deu-x-bible-tafelbibel.txt	5	Erde	7
deu-x-bible-textbibel.txt	8	Erde	7
deu-x-bible-zuercher.txt	7	Erde	7
nds-x-bible-nds.txt	7	Ead	7
nld-x-bible-statenvertaling.txt	8	aarde	7
nor-x-bible-1930.txt	5	jordens	7
nor-x-bible-student.txt	7	jordi	7
swe-x-bible-folk1998.txt	7	jorden	7
afr-x-bible-1953.txt	9	;	8
deu-x-bible-elberfelder1871.txt	6	;	8
deu-x-bible-elberfelder1905.txt	6	;	8
deu-x-bible-freebible.txt	8	;	8
deu-x-bible-luther1545.txt	9	;	8
deu-x-bible-luther1912.txt	7	;	8
deu-x-bible-textbibel.txt	9	;	8
deu-x-bible-zuercher.txt	8	;	8
eng-x-bible-darby.txt	6	;	8
eng-x-bible-kingjames.txt	6	:	8
eng-x-bible-literal.txt	6	;	8
nds-x-bible-nds.txt	8	;	8
nld-x-bible-statenvertaling.txt	9	;	8
nor-x-bible-1930.txt	7	;	8
nor-x-bible-student.txt	8	;	8
afr-x-bible-1953.txt	1	Want	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	7	hele	10
deu-x-bible-freebible.txt	6	ganzen	10
deu-x-bible-gruenewalder.txt	7	ganzen	10
deu-x-bible-luther1545.txt	7	ganzen	10
deu-x-bible-luther1545letztehand.txt	7	gantzen	10
deu-x-bible-menge.txt	4	ganzen	10
deu-x-bible-neue.txt	6	ganzen	10
deu-x-bible-tafelbibel.txt	4	ganzen	10
deu-x-bible-textbibel.txt	7	ganze	10
deu-x-bible-zuercher.txt	6	ganzen	10
nds-x-bible-nds.txt	6	gaunse	10
nld-x-bible-statenvertaling.txt	7	ganse	10
nor-x-bible-1930.txt	4	all	10
nor-x-bible-student.txt	6	all	10
swe-x-bible-folk1998.txt	6	hela	10
afr-x-bible-1953.txt	13	onderwysing	11
deu-x-bible-freebible.txt	12	Einsicht	11
deu-x-bible-gruenewalder.txt	13	herrlich	11
deu-x-bible-luther1545.txt	12	klüglich	11
deu-x-bible-luther1545letztehand.txt	12	klüglich	11
deu-x-bible-menge.txt	14	kunstvolles	11
deu-x-bible-neue.txt	12	schönstes	11
deu-x-bible-pattloch.txt	13	kunstgerechtes	11
deu-x-bible-tafelbibel.txt	12	verständig	11
nds-x-bible-nds.txt	12	Ennsejcht	11
nds-x-bible-nds.txt	17	32,1-	11
nld-x-bible-statenvertaling.txt	13	onderwijzing	11
nor-x-bible-1930.txt	13	vis	11
nor-x-bible-student.txt	14	visleg	11
deu-x-bible-elberfelder1871.txt	3	über	12
deu-x-bible-elberfelder1905.txt	3	über	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-luther1912.txt	4	über	12
deu-x-bible-pattloch.txt	5	über	12
deu-x-bible-schlachter.txt	3	über	12
deu-x-bible-textbibel.txt	5	über	12
eng-x-bible-darby.txt	3	over	12
eng-x-bible-kingjames.txt	3	over	12
eng-x-bible-literal.txt	3	over	12
eng-x-bible-newsimplified.txt	3	over	12
nor-x-bible-student.txt	5	yver	12
swe-x-bible-folk1998.txt	5	över	12
dan-x-bible-1931.txt	11	sin	13
deu-x-bible-elberfelder1871.txt	13	seiner	13
deu-x-bible-elberfelder1905.txt	13	seiner	13
deu-x-bible-luther1912.txt	11	seinem	13
deu-x-bible-schlachter.txt	10	seinem	13
eng-x-bible-darby.txt	13	his	13
eng-x-bible-kingjames.txt	13	his	13
eng-x-bible-literal.txt	13	His	13
eng-x-bible-newsimplified.txt	10	His	13
nor-x-bible-student.txt	11	hans	13
dan-x-bible-1931.txt	10	på	14
deu-x-bible-elberfelder1871.txt	10	auf	14
deu-x-bible-elberfelder1905.txt	10	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545letztehand.txt	23	drauff	14
deu-x-bible-luther1912.txt	10	auf	14
deu-x-bible-schlachter.txt	9	auf	14
eng-x-bible-darby.txt	9	upon	14
eng-x-bible-kingjames.txt	9	upon	14
eng-x-bible-literal.txt	9	on	14
eng-x-bible-newsimplified.txt	9	on	14
dan-x-bible-1931.txt	15	Gud	15
deu-x-bible-elberfelder1871.txt	7	Gott	15
deu-x-bible-elberfelder1905.txt	7	Gott	15
deu-x-bible-luther1912.txt	8	Gott	15
deu-x-bible-menge.txt	7	Gott	15
deu-x-bible-neue.txt	11	euer	15
deu-x-bible-schlachter.txt	7	Gott	15
deu-x-bible-tafelbibel.txt	7	Gott	15
eng-x-bible-darby.txt	7	God	15
eng-x-bible-kingjames.txt	7	God	15
eng-x-bible-literal.txt	7	God	15
eng-x-bible-newsimplified.txt	7	God	15
dan-x-bible-1931.txt	7	Folkenes	16
deu-x-bible-elberfelder1871.txt	5	Nationen	16
deu-x-bible-elberfelder1905.txt	5	Nationen	16
deu-x-bible-luther1912.txt	6	Heiden	16
deu-x-bible-pattloch.txt	6	alle	16
deu-x-bible-schlachter.txt	5	Völker	16
eng-x-bible-darby.txt	5	nations	16
eng-x-bible-kingjames.txt	5	heathen	16
eng-x-bible-literal.txt	5	nations	16
eng-x-bible-newsimplified.txt	5	nations	16
dan-x-bible-1931.txt	13	Trone	17
deu-x-bible-elberfelder1871.txt	12	Thron	17
deu-x-bible-elberfelder1905.txt	12	Thron	17
deu-x-bible-luther1912.txt	13	Stuhl	17
deu-x-bible-schlachter.txt	12	Thron	17
eng-x-bible-darby.txt	11	throne	17
eng-x-bible-kingjames.txt	11	throne	17
eng-x-bible-literal.txt	11	throne	17
eng-x-bible-newsimplified.txt	12	throne	17
dan-x-bible-1931.txt	12	hellige	18
deu-x-bible-elberfelder1871.txt	14	Heiligkeit	18
deu-x-bible-elberfelder1905.txt	14	Heiligkeit	18
deu-x-bible-luther1912.txt	12	heiligen	18
deu-x-bible-schlachter.txt	11	heiligen	18
eng-x-bible-darby.txt	14	holiness	18
eng-x-bible-kingjames.txt	14	holiness	18
eng-x-bible-literal.txt	14	holiness	18
eng-x-bible-newsimplified.txt	11	holy	18
afr-x-bible-1953.txt	12	'n	19
deu-x-bible-menge.txt	13	ein	19
deu-x-bible-pattloch.txt	12	ein	19
deu-x-bible-textbibel.txt	11	ein	19
deu-x-bible-zuercher.txt	11	ein	19
nld-x-bible-statenvertaling.txt	12	een	19
nor-x-bible-1930.txt	9	en	19
nor-x-bible-student.txt	13	ein	19
swe-x-bible-folk1998.txt	12	en	19
deu-x-bible-menge.txt	15	Lied	20
deu-x-bible-neue.txt	13	Lied	20
deu-x-bible-pattloch.txt	14	Lied	20
deu-x-bible-textbibel.txt	12	Lied	20
deu-x-bible-zuercher.txt	12	Lied	20
nor-x-bible-1930.txt	10	sang	20
nor-x-bible-student.txt	15	song	20
swe-x-bible-folk1998.txt	13	psalm	20
deu-x-bible-luther1912.txt	9	sitzt	21
deu-x-bible-schlachter.txt	8	sitzt	21
eng-x-bible-darby.txt	8	sitteth	21
eng-x-bible-kingjames.txt	8	sitteth	21
eng-x-bible-literal.txt	8	sits	21
eng-x-bible-newsimplified.txt	8	sits	21
deu-x-bible-luther1545.txt	11	ihm	22
deu-x-bible-menge.txt	11	ihm	22
deu-x-bible-neue.txt	10	ihm	22
deu-x-bible-tafelbibel.txt	10	Ihm	22
deu-x-bible-zuercher.txt	10	ihm	22
swe-x-bible-folk1998.txt	10	honom	22
afr-x-bible-1953.txt	11	met	23
deu-x-bible-freebible.txt	11	mit	23
nds-x-bible-nds.txt	11	met	23
nld-x-bible-statenvertaling.txt	11	met	23
swe-x-bible-folk1998.txt	11	med	23
deu-x-bible-elberfelder1871.txt	11	den	24
deu-x-bible-elberfelder1905.txt	11	den	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-literal.txt	10	the	24
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	12	of	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-schlachter.txt	6	,	26
eng-x-bible-newsimplified.txt	6	,	26
deu-x-bible-gruenewalder.txt	11	Nun	27
deu-x-bible-menge.txt	12	denn	27
deu-x-bible-pattloch.txt	9	Ja	27
dan-x-bible-1931.txt	17	Sæde	28
deu-x-bible-elberfelder1871.txt	15	gesetzt	28
deu-x-bible-elberfelder1905.txt	15	gesetzt	28
deu-x-bible-elberfelder1871.txt	8	hat	29
deu-x-bible-elberfelder1905.txt	8	hat	29
deu-x-bible-elberfelder1871.txt	9	sich	30
deu-x-bible-elberfelder1905.txt	9	sich	30
deu-x-bible-neue.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-pattloch.txt	8	.	32
nds-x-bible-nds.txt	13	.	32
