eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	Paul	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Men	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Emellertid	1
swe-x-bible-b2000.txt	3	han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	24	Asië	2
afr-x-bible-1983.txt	25	provinsie	2
afr-x-bible-1983.txt	26	Asië	2
afr-x-bible-boodskap.txt	18	Asië	2
afr-x-bible-lewende.txt	28	provinsie	2
afr-x-bible-lewende.txt	29	Asië	2
afr-x-bible-viralmal.txt	27	provinsie	2
afr-x-bible-viralmal.txt	28	Asië	2
dan-x-bible-1931.txt	28	Asien	2
dan-x-bible-frederik.txt	26	Asia	2
dan-x-bible-hverdagsdansk.txt	24	provinsen	2
dan-x-bible-hverdagsdansk.txt	25	Asien	2
deu-x-bible-albrecht.txt	22	Asien	2
deu-x-bible-elberfelder1871.txt	26	Asien	2
deu-x-bible-elberfelder1905.txt	26	Asien	2
deu-x-bible-erben.txt	25	Asien	2
deu-x-bible-freebible.txt	26	Asien	2
deu-x-bible-genfer2011.txt	23	Provinz	2
deu-x-bible-genfer2011.txt	24	Asien	2
deu-x-bible-greber.txt	24	Kleinasien	2
deu-x-bible-gruenewalder.txt	21	Asien	2
deu-x-bible-hoffnung.txt	23	Provinz	2
deu-x-bible-hoffnung.txt	24	Asia	2
deu-x-bible-interlinear.txt	21	Asien	2
deu-x-bible-konkordant.txt	48	Provinz	2
deu-x-bible-konkordant.txt	50	Asien	2
deu-x-bible-luther1545.txt	22	Asien	2
deu-x-bible-luther1545letztehand.txt	21	Asia	2
deu-x-bible-luther1912.txt	22	Asien	2
deu-x-bible-meister.txt	24	Asien	2
deu-x-bible-menge.txt	26	Provinz	2
deu-x-bible-menge.txt	27	Asien	2
deu-x-bible-neue.txt	24	Provinz	2
deu-x-bible-neue.txt	25	Asia	2
deu-x-bible-pattloch.txt	21	Asia	2
deu-x-bible-schlachter.txt	21	Asien	2
deu-x-bible-schlachter2000.txt	24	Provinz	2
deu-x-bible-schlachter2000.txt	26	Asia	2
deu-x-bible-tafelbibel.txt	27	Asien	2
deu-x-bible-textbibel.txt	23	Asia	2
deu-x-bible-volxbibel.txt	22	Provinz	2
deu-x-bible-volxbibel.txt	23	Asien	2
deu-x-bible-zuercher.txt	23	Asia	2
eng-x-bible-amplified.txt	23	province	2
eng-x-bible-amplified.txt	26	Asia	2
eng-x-bible-clontz.txt	19	Asia	2
eng-x-bible-common.txt	21	province	2
eng-x-bible-common.txt	23	Asia	2
eng-x-bible-contemporary.txt	20	Asia	2
eng-x-bible-darby.txt	22	Asia	2
eng-x-bible-diaglot.txt	24	Asia	2
eng-x-bible-easytoread.txt	21	Asia	2
eng-x-bible-etheridge.txt	25	Asia	2
eng-x-bible-godsword.txt	22	province	2
eng-x-bible-godsword.txt	24	Asia	2
eng-x-bible-goodnews.txt	23	province	2
eng-x-bible-goodnews.txt	25	Asia	2
eng-x-bible-internationalstandard.txt	21	Asia	2
eng-x-bible-kingjames.txt	23	Asia	2
eng-x-bible-lexham.txt	25	Asia	2
eng-x-bible-literal.txt	20	Asia	2
eng-x-bible-livingoracles.txt	24	Asia	2
eng-x-bible-majority.txt	27	Asia	2
eng-x-bible-montgomery.txt	28	Asia	2
eng-x-bible-new2007.txt	25	province	2
eng-x-bible-new2007.txt	27	Asia	2
eng-x-bible-newcentury.txt	21	Asia	2
eng-x-bible-newinternational.txt	20	province	2
eng-x-bible-newinternational.txt	22	Asia	2
eng-x-bible-newliving.txt	21	province	2
eng-x-bible-newliving.txt	23	Asia	2
eng-x-bible-newreaders.txt	22	Asia	2
eng-x-bible-newreaders.txt	23	Minor	2
eng-x-bible-newsimplified.txt	16	Asia	2
eng-x-bible-scriptures.txt	20	Asia	2
eng-x-bible-treeoflife.txt	18	Asia	2
eng-x-bible-worldwide.txt	20	Asia	2
eng-x-bible-worldwide.txt	21	Minor	2
isl-x-bible-isl.txt	21	Asíu	2
nds-x-bible-nds.txt	25	Asean	2
nld-x-bible-1951.txt	25	Asia	2
nld-x-bible-2004.txt	21	Asia	2
nld-x-bible-2007.txt	23	Asia	2
nld-x-bible-statenvertaling.txt	28	Azie	2
nno-x-bible-2011.txt	30	Asia	2
nob-x-bible-1985.txt	19	Asia	2
nob-x-bible-1988.txt	29	provinsen	2
nob-x-bible-1988.txt	30	Asia	2
nob-x-bible-2007.txt	23	Asia	2
nob-x-bible-2011.txt	26	Asia	2
nor-x-bible-1930.txt	27	Asia	2
nor-x-bible-student.txt	24	Asia	2
swe-x-bible-b2000.txt	22	Asien	2
swe-x-bible-folk1998.txt	20	Asien	2
swe-x-bible-nyalevande.txt	28	provinsen	2
swe-x-bible-nyalevande.txt	29	Asien	2
swg-x-bible-swg.txt	28	Provinz	2
swg-x-bible-swg.txt	29	Asien	2
afr-x-bible-1953.txt	2	stuur	3
afr-x-bible-1983.txt	13	gestuur	3
afr-x-bible-boodskap.txt	8	gestuur	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-lewende.txt	17	gestuur	3
afr-x-bible-viralmal.txt	3	toe	3
afr-x-bible-viralmal.txt	15	gestuur	3
dan-x-bible-1931.txt	3	sendte	3
dan-x-bible-frederik.txt	3	sendte	3
dan-x-bible-hverdagsdansk.txt	2	sendte	3
deu-x-bible-albrecht.txt	2	sandte	3
deu-x-bible-elberfelder1871.txt	2	sandte	3
deu-x-bible-elberfelder1905.txt	2	sandte	3
deu-x-bible-erben.txt	2	sandte	3
deu-x-bible-freebible.txt	2	sandte	3
deu-x-bible-genfer2011.txt	2	schickte	3
deu-x-bible-greber.txt	2	schickte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-hoffnung.txt	2	schickte	3
deu-x-bible-interlinear.txt	1	Gesandt	3
deu-x-bible-konkordant.txt	3	sandte	3
deu-x-bible-luther1545.txt	2	sandte	3
deu-x-bible-luther1545letztehand.txt	2	sandte	3
deu-x-bible-luther1912.txt	2	sandte	3
deu-x-bible-meister.txt	2	sandte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	2	sandte	3
deu-x-bible-schlachter.txt	2	sandte	3
deu-x-bible-schlachter2000.txt	3	sandte	3
deu-x-bible-tafelbibel.txt	2	sandte	3
deu-x-bible-textbibel.txt	2	sandte	3
deu-x-bible-volxbibel.txt	2	schickte	3
deu-x-bible-zuercher.txt	2	sandte	3
eng-x-bible-amplified.txt	3	sent	3
eng-x-bible-clontz.txt	3	sent	3
eng-x-bible-common.txt	2	sent	3
eng-x-bible-contemporary.txt	3	sent	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-diaglot.txt	2	sent	3
eng-x-bible-easytoread.txt	11	sent	3
eng-x-bible-etheridge.txt	3	sent	3
eng-x-bible-godsword.txt	3	sent	3
eng-x-bible-goodnews.txt	3	sent	3
eng-x-bible-internationalstandard.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-lexham.txt	3	sending	3
eng-x-bible-literal.txt	2	sending	3
eng-x-bible-livingoracles.txt	2	sending	3
eng-x-bible-majority.txt	3	sent	3
eng-x-bible-montgomery.txt	3	sent	3
eng-x-bible-new2007.txt	3	sending	3
eng-x-bible-newcentury.txt	2	sent	3
eng-x-bible-newinternational.txt	2	sent	3
eng-x-bible-newliving.txt	2	sent	3
eng-x-bible-newreaders.txt	2	sent	3
eng-x-bible-newsimplified.txt	2	sent	3
eng-x-bible-scriptures.txt	3	sent	3
eng-x-bible-treeoflife.txt	3	sending	3
eng-x-bible-worldwide.txt	2	sent	3
isl-x-bible-isl.txt	2	sendi	3
nds-x-bible-nds.txt	3	schetjt	3
nld-x-bible-1951.txt	3	zond	3
nld-x-bible-2004.txt	2	zond	3
nld-x-bible-statenvertaling.txt	6	gezonden	3
nno-x-bible-2011.txt	2	sende	3
nob-x-bible-1985.txt	2	sendte	3
nob-x-bible-2007.txt	2	sendte	3
nob-x-bible-2011.txt	2	sendte	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	2	sende	3
swe-x-bible-b2000.txt	2	sände	3
swe-x-bible-folk1998.txt	2	sände	3
swg-x-bible-swg.txt	6	schickt	3
afr-x-bible-1953.txt	25	gebly	4
afr-x-bible-1983.txt	27	agtergebly	4
afr-x-bible-boodskap.txt	19	agtergebly	4
afr-x-bible-lewende.txt	30	gebly	4
afr-x-bible-viralmal.txt	29	gebly	4
dan-x-bible-1931.txt	23	blev	4
dan-x-bible-frederik.txt	21	blev	4
dan-x-bible-hverdagsdansk.txt	19	blev	4
deu-x-bible-albrecht.txt	23	blieb	4
deu-x-bible-elberfelder1871.txt	22	verweilte	4
deu-x-bible-elberfelder1905.txt	22	verweilte	4
deu-x-bible-erben.txt	20	hielt	4
deu-x-bible-freebible.txt	22	verweilte	4
deu-x-bible-genfer2011.txt	15	blieb	4
deu-x-bible-greber.txt	25	blieb	4
deu-x-bible-gruenewalder.txt	16	blieb	4
deu-x-bible-hoffnung.txt	25	blieb	4
deu-x-bible-interlinear.txt	17	verweilte	4
deu-x-bible-luther1545.txt	18	verzog	4
deu-x-bible-luther1545letztehand.txt	17	verzog	4
deu-x-bible-luther1912.txt	18	verzog	4
deu-x-bible-meister.txt	20	verweilte	4
deu-x-bible-menge.txt	28	verblieb	4
deu-x-bible-neue.txt	15	blieb	4
deu-x-bible-pattloch.txt	16	blieb	4
deu-x-bible-schlachter.txt	15	hielt	4
deu-x-bible-schlachter2000.txt	15	hielt	4
deu-x-bible-tafelbibel.txt	22	verzog	4
deu-x-bible-textbibel.txt	17	blieb	4
deu-x-bible-zuercher.txt	17	hielt	4
eng-x-bible-amplified.txt	18	stayed	4
eng-x-bible-clontz.txt	17	stayed	4
eng-x-bible-common.txt	17	remained	4
eng-x-bible-contemporary.txt	17	stayed	4
eng-x-bible-darby.txt	18	remained	4
eng-x-bible-diaglot.txt	19	remained	4
eng-x-bible-easytoread.txt	19	stayed	4
eng-x-bible-etheridge.txt	21	remained	4
eng-x-bible-godsword.txt	18	stayed	4
eng-x-bible-goodnews.txt	18	spent	4
eng-x-bible-internationalstandard.txt	19	stayed	4
eng-x-bible-kingjames.txt	21	stayed	4
eng-x-bible-lexham.txt	21	stayed	4
eng-x-bible-literal.txt	16	stayed	4
eng-x-bible-livingoracles.txt	20	staid	4
eng-x-bible-majority.txt	21	stayed	4
eng-x-bible-new2007.txt	18	stayed	4
eng-x-bible-newcentury.txt	19	stayed	4
eng-x-bible-newinternational.txt	17	stayed	4
eng-x-bible-newliving.txt	16	stayed	4
eng-x-bible-newreaders.txt	17	stayed	4
eng-x-bible-newsimplified.txt	14	stayed	4
eng-x-bible-scriptures.txt	18	remained	4
eng-x-bible-treeoflife.txt	16	stayed	4
eng-x-bible-worldwide.txt	18	stayed	4
isl-x-bible-isl.txt	16	dvaldist	4
nds-x-bible-nds.txt	18	bleef	4
nld-x-bible-1951.txt	18	bleef	4
nld-x-bible-2004.txt	15	bleef	4
nld-x-bible-2004.txt	18	enige	4
nld-x-bible-2007.txt	17	bleef	4
nld-x-bible-statenvertaling.txt	21	bleef	4
nno-x-bible-2011.txt	23	vart	4
nno-x-bible-2011.txt	25	verande	4
nob-x-bible-1985.txt	17	ble	4
nob-x-bible-1988.txt	23	stanset	4
nob-x-bible-2007.txt	17	ble	4
nob-x-bible-2011.txt	24	ble	4
nor-x-bible-1930.txt	21	blev	4
nor-x-bible-student.txt	17	vart	4
nor-x-bible-student.txt	20	verande	4
swe-x-bible-b2000.txt	16	stannade	4
swe-x-bible-folk1998.txt	15	stannade	4
swe-x-bible-nyalevande.txt	25	stannade	4
swg-x-bible-swg.txt	22	bliebt	4
afr-x-bible-1953.txt	13	na	5
afr-x-bible-1983.txt	15	toe	5
afr-x-bible-boodskap.txt	6	na	5
afr-x-bible-lewende.txt	16	toe	5
afr-x-bible-viralmal.txt	13	na	5
dan-x-bible-1931.txt	11	til	5
dan-x-bible-1931.txt	18	til	5
dan-x-bible-frederik.txt	17	til	5
dan-x-bible-hverdagsdansk.txt	13	til	5
deu-x-bible-albrecht.txt	11	nach	5
deu-x-bible-elberfelder1871.txt	16	nach	5
deu-x-bible-elberfelder1905.txt	16	nach	5
deu-x-bible-freebible.txt	16	nach	5
deu-x-bible-genfer2011.txt	11	nach	5
deu-x-bible-greber.txt	13	nach	5
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-hoffnung.txt	12	nach	5
deu-x-bible-interlinear.txt	4	nach	5
deu-x-bible-konkordant.txt	19	zu	5
deu-x-bible-konkordant.txt	30	nach	5
deu-x-bible-luther1545.txt	13	nach	5
deu-x-bible-luther1912.txt	13	nach	5
deu-x-bible-menge.txt	14	nach	5
deu-x-bible-neue.txt	11	nach	5
deu-x-bible-pattloch.txt	11	nach	5
deu-x-bible-schlachter.txt	12	nach	5
deu-x-bible-schlachter2000.txt	12	nach	5
deu-x-bible-tafelbibel.txt	15	nach	5
deu-x-bible-textbibel.txt	8	nach	5
deu-x-bible-zuercher.txt	12	nach	5
eng-x-bible-common.txt	12	to	5
eng-x-bible-contemporary.txt	12	to	5
eng-x-bible-darby.txt	10	to	5
eng-x-bible-diaglot.txt	11	to	5
eng-x-bible-easytoread.txt	14	to	5
eng-x-bible-etheridge.txt	10	to	5
eng-x-bible-etheridge.txt	12	to	5
eng-x-bible-godsword.txt	13	to	5
eng-x-bible-goodnews.txt	13	to	5
eng-x-bible-internationalstandard.txt	13	to	5
eng-x-bible-kingjames.txt	11	unto	5
eng-x-bible-lexham.txt	16	to	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-livingoracles.txt	8	to	5
eng-x-bible-livingoracles.txt	15	into	5
eng-x-bible-majority.txt	12	to	5
eng-x-bible-new2007.txt	13	to	5
eng-x-bible-newcentury.txt	13	to	5
eng-x-bible-newinternational.txt	12	to	5
eng-x-bible-newliving.txt	12	to	5
eng-x-bible-newreaders.txt	12	to	5
eng-x-bible-newsimplified.txt	10	to	5
isl-x-bible-isl.txt	12	til	5
nds-x-bible-nds.txt	13	no	5
nld-x-bible-1951.txt	13	naar	5
nld-x-bible-2004.txt	12	naar	5
nld-x-bible-2007.txt	13	naar	5
nno-x-bible-2011.txt	19	til	5
nob-x-bible-1985.txt	7	til	5
nob-x-bible-1988.txt	19	til	5
nob-x-bible-2007.txt	13	til	5
nob-x-bible-2011.txt	18	til	5
nor-x-bible-1930.txt	10	til	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	13	til	5
swe-x-bible-b2000.txt	13	till	5
swe-x-bible-folk1998.txt	12	till	5
swe-x-bible-nyalevande.txt	19	till	5
swg-x-bible-swg.txt	17	nohch	5
afr-x-bible-1953.txt	23	in	6
afr-x-bible-1983.txt	23	in	6
afr-x-bible-boodskap.txt	17	in	6
afr-x-bible-lewende.txt	26	in	6
afr-x-bible-viralmal.txt	25	in	6
dan-x-bible-1931.txt	27	i	6
dan-x-bible-frederik.txt	25	i	6
dan-x-bible-hverdagsdansk.txt	23	i	6
deu-x-bible-albrecht.txt	21	in	6
deu-x-bible-elberfelder1871.txt	25	in	6
deu-x-bible-elberfelder1905.txt	25	in	6
deu-x-bible-erben.txt	24	in	6
deu-x-bible-freebible.txt	25	in	6
deu-x-bible-genfer2011.txt	21	in	6
deu-x-bible-greber.txt	23	in	6
deu-x-bible-gruenewalder.txt	20	in	6
deu-x-bible-hoffnung.txt	21	in	6
deu-x-bible-interlinear.txt	20	in	6
deu-x-bible-luther1545.txt	21	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-meister.txt	23	in	6
deu-x-bible-menge.txt	24	in	6
deu-x-bible-neue.txt	22	in	6
deu-x-bible-pattloch.txt	20	in	6
deu-x-bible-schlachter.txt	20	in	6
deu-x-bible-schlachter2000.txt	21	in	6
deu-x-bible-tafelbibel.txt	26	in	6
deu-x-bible-textbibel.txt	22	in	6
deu-x-bible-volxbibel.txt	20	in	6
deu-x-bible-zuercher.txt	22	in	6
eng-x-bible-amplified.txt	20	in	6
eng-x-bible-clontz.txt	18	in	6
eng-x-bible-common.txt	19	in	6
eng-x-bible-contemporary.txt	19	in	6
eng-x-bible-darby.txt	21	in	6
eng-x-bible-diaglot.txt	22	in	6
eng-x-bible-easytoread.txt	20	in	6
eng-x-bible-etheridge.txt	24	in	6
eng-x-bible-godsword.txt	20	in	6
eng-x-bible-goodnews.txt	21	in	6
eng-x-bible-internationalstandard.txt	20	in	6
eng-x-bible-kingjames.txt	22	in	6
eng-x-bible-lexham.txt	24	in	6
eng-x-bible-literal.txt	19	in	6
eng-x-bible-livingoracles.txt	23	in	6
eng-x-bible-majority.txt	26	in	6
eng-x-bible-montgomery.txt	27	into	6
eng-x-bible-new2007.txt	23	in	6
eng-x-bible-newcentury.txt	20	in	6
eng-x-bible-newinternational.txt	18	in	6
eng-x-bible-newliving.txt	19	in	6
eng-x-bible-newreaders.txt	21	in	6
eng-x-bible-newsimplified.txt	15	in	6
eng-x-bible-scriptures.txt	19	in	6
eng-x-bible-treeoflife.txt	17	in	6
eng-x-bible-worldwide.txt	19	in	6
isl-x-bible-isl.txt	20	í	6
nds-x-bible-nds.txt	24	enn	6
nld-x-bible-1951.txt	24	in	6
nld-x-bible-2004.txt	20	in	6
nld-x-bible-2007.txt	22	in	6
nld-x-bible-statenvertaling.txt	27	in	6
nno-x-bible-2011.txt	29	i	6
nob-x-bible-1985.txt	18	i	6
nob-x-bible-1988.txt	28	i	6
nob-x-bible-2007.txt	22	i	6
nob-x-bible-2011.txt	25	i	6
nor-x-bible-1930.txt	26	i	6
nor-x-bible-student.txt	23	i	6
swe-x-bible-b2000.txt	21	i	6
swe-x-bible-folk1998.txt	19	i	6
swe-x-bible-nyalevande.txt	27	i	6
swg-x-bible-swg.txt	26	in	6
afr-x-bible-1953.txt	27	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	31	.	7
afr-x-bible-viralmal.txt	30	.	7
dan-x-bible-1931.txt	29	.	7
dan-x-bible-frederik.txt	27	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	24	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-erben.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	26	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	52	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-amplified.txt	30	.	7
eng-x-bible-clontz.txt	23	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	24	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	25	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	26	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	25	.	7
eng-x-bible-majority.txt	28	.	7
eng-x-bible-montgomery.txt	29	.	7
eng-x-bible-new2007.txt	28	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	26	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	22	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nno-x-bible-2011.txt	31	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	31	.	7
nob-x-bible-2007.txt	24	.	7
nob-x-bible-2011.txt	30	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	21	.	7
swe-x-bible-nyalevande.txt	32	.	7
swg-x-bible-swg.txt	30	.	7
afr-x-bible-1953.txt	9	Timótheüs	8
afr-x-bible-1983.txt	8	Timoteus	8
afr-x-bible-boodskap.txt	1	Timoteus	8
afr-x-bible-lewende.txt	8	Timoteus	8
afr-x-bible-viralmal.txt	9	Timoteus	8
dan-x-bible-1931.txt	14	Timotheus	8
dan-x-bible-hverdagsdansk.txt	7	Timoteus	8
deu-x-bible-albrecht.txt	7	Timotheus	8
deu-x-bible-elberfelder1871.txt	12	Timotheus	8
deu-x-bible-elberfelder1905.txt	12	Timotheus	8
deu-x-bible-erben.txt	13	Timotheus	8
deu-x-bible-freebible.txt	12	Timotheus	8
deu-x-bible-genfer2011.txt	7	Timotheus	8
deu-x-bible-greber.txt	9	Timotheus	8
deu-x-bible-gruenewalder.txt	7	Timotheus	8
deu-x-bible-hoffnung.txt	7	Timotheus	8
deu-x-bible-interlinear.txt	11	Timotheus	8
deu-x-bible-konkordant.txt	26	Timotheus	8
deu-x-bible-luther1545.txt	9	Timotheus	8
deu-x-bible-luther1545letztehand.txt	8	Timotheum	8
deu-x-bible-luther1912.txt	9	Timotheus	8
deu-x-bible-meister.txt	14	Timotheus	8
deu-x-bible-menge.txt	10	Timotheus	8
deu-x-bible-neue.txt	7	Timotheus	8
deu-x-bible-pattloch.txt	7	Timotheus	8
deu-x-bible-schlachter.txt	8	Timotheus	8
deu-x-bible-schlachter2000.txt	8	Timotheus	8
deu-x-bible-tafelbibel.txt	11	Timotheus	8
deu-x-bible-textbibel.txt	11	Timotheus	8
deu-x-bible-volxbibel.txt	10	Timotheus	8
deu-x-bible-zuercher.txt	8	Timotheus	8
eng-x-bible-amplified.txt	9	Timothy	8
eng-x-bible-clontz.txt	11	Timothy	8
eng-x-bible-common.txt	8	Timothy	8
eng-x-bible-contemporary.txt	8	Timothy	8
eng-x-bible-darby.txt	13	Timotheus	8
eng-x-bible-diaglot.txt	14	Timothy	8
eng-x-bible-easytoread.txt	1	Timothy	8
eng-x-bible-etheridge.txt	15	Timotheos	8
eng-x-bible-godsword.txt	9	Timothy	8
eng-x-bible-goodnews.txt	4	Timothy	8
eng-x-bible-internationalstandard.txt	9	Timothy	8
eng-x-bible-kingjames.txt	14	Timotheus	8
eng-x-bible-lexham.txt	12	Timothy	8
eng-x-bible-literal.txt	11	Timothy	8
eng-x-bible-livingoracles.txt	11	Timothy	8
eng-x-bible-majority.txt	15	Timothy	8
eng-x-bible-montgomery.txt	9	Timothy	8
eng-x-bible-new2007.txt	9	Timothy	8
eng-x-bible-newcentury.txt	3	Timothy	8
eng-x-bible-newinternational.txt	8	Timothy	8
eng-x-bible-newliving.txt	7	Timothy	8
eng-x-bible-newreaders.txt	3	Timothy	8
eng-x-bible-newsimplified.txt	7	Timothy	8
eng-x-bible-scriptures.txt	12	Timothy	8
