eng-x-bible-kingjames.txt	2	of	9
eng-x-bible-literal.txt	2	by	9
nld-x-bible-statenvertaling.txt	2	uit	9
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-zuercher.txt	4	aber	10
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	gezeugt	12
deu-x-bible-menge.txt	9	gezeugt	12
deu-x-bible-pattloch.txt	9	gezeugt	12
deu-x-bible-zuercher.txt	10	gezeugt	12
deu-x-bible-neue.txt	8	Söhne	13
swe-x-bible-folk1998.txt	5	sönerna	13
