deu-x-bible-freebible.txt	8	ging	6
deu-x-bible-gruenewalder.txt	2	ging	6
deu-x-bible-luther1545.txt	8	ging	6
deu-x-bible-luther1545letztehand.txt	7	gieng	6
deu-x-bible-luther1912.txt	8	ging	6
deu-x-bible-menge.txt	2	ging	6
deu-x-bible-neue.txt	3	ging	6
deu-x-bible-pattloch.txt	2	ging	6
deu-x-bible-schlachter.txt	2	ging	6
deu-x-bible-tafelbibel.txt	8	ging	6
deu-x-bible-textbibel.txt	2	ging	6
deu-x-bible-zuercher.txt	2	ging	6
eng-x-bible-darby.txt	7	went	6
eng-x-bible-kingjames.txt	7	went	6
eng-x-bible-literal.txt	9	went	6
eng-x-bible-newsimplified.txt	7	left	6
nld-x-bible-statenvertaling.txt	9	ging	6
nor-x-bible-1930.txt	7	gikk	6
nor-x-bible-student.txt	4	gjekk	6
swe-x-bible-folk1998.txt	6	gick	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	21	dem	7
deu-x-bible-elberfelder1871.txt	27	sie	7
deu-x-bible-elberfelder1905.txt	27	sie	7
deu-x-bible-freebible.txt	27	sie	7
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-luther1545.txt	25	sie	7
deu-x-bible-luther1545letztehand.txt	25	sie	7
deu-x-bible-luther1912.txt	24	sie	7
deu-x-bible-menge.txt	26	ihnen	7
deu-x-bible-neue.txt	12	sie	7
deu-x-bible-pattloch.txt	24	ihnen	7
deu-x-bible-pattloch.txt	29	sie	7
deu-x-bible-schlachter.txt	25	ihnen	7
deu-x-bible-tafelbibel.txt	27	sie	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	27	ihnen	7
eng-x-bible-darby.txt	30	them	7
eng-x-bible-kingjames.txt	31	them	7
eng-x-bible-literal.txt	31	them	7
eng-x-bible-newsimplified.txt	23	them	7
nld-x-bible-statenvertaling.txt	27	hen	7
nor-x-bible-1930.txt	24	dem	7
nor-x-bible-student.txt	21	deim	7
swe-x-bible-folk1998.txt	25	dem	7
dan-x-bible-1931.txt	10	fra	8
deu-x-bible-elberfelder1871.txt	10	von	8
deu-x-bible-elberfelder1905.txt	10	von	8
deu-x-bible-freebible.txt	10	von	8
deu-x-bible-gruenewalder.txt	8	von	8
deu-x-bible-luther1545.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	9	von	8
deu-x-bible-luther1912.txt	10	von	8
deu-x-bible-menge.txt	9	von	8
deu-x-bible-neue.txt	5	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-tafelbibel.txt	10	von	8
deu-x-bible-textbibel.txt	10	von	8
deu-x-bible-zuercher.txt	10	von	8
eng-x-bible-darby.txt	9	from	8
eng-x-bible-kingjames.txt	9	from	8
eng-x-bible-literal.txt	11	from	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	11	fra	8
nor-x-bible-student.txt	8	frå	8
swe-x-bible-folk1998.txt	8	från	8
afr-x-bible-1953.txt	35	Gedálja	9
dan-x-bible-1931.txt	30	Gedalja	9
deu-x-bible-elberfelder1871.txt	38	Gedalja	9
deu-x-bible-elberfelder1905.txt	38	Gedalja	9
deu-x-bible-freebible.txt	38	Gedalja	9
deu-x-bible-gruenewalder.txt	36	Gedalja	9
deu-x-bible-luther1545.txt	36	Gedalja	9
deu-x-bible-luther1545letztehand.txt	36	Gedalja	9
deu-x-bible-luther1912.txt	35	Gedalja	9
deu-x-bible-menge.txt	38	Gedalja	9
deu-x-bible-neue.txt	18	Gedalja	9
deu-x-bible-pattloch.txt	35	Gedalja	9
deu-x-bible-schlachter.txt	36	Gedalja	9
deu-x-bible-tafelbibel.txt	40	Gedaljahu	9
deu-x-bible-textbibel.txt	37	Gedalja	9
deu-x-bible-zuercher.txt	38	Gedalja	9
eng-x-bible-darby.txt	39	Gedaliah	9
eng-x-bible-kingjames.txt	40	Gedaliah	9
eng-x-bible-literal.txt	40	Gedaliah	9
eng-x-bible-newsimplified.txt	33	Gedaliah	9
nld-x-bible-statenvertaling.txt	35	Gedalia	9
nor-x-bible-1930.txt	34	Gedalja	9
nor-x-bible-student.txt	31	Gedalja	9
swe-x-bible-folk1998.txt	35	Gedalja	9
afr-x-bible-1953.txt	8	Netánja	10
dan-x-bible-1931.txt	3	Netanjas	10
deu-x-bible-elberfelder1871.txt	6	Nethanjas	10
deu-x-bible-elberfelder1905.txt	6	Nethanjas	10
deu-x-bible-freebible.txt	6	Nethanjas	10
deu-x-bible-gruenewalder.txt	3	Netanjas	10
deu-x-bible-luther1545.txt	6	Nethanjas	10
deu-x-bible-luther1545letztehand.txt	5	Nethanja	10
deu-x-bible-luther1912.txt	6	Nethanjas	10
deu-x-bible-menge.txt	7	Nethanjas	10
deu-x-bible-neue.txt	2	Ben-Netanja	10
deu-x-bible-pattloch.txt	7	Netanjas	10
deu-x-bible-schlachter.txt	7	Netanjas	10
deu-x-bible-tafelbibel.txt	6	Nethanjahs	10
deu-x-bible-textbibel.txt	8	Nethanjas	10
deu-x-bible-zuercher.txt	8	Nethanjas	10
eng-x-bible-darby.txt	6	Nethaniah	10
eng-x-bible-kingjames.txt	6	Nethaniah	10
eng-x-bible-literal.txt	7	Nethaniah	10
eng-x-bible-newsimplified.txt	5	Nethaniah	10
nld-x-bible-statenvertaling.txt	7	Nethanja	10
nor-x-bible-1930.txt	4	Netanjas	10
nor-x-bible-student.txt	3	Netanjason	10
swe-x-bible-folk1998.txt	3	Netanjas	10
afr-x-bible-1953.txt	3	Ismael	11
dan-x-bible-1931.txt	1	Jisjmael	11
deu-x-bible-elberfelder1871.txt	2	Ismael	11
deu-x-bible-elberfelder1905.txt	2	Ismael	11
deu-x-bible-freebible.txt	2	Ismael	11
deu-x-bible-gruenewalder.txt	6	Ismael	11
deu-x-bible-luther1545.txt	2	Ismael	11
deu-x-bible-luther1545letztehand.txt	2	Jsmael	11
deu-x-bible-luther1912.txt	2	Ismael	11
deu-x-bible-menge.txt	3	Ismael	11
deu-x-bible-neue.txt	1	Jischmaël	11
deu-x-bible-pattloch.txt	3	Ismael	11
deu-x-bible-schlachter.txt	3	Ismael	11
deu-x-bible-tafelbibel.txt	2	Jischmael	11
deu-x-bible-textbibel.txt	4	Ismael	11
deu-x-bible-zuercher.txt	4	Ismael	11
eng-x-bible-darby.txt	2	Ishmael	11
eng-x-bible-kingjames.txt	2	Ishmael	11
eng-x-bible-literal.txt	2	Ishmael	11
eng-x-bible-newsimplified.txt	1	Ishmael	11
nld-x-bible-statenvertaling.txt	2	Ismael	11
nor-x-bible-1930.txt	2	Ismael	11
nor-x-bible-student.txt	2	Ismael	11
swe-x-bible-folk1998.txt	1	Ismael	11
afr-x-bible-1953.txt	40	Ahíkam	12
dan-x-bible-1931.txt	32	Ahikams	12
deu-x-bible-elberfelder1871.txt	42	Achikams	12
deu-x-bible-elberfelder1905.txt	42	Achikams	12
deu-x-bible-freebible.txt	42	Achikams	12
deu-x-bible-gruenewalder.txt	34	Achikams	12
deu-x-bible-luther1545.txt	40	Ahikams	12
deu-x-bible-luther1545letztehand.txt	39	Ahikam	12
deu-x-bible-luther1912.txt	39	Ahikams	12
deu-x-bible-menge.txt	42	Ahikams	12
deu-x-bible-neue.txt	19	Ben-Ahikam	12
deu-x-bible-pattloch.txt	39	Achikams	12
deu-x-bible-schlachter.txt	40	Achikams	12
deu-x-bible-tafelbibel.txt	44	Achikams	12
deu-x-bible-textbibel.txt	41	Ahikams	12
deu-x-bible-zuercher.txt	42	Ahikams	12
eng-x-bible-darby.txt	43	Ahikam	12
eng-x-bible-kingjames.txt	44	Ahikam	12
eng-x-bible-literal.txt	45	Ahikam	12
eng-x-bible-newsimplified.txt	37	Ahikam	12
nld-x-bible-statenvertaling.txt	40	Ahikam	12
nor-x-bible-1930.txt	36	Akikams	12
nor-x-bible-student.txt	32	Ahikamsson	12
swe-x-bible-folk1998.txt	37	Ahikams	12
afr-x-bible-1953.txt	28	sê	13
dan-x-bible-1931.txt	23	sagde	13
deu-x-bible-elberfelder1871.txt	31	sprach	13
deu-x-bible-elberfelder1905.txt	31	sprach	13
deu-x-bible-freebible.txt	31	sprach	13
deu-x-bible-gruenewalder.txt	26	sprach	13
deu-x-bible-luther1545.txt	28	sprach	13
deu-x-bible-luther1545letztehand.txt	28	sprach	13
deu-x-bible-luther1912.txt	27	sprach	13
deu-x-bible-menge.txt	29	sagte	13
deu-x-bible-schlachter.txt	28	sprach	13
deu-x-bible-tafelbibel.txt	31	sprach	13
deu-x-bible-textbibel.txt	29	sprach	13
deu-x-bible-zuercher.txt	30	sprach	13
eng-x-bible-darby.txt	33	said	13
eng-x-bible-kingjames.txt	34	said	13
eng-x-bible-literal.txt	34	said	13
eng-x-bible-newsimplified.txt	26	said	13
nld-x-bible-statenvertaling.txt	31	zeide	13
nor-x-bible-1930.txt	26	sa	13
nor-x-bible-student.txt	23	sagde	13
swe-x-bible-folk1998.txt	26	sade	13
afr-x-bible-1953.txt	20	huil	14
dan-x-bible-1931.txt	13	græd	14
deu-x-bible-elberfelder1871.txt	18	weinend	14
deu-x-bible-elberfelder1905.txt	18	weinend	14
deu-x-bible-freebible.txt	18	weinend	14
deu-x-bible-gruenewalder.txt	16	Weinen	14
deu-x-bible-luther1545.txt	19	weinete	14
deu-x-bible-luther1545letztehand.txt	19	weinet	14
deu-x-bible-luther1912.txt	18	weinte	14
deu-x-bible-menge.txt	20	weinte	14
deu-x-bible-neue.txt	8	weinend	14
deu-x-bible-schlachter.txt	17	weinte	14
deu-x-bible-tafelbibel.txt	21	weinte	14
deu-x-bible-textbibel.txt	20	weinte	14
deu-x-bible-zuercher.txt	17	weinend	14
eng-x-bible-darby.txt	15	weeping	14
eng-x-bible-kingjames.txt	15	weeping	14
eng-x-bible-literal.txt	22	weeping	14
eng-x-bible-newsimplified.txt	15	crying	14
nld-x-bible-statenvertaling.txt	19	wenende	14
nor-x-bible-1930.txt	18	gråt	14
nor-x-bible-student.txt	11	gråtande	14
swe-x-bible-folk1998.txt	15	Gråtande	14
afr-x-bible-1953.txt	29	hy	15
dan-x-bible-1931.txt	24	han	15
deu-x-bible-elberfelder1871.txt	32	er	15
deu-x-bible-elberfelder1905.txt	32	er	15
deu-x-bible-freebible.txt	32	er	15
deu-x-bible-gruenewalder.txt	27	er	15
deu-x-bible-luther1545.txt	29	er	15
deu-x-bible-luther1545letztehand.txt	29	er	15
deu-x-bible-luther1912.txt	28	er	15
deu-x-bible-menge.txt	30	er	15
deu-x-bible-pattloch.txt	28	er	15
deu-x-bible-schlachter.txt	29	er	15
deu-x-bible-tafelbibel.txt	32	er	15
deu-x-bible-textbibel.txt	30	er	15
deu-x-bible-zuercher.txt	31	er	15
eng-x-bible-darby.txt	32	he	15
eng-x-bible-kingjames.txt	33	he	15
eng-x-bible-literal.txt	33	he	15
eng-x-bible-newsimplified.txt	25	he	15
nld-x-bible-statenvertaling.txt	30	hij	15
nor-x-bible-1930.txt	27	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-folk1998.txt	27	han	15
afr-x-bible-1953.txt	13	Mispa	16
dan-x-bible-1931.txt	11	Mizpa	16
deu-x-bible-elberfelder1871.txt	11	Mizpa	16
deu-x-bible-elberfelder1905.txt	11	Mizpa	16
deu-x-bible-freebible.txt	11	Mizpa	16
deu-x-bible-gruenewalder.txt	9	Mispa	16
deu-x-bible-luther1545.txt	11	Mizpa	16
deu-x-bible-luther1545letztehand.txt	10	Mizpa	16
deu-x-bible-luther1912.txt	11	Mizpa	16
deu-x-bible-neue.txt	6	Mizpa	16
deu-x-bible-pattloch.txt	10	Mizpa	16
deu-x-bible-schlachter.txt	10	Mizpa	16
deu-x-bible-tafelbibel.txt	11	Mizpah	16
deu-x-bible-textbibel.txt	11	Mizpa	16
deu-x-bible-zuercher.txt	11	Mizpa	16
eng-x-bible-darby.txt	10	Mizpah	16
eng-x-bible-kingjames.txt	10	Mizpah	16
eng-x-bible-literal.txt	12	Mizpah	16
eng-x-bible-newsimplified.txt	8	Mizpah	16
nld-x-bible-statenvertaling.txt	12	Mizpa	16
nor-x-bible-1930.txt	12	Mispa	16
nor-x-bible-student.txt	9	Mispa	16
swe-x-bible-folk1998.txt	9	Mispa	16
afr-x-bible-1953.txt	24	hy	17
dan-x-bible-1931.txt	19	han	17
deu-x-bible-elberfelder1871.txt	26	er	17
deu-x-bible-elberfelder1905.txt	26	er	17
deu-x-bible-freebible.txt	26	er	17
deu-x-bible-gruenewalder.txt	22	er	17
deu-x-bible-luther1545.txt	22	er	17
deu-x-bible-luther1545letztehand.txt	22	er	17
deu-x-bible-luther1912.txt	21	er	17
deu-x-bible-menge.txt	24	er	17
deu-x-bible-pattloch.txt	22	er	17
deu-x-bible-schlachter.txt	22	er	17
deu-x-bible-tafelbibel.txt	25	er	17
deu-x-bible-textbibel.txt	24	er	17
deu-x-bible-zuercher.txt	24	er	17
eng-x-bible-darby.txt	28	he	17
eng-x-bible-kingjames.txt	29	he	17
eng-x-bible-literal.txt	29	he	17
eng-x-bible-newsimplified.txt	21	he	17
nld-x-bible-statenvertaling.txt	26	hij	17
nor-x-bible-1930.txt	22	han	17
nor-x-bible-student.txt	19	han	17
swe-x-bible-folk1998.txt	21	han	17
afr-x-bible-1953.txt	19	en	18
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-menge.txt	18	Gehen	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	19	Gehen	18
deu-x-bible-textbibel.txt	22	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-1930.txt	20	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	17	aldeur	19
afr-x-bible-1953.txt	18	loop	19
deu-x-bible-gruenewalder.txt	19	zog	19
deu-x-bible-luther1545.txt	16	ging	19
deu-x-bible-luther1545letztehand.txt	16	gieng	19
deu-x-bible-luther1912.txt	15	ging	19
deu-x-bible-pattloch.txt	15	machte	19
deu-x-bible-schlachter.txt	19	Gehen	19
deu-x-bible-tafelbibel.txt	15	ging	19
deu-x-bible-tafelbibel.txt	17	gehend	19
deu-x-bible-tafelbibel.txt	18	ging	19
deu-x-bible-zuercher.txt	20	gezogen	19
eng-x-bible-darby.txt	17	along	19
eng-x-bible-darby.txt	20	went	19
eng-x-bible-kingjames.txt	17	along	19
eng-x-bible-kingjames.txt	20	went	19
eng-x-bible-literal.txt	17	walking	19
eng-x-bible-literal.txt	20	walked	19
eng-x-bible-newsimplified.txt	18	went	19
nld-x-bible-statenvertaling.txt	17	gaande	19
nor-x-bible-1930.txt	16	gikk	19
nor-x-bible-student.txt	15	gjekk	19
swe-x-bible-folk1998.txt	16	gick	19
afr-x-bible-1953.txt	38	seun	20
dan-x-bible-1931.txt	33	Søn	20
deu-x-bible-elberfelder1871.txt	41	Sohne	20
deu-x-bible-elberfelder1905.txt	41	Sohne	20
deu-x-bible-freebible.txt	41	Sohne	20
deu-x-bible-gruenewalder.txt	35	Sohn	20
deu-x-bible-luther1545.txt	39	Sohn	20
deu-x-bible-luther1545letztehand.txt	38	son	20
deu-x-bible-luther1912.txt	38	Sohn	20
deu-x-bible-menge.txt	41	Sohne	20
deu-x-bible-pattloch.txt	38	Sohn	20
deu-x-bible-schlachter.txt	39	Sohne	20
deu-x-bible-tafelbibel.txt	43	Sohne	20
deu-x-bible-textbibel.txt	40	Sohne	20
deu-x-bible-zuercher.txt	41	Sohne	20
eng-x-bible-darby.txt	41	son	20
eng-x-bible-kingjames.txt	42	son	20
eng-x-bible-literal.txt	43	son	20
eng-x-bible-newsimplified.txt	35	son	20
nld-x-bible-statenvertaling.txt	38	zoon	20
nor-x-bible-1930.txt	37	sønn	20
swe-x-bible-folk1998.txt	38	son	20
afr-x-bible-1953.txt	6	seun	21
dan-x-bible-1931.txt	4	Søn	21
deu-x-bible-elberfelder1871.txt	5	Sohn	21
deu-x-bible-elberfelder1905.txt	5	Sohn	21
deu-x-bible-freebible.txt	5	Sohn	21
deu-x-bible-gruenewalder.txt	4	Sohn	21
deu-x-bible-luther1545.txt	5	Sohn	21
deu-x-bible-luther1545letztehand.txt	4	son	21
deu-x-bible-luther1912.txt	5	Sohn	21
deu-x-bible-menge.txt	6	Sohn	21
deu-x-bible-pattloch.txt	6	Sohn	21
deu-x-bible-schlachter.txt	6	Sohn	21
deu-x-bible-tafelbibel.txt	5	Sohn	21
deu-x-bible-textbibel.txt	7	Sohn	21
deu-x-bible-zuercher.txt	7	Sohn	21
eng-x-bible-darby.txt	4	son	21
eng-x-bible-kingjames.txt	4	son	21
eng-x-bible-literal.txt	5	son	21
eng-x-bible-newsimplified.txt	3	son	21
nld-x-bible-statenvertaling.txt	5	zoon	21
nor-x-bible-1930.txt	5	sønn	21
swe-x-bible-folk1998.txt	4	son	21
afr-x-bible-1953.txt	33	Kom	22
dan-x-bible-1931.txt	27	Kom	22
deu-x-bible-elberfelder1871.txt	36	Kommet	22
deu-x-bible-elberfelder1905.txt	36	Kommet	22
deu-x-bible-freebible.txt	36	Kommet	22
deu-x-bible-gruenewalder.txt	32	Kommt	22
deu-x-bible-menge.txt	35	Kommt	22
deu-x-bible-neue.txt	16	Kommt	22
deu-x-bible-pattloch.txt	33	Kommt	22
deu-x-bible-schlachter.txt	33	Kommt	22
deu-x-bible-tafelbibel.txt	36	Kommt	22
deu-x-bible-textbibel.txt	34	Kommt	22
deu-x-bible-zuercher.txt	35	Kommt	22
eng-x-bible-darby.txt	37	Come	22
eng-x-bible-kingjames.txt	38	Come	22
eng-x-bible-literal.txt	38	Come	22
eng-x-bible-newsimplified.txt	31	Come	22
nld-x-bible-statenvertaling.txt	33	Komt	22
nor-x-bible-1930.txt	31	Kom	22
nor-x-bible-student.txt	29	Kom	22
swe-x-bible-folk1998.txt	32	Kom	22
afr-x-bible-1953.txt	31	hulle	23
deu-x-bible-elberfelder1871.txt	34	ihnen	23
deu-x-bible-elberfelder1905.txt	34	ihnen	23
deu-x-bible-freebible.txt	34	ihnen	23
deu-x-bible-gruenewalder.txt	29	ihnen	23
deu-x-bible-luther1545.txt	31	ihnen	23
deu-x-bible-luther1545letztehand.txt	31	jnen	23
deu-x-bible-luther1912.txt	30	ihnen	23
deu-x-bible-menge.txt	32	ihnen	23
deu-x-bible-schlachter.txt	31	ihnen	23
deu-x-bible-tafelbibel.txt	34	ihnen	23
deu-x-bible-textbibel.txt	32	ihnen	23
deu-x-bible-zuercher.txt	33	ihnen	23
eng-x-bible-darby.txt	35	them	23
eng-x-bible-kingjames.txt	36	them	23
eng-x-bible-literal.txt	36	them	23
eng-x-bible-newsimplified.txt	28	them	23
nor-x-bible-1930.txt	29	dem	23
nor-x-bible-student.txt	26	deim	23
swe-x-bible-folk1998.txt	29	dem	23
afr-x-bible-1953.txt	32	:	24
dan-x-bible-1931.txt	25	:	24
deu-x-bible-elberfelder1871.txt	35	:	24
deu-x-bible-elberfelder1905.txt	35	:	24
deu-x-bible-freebible.txt	35	:	24
deu-x-bible-gruenewalder.txt	30	:	24
deu-x-bible-luther1545.txt	32	:	24
deu-x-bible-luther1912.txt	31	:	24
deu-x-bible-menge.txt	33	:	24
deu-x-bible-neue.txt	14	:	24
deu-x-bible-pattloch.txt	31	:	24
deu-x-bible-schlachter.txt	32	:	24
deu-x-bible-tafelbibel.txt	35	:	24
deu-x-bible-textbibel.txt	33	:	24
deu-x-bible-zuercher.txt	34	:	24
eng-x-bible-newsimplified.txt	29	:	24
nld-x-bible-statenvertaling.txt	32	:	24
nor-x-bible-1930.txt	30	:	24
nor-x-bible-student.txt	27	:	24
swe-x-bible-folk1998.txt	30	:	24
afr-x-bible-1953.txt	12	uit	25
deu-x-bible-elberfelder1871.txt	9	aus	25
deu-x-bible-elberfelder1905.txt	9	aus	25
deu-x-bible-freebible.txt	9	aus	25
deu-x-bible-gruenewalder.txt	10	aus	25
deu-x-bible-luther1545.txt	9	heraus	25
deu-x-bible-luther1545letztehand.txt	8	eraus	25
deu-x-bible-luther1912.txt	9	heraus	25
deu-x-bible-menge.txt	11	aus	25
deu-x-bible-neue.txt	7	aus	25
deu-x-bible-pattloch.txt	11	aus	25
deu-x-bible-schlachter.txt	11	hinaus	25
deu-x-bible-tafelbibel.txt	9	heraus	25
deu-x-bible-textbibel.txt	12	aus	25
deu-x-bible-zuercher.txt	12	aus	25
eng-x-bible-darby.txt	8	forth	25
eng-x-bible-kingjames.txt	8	forth	25
eng-x-bible-literal.txt	10	out	25
nld-x-bible-statenvertaling.txt	10	uit	25
