deu-x-bible-menge.txt	8	Inneres	28
deu-x-bible-pattloch.txt	8	Inneres	28
deu-x-bible-schlachter.txt	7	Inneres	28
deu-x-bible-textbibel.txt	8	Inneres	28
deu-x-bible-zuercher.txt	8	Inneres	28
nor-x-bible-1930.txt	7	indre	28
afr-x-bible-1953.txt	32	Ek	29
deu-x-bible-elberfelder1871.txt	27	habe	29
deu-x-bible-elberfelder1905.txt	27	habe	29
deu-x-bible-freebible.txt	27	habe	29
deu-x-bible-luther1545.txt	27	will	29
deu-x-bible-luther1545letztehand.txt	29	wil	29
deu-x-bible-luther1912.txt	27	will	29
deu-x-bible-neue.txt	33	Ich	29
eng-x-bible-darby.txt	35	have	29
eng-x-bible-kingjames.txt	37	I	29
eng-x-bible-kingjames.txt	38	will	29
eng-x-bible-literal.txt	31	I	29
eng-x-bible-newsimplified.txt	33	I	29
eng-x-bible-newsimplified.txt	34	have	29
nld-x-bible-statenvertaling.txt	31	zal	29
nor-x-bible-student.txt	32	eg	29
afr-x-bible-1953.txt	21	het	30
afr-x-bible-1953.txt	33	het	30
deu-x-bible-gruenewalder.txt	19	warf	30
deu-x-bible-menge.txt	19	trieb	30
deu-x-bible-neue.txt	24	trieb	30
deu-x-bible-neue.txt	26	ins	30
deu-x-bible-pattloch.txt	34	ins	30
deu-x-bible-zuercher.txt	28	trieb	30
eng-x-bible-darby.txt	24	cast	30
eng-x-bible-kingjames.txt	25	cast	30
eng-x-bible-literal.txt	21	cast	30
eng-x-bible-newsimplified.txt	23	cast	30
nor-x-bible-1930.txt	20	drev	30
swe-x-bible-folk1998.txt	14	drev	30
dan-x-bible-1931.txt	22	bort	31
deu-x-bible-elberfelder1871.txt	25	hinweg	31
deu-x-bible-elberfelder1905.txt	25	hinweg	31
deu-x-bible-freebible.txt	25	hinweg	31
deu-x-bible-menge.txt	24	weg	31
deu-x-bible-pattloch.txt	16	verstieß	31
deu-x-bible-tafelbibel.txt	22	weg	31
deu-x-bible-textbibel.txt	18	verstieß	31
deu-x-bible-textbibel.txt	35	hinweg	31
deu-x-bible-zuercher.txt	24	hinaus	31
deu-x-bible-zuercher.txt	39	hinweg	31
nor-x-bible-1930.txt	22	bort	31
nor-x-bible-student.txt	26	burt	31
swe-x-bible-folk1998.txt	17	bort	31
afr-x-bible-1953.txt	6	koophandel	32
dan-x-bible-1931.txt	4	Handel	32
deu-x-bible-gruenewalder.txt	4	Handel	32
deu-x-bible-luther1545.txt	11	Hantierung	32
deu-x-bible-luther1545letztehand.txt	12	Hantierung	32
deu-x-bible-luther1912.txt	11	Hantierung	32
deu-x-bible-neue.txt	4	Handel	32
deu-x-bible-tafelbibel.txt	4	Handel	32
deu-x-bible-zuercher.txt	4	Handel	32
eng-x-bible-darby.txt	6	traffic	32
eng-x-bible-kingjames.txt	6	merchandise	32
eng-x-bible-literal.txt	6	trade	32
eng-x-bible-newsimplified.txt	9	trade	32
nor-x-bible-1930.txt	4	handel	32
deu-x-bible-gruenewalder.txt	12	.	33
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-luther1545.txt	16	.	33
deu-x-bible-luther1912.txt	16	.	33
deu-x-bible-neue.txt	15	.	33
deu-x-bible-pattloch.txt	14	.	33
deu-x-bible-schlachter.txt	16	.	33
deu-x-bible-zuercher.txt	14	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	19	.	33
nor-x-bible-student.txt	17	.	33
swe-x-bible-folk1998.txt	12	.	33
deu-x-bible-elberfelder1871.txt	6	wurde	34
deu-x-bible-elberfelder1905.txt	6	wurde	34
deu-x-bible-freebible.txt	6	wurde	34
deu-x-bible-gruenewalder.txt	5	sind	34
deu-x-bible-luther1545.txt	7	worden	34
deu-x-bible-luther1545letztehand.txt	7	worden	34
deu-x-bible-luther1912.txt	7	geworden	34
deu-x-bible-schlachter.txt	10	geworden	34
deu-x-bible-tafelbibel.txt	11	geworden	34
eng-x-bible-newsimplified.txt	11	were	34
nor-x-bible-student.txt	8	vart	34
afr-x-bible-1953.txt	19	;	35
dan-x-bible-1931.txt	14	;	35
deu-x-bible-elberfelder1871.txt	16	;	35
deu-x-bible-elberfelder1905.txt	16	;	35
deu-x-bible-freebible.txt	16	;	35
deu-x-bible-textbibel.txt	14	;	35
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	21	:	35
nld-x-bible-statenvertaling.txt	20	;	35
nor-x-bible-1930.txt	14	;	35
dan-x-bible-1931.txt	13	dig	36
deu-x-bible-luther1545.txt	14	dich	36
deu-x-bible-luther1545letztehand.txt	15	dich	36
deu-x-bible-luther1912.txt	14	dich	36
deu-x-bible-menge.txt	15	dich	36
deu-x-bible-textbibel.txt	13	dich	36
deu-x-bible-zuercher.txt	13	dich	36
eng-x-bible-darby.txt	12	thee	36
eng-x-bible-kingjames.txt	13	thee	36
nld-x-bible-statenvertaling.txt	11	u	36
nor-x-bible-1930.txt	18	dig	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-elberfelder1871.txt	2	die	37
deu-x-bible-elberfelder1905.txt	2	die	37
deu-x-bible-freebible.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
nld-x-bible-statenvertaling.txt	2	de	37
afr-x-bible-1953.txt	26	van	38
deu-x-bible-zuercher.txt	22	des	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-kingjames.txt	33	of	38
eng-x-bible-literal.txt	27	of	38
eng-x-bible-newsimplified.txt	30	of	38
deu-x-bible-elberfelder1871.txt	19	habe	39
deu-x-bible-elberfelder1905.txt	19	habe	39
deu-x-bible-freebible.txt	19	habe	39
deu-x-bible-schlachter.txt	18	habe	39
eng-x-bible-darby.txt	22	have	39
eng-x-bible-newsimplified.txt	22	have	39
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-tafelbibel.txt	17	und	40
nor-x-bible-1930.txt	19	og	40
deu-x-bible-tafelbibel.txt	9	von	41
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	12	of	41
nld-x-bible-statenvertaling.txt	10	van	41
nor-x-bible-student.txt	10	av	41
afr-x-bible-1953.txt	8	hulle	42
eng-x-bible-darby.txt	7	they	42
eng-x-bible-kingjames.txt	7	they	42
eng-x-bible-literal.txt	8	they	42
nld-x-bible-statenvertaling.txt	7	zij	42
deu-x-bible-elberfelder1871.txt	31	schirmender	43
deu-x-bible-elberfelder1905.txt	31	schirmender	43
deu-x-bible-freebible.txt	31	schirmender	43
deu-x-bible-neue.txt	30	schirmender	43
nld-x-bible-statenvertaling.txt	35	overdekkende	43
deu-x-bible-tafelbibel.txt	39	des	44
eng-x-bible-darby.txt	49	of	44
eng-x-bible-kingjames.txt	52	of	44
eng-x-bible-literal.txt	43	of	44
eng-x-bible-newsimplified.txt	48	of	44
deu-x-bible-gruenewalder.txt	29	den	45
deu-x-bible-luther1545.txt	32	den	45
deu-x-bible-luther1545letztehand.txt	35	den	45
deu-x-bible-luther1912.txt	32	den	45
deu-x-bible-pattloch.txt	31	den	45
deu-x-bible-textbibel.txt	32	den	45
deu-x-bible-tafelbibel.txt	7	Mitte	46
eng-x-bible-darby.txt	10	midst	46
eng-x-bible-kingjames.txt	11	midst	46
eng-x-bible-literal.txt	11	midst	46
nld-x-bible-statenvertaling.txt	9	midden	46
afr-x-bible-1953.txt	24	as	47
eng-x-bible-darby.txt	26	as	47
eng-x-bible-kingjames.txt	27	as	47
eng-x-bible-newsimplified.txt	25	as	47
afr-x-bible-1953.txt	4	van	48
eng-x-bible-darby.txt	4	of	48
eng-x-bible-kingjames.txt	4	of	48
eng-x-bible-literal.txt	4	of	48
eng-x-bible-darby.txt	40	covering	49
eng-x-bible-kingjames.txt	43	covering	49
eng-x-bible-literal.txt	36	covering	49
eng-x-bible-newsimplified.txt	39	covering	49
deu-x-bible-luther1545.txt	35	verstoßen	50
deu-x-bible-luther1545letztehand.txt	38	verstossen	50
deu-x-bible-luther1912.txt	35	verstoßen	50
deu-x-bible-schlachter.txt	24	verstoßen	50
deu-x-bible-luther1545.txt	23	dem	51
deu-x-bible-luther1545letztehand.txt	24	dem	51
deu-x-bible-luther1912.txt	23	dem	51
deu-x-bible-zuercher.txt	20	dem	51
dan-x-bible-1931.txt	35	blev	52
nor-x-bible-1930.txt	41	fikk	52
nor-x-bible-student.txt	44	fekk	52
afr-x-bible-1953.txt	7	het	53
eng-x-bible-kingjames.txt	8	have	53
nld-x-bible-statenvertaling.txt	6	hebben	53
dan-x-bible-1931.txt	32	så	54
nor-x-bible-1930.txt	37	så	54
nor-x-bible-student.txt	40	so	54
dan-x-bible-1931.txt	34	ikke	55
nor-x-bible-1930.txt	39	ikke	55
nor-x-bible-student.txt	42	ikkje	55
deu-x-bible-luther1545.txt	8	vor	56
deu-x-bible-luther1545letztehand.txt	9	fur	56
deu-x-bible-luther1912.txt	8	vor	56
nor-x-bible-1930.txt	44	de	57
nor-x-bible-student.txt	47	dei	57
swe-x-bible-folk1998.txt	28	de	57
deu-x-bible-luther1545.txt	18	will	58
deu-x-bible-luther1545letztehand.txt	19	wil	58
deu-x-bible-luther1912.txt	18	will	58
eng-x-bible-kingjames.txt	24	will	58
nld-x-bible-statenvertaling.txt	22	zal	58
deu-x-bible-luther1545.txt	3	bist	59
deu-x-bible-luther1545letztehand.txt	3	bist	59
deu-x-bible-luther1912.txt	3	bist	59
deu-x-bible-neue.txt	5	wurdest	59
deu-x-bible-menge.txt	27	der	60
deu-x-bible-pattloch.txt	26	der	60
deu-x-bible-zuercher.txt	30	der	60
eng-x-bible-darby.txt	46	of	61
eng-x-bible-kingjames.txt	49	of	61
eng-x-bible-newsimplified.txt	45	of	61
nor-x-bible-1930.txt	15	så	62
nor-x-bible-student.txt	23	so	62
dan-x-bible-1931.txt	19	og	63
deu-x-bible-textbibel.txt	17	und	63
deu-x-bible-neue.txt	23	und	64
nor-x-bible-1930.txt	26	og	64
deu-x-bible-pattloch.txt	23	es	65
deu-x-bible-zuercher.txt	27	es	65
deu-x-bible-schlachter.txt	5	ist	66
deu-x-bible-tafelbibel.txt	5	ist	66
nor-x-bible-1930.txt	40	mere	67
nor-x-bible-student.txt	43	lenger	67
nor-x-bible-1930.txt	42	være	68
nor-x-bible-student.txt	45	vera	68
dan-x-bible-1931.txt	29	skærmende	69
deu-x-bible-schlachter.txt	29	schützender	69
swe-x-bible-folk1998.txt	25	beskyddande	69
deu-x-bible-neue.txt	10	und	70
nor-x-bible-1930.txt	11	og	70
nor-x-bible-student.txt	12	og	70
