deu-x-bible-freebible.txt	29	wieder	4
deu-x-bible-luther1545.txt	28	aufstehen	4
deu-x-bible-luther1545letztehand.txt	29	auffstehen	4
deu-x-bible-luther1912.txt	28	aufstehen	4
deu-x-bible-menge.txt	37	wieder	4
deu-x-bible-neue.txt	30	wieder	4
deu-x-bible-pattloch.txt	29	wieder	4
deu-x-bible-schlachter.txt	32	wieder	4
deu-x-bible-textbibel.txt	30	wieder	4
deu-x-bible-zuercher.txt	31	mehr	4
eng-x-bible-darby.txt	32	rise	4
eng-x-bible-darby.txt	34	more	4
eng-x-bible-kingjames.txt	34	rise	4
eng-x-bible-kingjames.txt	36	more	4
eng-x-bible-literal.txt	34	rise	4
eng-x-bible-newsimplified.txt	39	get	4
nld-x-bible-statenvertaling.txt	35	weder	4
nor-x-bible-1930.txt	30	mere	4
nor-x-bible-student.txt	32	standa	4
nor-x-bible-student.txt	34	att	4
swe-x-bible-folk1998.txt	30	resa	4
afr-x-bible-1953.txt	36	weens	5
dan-x-bible-1931.txt	29	for	5
deu-x-bible-elberfelder1871.txt	31	wegen	5
deu-x-bible-elberfelder1905.txt	31	wegen	5
deu-x-bible-freebible.txt	31	wegen	5
deu-x-bible-gruenewalder.txt	31	vorm	5
deu-x-bible-luther1545.txt	30	vor	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	30	vor	5
deu-x-bible-menge.txt	40	ob	5
deu-x-bible-menge.txt	44	vor	5
deu-x-bible-neue.txt	33	weil	5
deu-x-bible-pattloch.txt	31	vor	5
deu-x-bible-schlachter.txt	34	vor	5
deu-x-bible-tafelbibel.txt	29	vor	5
deu-x-bible-textbibel.txt	33	vor	5
deu-x-bible-zuercher.txt	34	vor	5
eng-x-bible-darby.txt	36	because	5
eng-x-bible-kingjames.txt	38	because	5
eng-x-bible-literal.txt	37	because	5
eng-x-bible-newsimplified.txt	41	because	5
nld-x-bible-statenvertaling.txt	38	vanwege	5
nor-x-bible-1930.txt	32	for	5
nor-x-bible-student.txt	36	for	5
swe-x-bible-folk1998.txt	33	grund	5
afr-x-bible-1953.txt	32	nie	6
afr-x-bible-1953.txt	35	nie	6
dan-x-bible-1931.txt	27	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-gruenewalder.txt	29	nimmer	6
deu-x-bible-luther1545.txt	27	nicht	6
deu-x-bible-luther1545letztehand.txt	28	nicht	6
deu-x-bible-luther1912.txt	27	nicht	6
deu-x-bible-menge.txt	36	ohne	6
deu-x-bible-neue.txt	29	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	31	ohne	6
deu-x-bible-tafelbibel.txt	27	nicht	6
deu-x-bible-textbibel.txt	29	ohne	6
deu-x-bible-zuercher.txt	30	nicht	6
eng-x-bible-darby.txt	33	no	6
eng-x-bible-kingjames.txt	35	no	6
eng-x-bible-literal.txt	33	not	6
eng-x-bible-newsimplified.txt	38	not	6
nld-x-bible-statenvertaling.txt	34	niet	6
nor-x-bible-1930.txt	29	ikke	6
nor-x-bible-student.txt	30	ikkje	6
swe-x-bible-folk1998.txt	27	utan	6
afr-x-bible-1953.txt	17	God	7
dan-x-bible-1931.txt	14	Gud	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	13	Gott	7
deu-x-bible-luther1545letztehand.txt	13	Gott	7
deu-x-bible-luther1912.txt	13	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	15	Gott	7
deu-x-bible-pattloch.txt	13	Gott	7
deu-x-bible-schlachter.txt	16	Gott	7
deu-x-bible-tafelbibel.txt	13	Gott	7
deu-x-bible-textbibel.txt	15	Gott	7
deu-x-bible-zuercher.txt	16	Gott	7
eng-x-bible-darby.txt	15	God	7
eng-x-bible-kingjames.txt	16	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-newsimplified.txt	19	God	7
nld-x-bible-statenvertaling.txt	16	God	7
nor-x-bible-1930.txt	13	Gud	7
nor-x-bible-1930.txt	16	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	14	leërskare	8
dan-x-bible-1931.txt	10	Hærskarers	8
deu-x-bible-elberfelder1871.txt	10	Heerscharen	8
deu-x-bible-elberfelder1905.txt	10	Heerscharen	8
deu-x-bible-freebible.txt	10	Heerscharen	8
deu-x-bible-gruenewalder.txt	10	Heeresscharen	8
deu-x-bible-luther1545.txt	10	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	8
deu-x-bible-luther1912.txt	10	Zebaoth	8
deu-x-bible-menge.txt	15	Heerscharen	8
deu-x-bible-neue.txt	12	Allmächtige	8
deu-x-bible-pattloch.txt	10	Heerscharen	8
deu-x-bible-schlachter.txt	13	Heerscharen	8
deu-x-bible-tafelbibel.txt	10	Heerscharen	8
deu-x-bible-textbibel.txt	12	Heerscharen	8
deu-x-bible-zuercher.txt	13	Heerscharen	8
eng-x-bible-darby.txt	12	hosts	8
eng-x-bible-kingjames.txt	13	hosts	8
eng-x-bible-literal.txt	12	Hosts	8
eng-x-bible-newsimplified.txt	15	Hosts	8
nld-x-bible-statenvertaling.txt	13	heirscharen	8
nor-x-bible-1930.txt	12	hærskarenes	8
nor-x-bible-student.txt	12	allhers	8
nor-x-bible-student.txt	13	drott	8
swe-x-bible-folk1998.txt	10	Sebaot	8
afr-x-bible-1953.txt	20	:	9
dan-x-bible-1931.txt	15	:	9
deu-x-bible-elberfelder1871.txt	15	:	9
deu-x-bible-elberfelder1905.txt	15	:	9
deu-x-bible-freebible.txt	15	:	9
deu-x-bible-gruenewalder.txt	15	:	9
deu-x-bible-luther1545.txt	15	:	9
deu-x-bible-luther1912.txt	15	:	9
deu-x-bible-menge.txt	21	gesprochen	9
deu-x-bible-menge.txt	22	:	9
deu-x-bible-neue.txt	16	:	9
deu-x-bible-pattloch.txt	15	:	9
deu-x-bible-schlachter.txt	18	:	9
deu-x-bible-tafelbibel.txt	15	:	9
deu-x-bible-textbibel.txt	17	:	9
deu-x-bible-zuercher.txt	18	:	9
eng-x-bible-darby.txt	18	:	9
eng-x-bible-kingjames.txt	19	;	9
eng-x-bible-literal.txt	18	:	9
eng-x-bible-newsimplified.txt	23	says	9
eng-x-bible-newsimplified.txt	24	:	9
nld-x-bible-statenvertaling.txt	18	:	9
nor-x-bible-1930.txt	17	:	9
nor-x-bible-student.txt	17	:	9
swe-x-bible-folk1998.txt	14	:	9
afr-x-bible-1953.txt	40	Ek	10
dan-x-bible-1931.txt	31	jeg	10
deu-x-bible-elberfelder1871.txt	36	ich	10
deu-x-bible-elberfelder1905.txt	36	ich	10
deu-x-bible-freebible.txt	36	ich	10
deu-x-bible-gruenewalder.txt	35	ich	10
deu-x-bible-luther1545.txt	35	ich	10
deu-x-bible-luther1545letztehand.txt	36	ich	10
deu-x-bible-luther1912.txt	35	ich	10
deu-x-bible-menge.txt	50	ich	10
deu-x-bible-neue.txt	34	mein	10
deu-x-bible-pattloch.txt	36	ich	10
deu-x-bible-schlachter.txt	39	ich	10
deu-x-bible-tafelbibel.txt	34	Ich	10
deu-x-bible-textbibel.txt	38	ich	10
deu-x-bible-zuercher.txt	39	ich	10
eng-x-bible-darby.txt	41	I	10
eng-x-bible-kingjames.txt	43	I	10
eng-x-bible-literal.txt	42	I	10
eng-x-bible-newsimplified.txt	46	I	10
nld-x-bible-statenvertaling.txt	43	Ik	10
nor-x-bible-1930.txt	35	jeg	10
nor-x-bible-student.txt	39	eg	10
swe-x-bible-folk1998.txt	38	jag	10
afr-x-bible-1953.txt	42	julle	11
dan-x-bible-1931.txt	34	eder	11
deu-x-bible-elberfelder1871.txt	38	euch	11
deu-x-bible-elberfelder1905.txt	38	euch	11
deu-x-bible-freebible.txt	38	euch	11
deu-x-bible-gruenewalder.txt	37	eure	11
deu-x-bible-luther1545.txt	37	euch	11
deu-x-bible-luther1545letztehand.txt	38	euch	11
deu-x-bible-luther1912.txt	37	euch	11
deu-x-bible-menge.txt	52	euch	11
deu-x-bible-neue.txt	37	euch	11
deu-x-bible-pattloch.txt	38	euch	11
deu-x-bible-schlachter.txt	41	euch	11
deu-x-bible-tafelbibel.txt	37	euch	11
deu-x-bible-textbibel.txt	41	euch	11
deu-x-bible-zuercher.txt	41	euch	11
eng-x-bible-darby.txt	45	you	11
eng-x-bible-kingjames.txt	47	you	11
eng-x-bible-literal.txt	46	you	11
eng-x-bible-newsimplified.txt	51	you	11
nld-x-bible-statenvertaling.txt	45	u	11
nor-x-bible-1930.txt	38	eder	11
nor-x-bible-student.txt	42	dykk	11
swe-x-bible-folk1998.txt	42	er	11
afr-x-bible-1953.txt	39	wat	12
deu-x-bible-elberfelder1871.txt	35	das	12
deu-x-bible-elberfelder1905.txt	35	das	12
deu-x-bible-freebible.txt	35	das	12
deu-x-bible-gruenewalder.txt	34	das	12
deu-x-bible-luther1545.txt	34	das	12
deu-x-bible-luther1545letztehand.txt	35	das	12
deu-x-bible-luther1912.txt	34	das	12
deu-x-bible-menge.txt	49	das	12
deu-x-bible-pattloch.txt	35	das	12
deu-x-bible-schlachter.txt	38	das	12
deu-x-bible-tafelbibel.txt	33	das	12
deu-x-bible-textbibel.txt	37	das	12
deu-x-bible-zuercher.txt	38	das	12
eng-x-bible-darby.txt	40	that	12
eng-x-bible-kingjames.txt	42	which	12
eng-x-bible-literal.txt	41	which	12
eng-x-bible-newsimplified.txt	45	that	12
nld-x-bible-statenvertaling.txt	39	het	12
nld-x-bible-statenvertaling.txt	42	dat	12
nor-x-bible-1930.txt	33	det	12
nor-x-bible-student.txt	38	som	12
swe-x-bible-folk1998.txt	35	det	12
swe-x-bible-folk1998.txt	37	som	12
afr-x-bible-1953.txt	38	swaard	13
dan-x-bible-1931.txt	30	Sværdet	13
deu-x-bible-elberfelder1871.txt	33	Schwertes	13
deu-x-bible-elberfelder1905.txt	33	Schwertes	13
deu-x-bible-freebible.txt	33	Schwertes	13
deu-x-bible-gruenewalder.txt	32	Schwert	13
deu-x-bible-luther1545.txt	32	Schwert	13
deu-x-bible-luther1545letztehand.txt	33	Schwert	13
deu-x-bible-luther1912.txt	32	Schwert	13
deu-x-bible-menge.txt	47	Schwert	13
deu-x-bible-neue.txt	35	Schwert	13
deu-x-bible-pattloch.txt	33	Schwert	13
deu-x-bible-schlachter.txt	36	Schwert	13
deu-x-bible-tafelbibel.txt	31	Schwerte	13
deu-x-bible-textbibel.txt	35	Schwerte	13
deu-x-bible-zuercher.txt	36	Schwert	13
eng-x-bible-darby.txt	39	sword	13
eng-x-bible-kingjames.txt	41	sword	13
eng-x-bible-literal.txt	40	sword	13
eng-x-bible-newsimplified.txt	44	wars	13
nld-x-bible-statenvertaling.txt	40	zwaard	13
nor-x-bible-1930.txt	34	sverd	13
nor-x-bible-student.txt	37	sverdet	13
swe-x-bible-folk1998.txt	36	svärd	13
afr-x-bible-1953.txt	5	hulle	14
dan-x-bible-1931.txt	6	dem	14
deu-x-bible-elberfelder1871.txt	4	ihnen	14
deu-x-bible-elberfelder1905.txt	4	ihnen	14
deu-x-bible-freebible.txt	4	ihnen	14
deu-x-bible-gruenewalder.txt	3	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	6	ihnen	14
deu-x-bible-neue.txt	4	ihnen	14
deu-x-bible-pattloch.txt	3	ihnen	14
deu-x-bible-schlachter.txt	5	ihnen	14
deu-x-bible-tafelbibel.txt	4	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	5	ihnen	14
eng-x-bible-darby.txt	6	them	14
eng-x-bible-kingjames.txt	6	them	14
eng-x-bible-literal.txt	6	them	14
eng-x-bible-newsimplified.txt	8	them	14
nld-x-bible-statenvertaling.txt	5	hen	14
nor-x-bible-1930.txt	6	dem	14
nor-x-bible-student.txt	6	deim	14
swe-x-bible-folk1998.txt	5	dem	14
afr-x-bible-1953.txt	19	Israel	15
dan-x-bible-1931.txt	13	Israels	15
deu-x-bible-elberfelder1871.txt	14	Israels	15
deu-x-bible-elberfelder1905.txt	14	Israels	15
deu-x-bible-freebible.txt	14	Israels	15
deu-x-bible-gruenewalder.txt	14	Israels	15
deu-x-bible-luther1545.txt	14	Israels	15
deu-x-bible-luther1545letztehand.txt	14	Jsrael	15
deu-x-bible-luther1912.txt	14	Israels	15
deu-x-bible-menge.txt	19	Israels	15
deu-x-bible-neue.txt	14	Israels	15
deu-x-bible-pattloch.txt	14	Israels	15
deu-x-bible-schlachter.txt	17	Israels	15
deu-x-bible-tafelbibel.txt	14	Israels	15
deu-x-bible-textbibel.txt	16	Israels	15
deu-x-bible-zuercher.txt	17	Israels	15
eng-x-bible-darby.txt	17	Israel	15
eng-x-bible-kingjames.txt	18	Israel	15
eng-x-bible-literal.txt	17	Israel	15
eng-x-bible-newsimplified.txt	21	Israel	15
nld-x-bible-statenvertaling.txt	17	Israels	15
nor-x-bible-1930.txt	15	Israels	15
nor-x-bible-student.txt	15	Israels	15
swe-x-bible-folk1998.txt	12	Israels	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	3	zu	16
deu-x-bible-elberfelder1905.txt	3	zu	16
deu-x-bible-freebible.txt	3	zu	16
deu-x-bible-gruenewalder.txt	2	Zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-menge.txt	5	zu	16
deu-x-bible-neue.txt	3	zu	16
deu-x-bible-pattloch.txt	2	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	3	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	5	unto	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	8	So	17
dan-x-bible-1931.txt	8	Så	17
deu-x-bible-elberfelder1871.txt	6	So	17
deu-x-bible-elberfelder1905.txt	6	So	17
deu-x-bible-freebible.txt	6	So	17
deu-x-bible-gruenewalder.txt	7	So	17
deu-x-bible-luther1545.txt	6	So	17
deu-x-bible-luther1912.txt	6	So	17
deu-x-bible-menge.txt	10	So	17
deu-x-bible-neue.txt	7	So	17
deu-x-bible-pattloch.txt	5	So	17
deu-x-bible-schlachter.txt	8	So	17
deu-x-bible-tafelbibel.txt	6	So	17
deu-x-bible-textbibel.txt	8	So	17
deu-x-bible-zuercher.txt	8	So	17
eng-x-bible-darby.txt	8	Thus	17
eng-x-bible-kingjames.txt	8	Thus	17
eng-x-bible-literal.txt	8	So	17
eng-x-bible-newsimplified.txt	10	This	17
nld-x-bible-statenvertaling.txt	8	Zo	17
nor-x-bible-1930.txt	8	Så	17
nor-x-bible-student.txt	8	So	17
swe-x-bible-folk1998.txt	7	Så	17
afr-x-bible-1953.txt	43	stuur	18
dan-x-bible-1931.txt	32	sender	18
deu-x-bible-elberfelder1871.txt	39	sende	18
deu-x-bible-elberfelder1905.txt	39	sende	18
deu-x-bible-freebible.txt	39	sende	18
deu-x-bible-gruenewalder.txt	39	sende	18
deu-x-bible-luther1545.txt	38	schicken	18
deu-x-bible-luther1545letztehand.txt	39	schicken	18
deu-x-bible-luther1912.txt	38	schicken	18
deu-x-bible-menge.txt	53	sende	18
deu-x-bible-pattloch.txt	39	sende	18
deu-x-bible-schlachter.txt	42	senden	18
deu-x-bible-tafelbibel.txt	35	sende	18
deu-x-bible-textbibel.txt	42	sende	18
deu-x-bible-zuercher.txt	42	sende	18
eng-x-bible-darby.txt	43	send	18
eng-x-bible-kingjames.txt	45	send	18
eng-x-bible-literal.txt	44	send	18
eng-x-bible-newsimplified.txt	50	send	18
nld-x-bible-statenvertaling.txt	47	zenden	18
nor-x-bible-1930.txt	36	sender	18
nor-x-bible-student.txt	40	sender	18
swe-x-bible-folk1998.txt	40	sända	18
afr-x-bible-1953.txt	41	onder	19
dan-x-bible-1931.txt	33	iblandt	19
deu-x-bible-elberfelder1871.txt	37	unter	19
deu-x-bible-elberfelder1905.txt	37	unter	19
deu-x-bible-freebible.txt	37	unter	19
deu-x-bible-luther1545.txt	36	unter	19
deu-x-bible-luther1545letztehand.txt	37	vnter	19
deu-x-bible-luther1912.txt	36	unter	19
deu-x-bible-menge.txt	51	unter	19
deu-x-bible-neue.txt	36	unter	19
deu-x-bible-pattloch.txt	37	unter	19
deu-x-bible-schlachter.txt	40	unter	19
deu-x-bible-tafelbibel.txt	36	unter	19
deu-x-bible-textbibel.txt	39	mitten	19
deu-x-bible-textbibel.txt	40	unter	19
deu-x-bible-zuercher.txt	40	unter	19
eng-x-bible-darby.txt	44	among	19
eng-x-bible-kingjames.txt	46	among	19
eng-x-bible-literal.txt	45	among	19
nld-x-bible-statenvertaling.txt	44	onder	19
nor-x-bible-1930.txt	37	iblandt	19
nor-x-bible-student.txt	41	ibland	19
swe-x-bible-folk1998.txt	41	ibland	19
afr-x-bible-1953.txt	11	HERE	20
deu-x-bible-elberfelder1871.txt	8	Jehova	20
deu-x-bible-elberfelder1905.txt	8	Jehova	20
deu-x-bible-freebible.txt	8	Jahwe	20
deu-x-bible-gruenewalder.txt	11	Herr	20
deu-x-bible-luther1545.txt	9	HERR	20
deu-x-bible-luther1545letztehand.txt	9	HERR	20
deu-x-bible-luther1912.txt	9	HERR	20
deu-x-bible-menge.txt	13	HERR	20
deu-x-bible-neue.txt	9	Jahwe	20
deu-x-bible-pattloch.txt	8	Herr	20
deu-x-bible-schlachter.txt	11	HERR	20
deu-x-bible-tafelbibel.txt	8	Jehovah	20
deu-x-bible-textbibel.txt	10	Jahwe	20
deu-x-bible-zuercher.txt	11	Herr	20
eng-x-bible-darby.txt	10	Jehovah	20
eng-x-bible-kingjames.txt	11	LORD	20
eng-x-bible-literal.txt	10	Jehovah	20
eng-x-bible-newsimplified.txt	13	Jehovah	20
nld-x-bible-statenvertaling.txt	11	HEERE	20
nor-x-bible-1930.txt	10	Herren	20
nor-x-bible-student.txt	10	Herren	20
swe-x-bible-folk1998.txt	9	Herren	20
afr-x-bible-1953.txt	9	spreek	21
dan-x-bible-1931.txt	9	siger	21
deu-x-bible-elberfelder1871.txt	7	spricht	21
deu-x-bible-elberfelder1905.txt	7	spricht	21
deu-x-bible-freebible.txt	7	spricht	21
deu-x-bible-gruenewalder.txt	8	spricht	21
deu-x-bible-luther1545.txt	7	spricht	21
deu-x-bible-luther1545letztehand.txt	7	spricht	21
deu-x-bible-luther1912.txt	7	spricht	21
deu-x-bible-neue.txt	8	spricht	21
deu-x-bible-pattloch.txt	6	spricht	21
deu-x-bible-schlachter.txt	9	spricht	21
deu-x-bible-tafelbibel.txt	7	spricht	21
deu-x-bible-textbibel.txt	9	spricht	21
deu-x-bible-zuercher.txt	9	spricht	21
eng-x-bible-darby.txt	9	saith	21
eng-x-bible-kingjames.txt	9	saith	21
eng-x-bible-literal.txt	9	says	21
nld-x-bible-statenvertaling.txt	9	zegt	21
nor-x-bible-1930.txt	9	sier	21
nor-x-bible-student.txt	9	segjer	21
swe-x-bible-folk1998.txt	8	säger	21
afr-x-bible-1953.txt	21	Drink	22
dan-x-bible-1931.txt	16	Drik	22
deu-x-bible-elberfelder1871.txt	16	Trinket	22
deu-x-bible-elberfelder1905.txt	16	Trinket	22
deu-x-bible-freebible.txt	16	Trinket	22
deu-x-bible-luther1545.txt	16	Trinket	22
deu-x-bible-luther1545letztehand.txt	16	Trinckt	22
deu-x-bible-luther1912.txt	16	Trinket	22
deu-x-bible-menge.txt	23	Trinkt	22
deu-x-bible-neue.txt	17	Trinkt	22
deu-x-bible-pattloch.txt	16	Trinket	22
deu-x-bible-schlachter.txt	19	Trinket	22
deu-x-bible-tafelbibel.txt	16	Trinket	22
eng-x-bible-darby.txt	19	Drink	22
eng-x-bible-kingjames.txt	20	Drink	22
eng-x-bible-literal.txt	19	Drink	22
eng-x-bible-newsimplified.txt	26	Drink	22
nld-x-bible-statenvertaling.txt	19	Drinkt	22
nor-x-bible-1930.txt	18	Drikk	22
nor-x-bible-student.txt	18	Drikk	22
swe-x-bible-folk1998.txt	15	Drick	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Therefore	23
eng-x-bible-literal.txt	1	So	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	3	dan	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	7	:	24
deu-x-bible-elberfelder1871.txt	5	:	24
deu-x-bible-elberfelder1905.txt	5	:	24
deu-x-bible-freebible.txt	5	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1545.txt	5	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	8	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	4	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	5	:	24
deu-x-bible-textbibel.txt	7	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	4	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	7	:	24
nor-x-bible-student.txt	7	:	24
swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	24	dronk	25
dan-x-bible-1931.txt	19	drukne	25
deu-x-bible-luther1545.txt	20	trunken	25
deu-x-bible-luther1545letztehand.txt	20	truncken	25
deu-x-bible-luther1912.txt	20	trunken	25
deu-x-bible-menge.txt	27	trunken	25
deu-x-bible-neue.txt	20	betrunken	25
deu-x-bible-pattloch.txt	20	trunken	25
deu-x-bible-schlachter.txt	22	trunken	25
deu-x-bible-tafelbibel.txt	19	trunken	25
deu-x-bible-textbibel.txt	22	trunken	25
deu-x-bible-zuercher.txt	21	berauscht	25
eng-x-bible-darby.txt	23	drunken	25
eng-x-bible-kingjames.txt	25	drunken	25
eng-x-bible-literal.txt	23	drunk	25
eng-x-bible-newsimplified.txt	29	drunk	25
nld-x-bible-statenvertaling.txt	23	dronken	25
nor-x-bible-1930.txt	21	drukne	25
nor-x-bible-student.txt	22	drukne	25
swe-x-bible-folk1998.txt	21	druckna	25
afr-x-bible-1953.txt	22	en	26
