nor-x-bible-1930.txt	12	vært	2
nor-x-bible-student.txt	12	vore	2
swe-x-bible-folk1998.txt	9	varit	2
dan-x-bible-1931.txt	18	siger	3
deu-x-bible-elberfelder1871.txt	17	sage	3
deu-x-bible-elberfelder1905.txt	15	sage	3
deu-x-bible-freebible.txt	15	sage	3
deu-x-bible-gruenewalder.txt	23	spreche	3
deu-x-bible-luther1545.txt	17	sage	3
deu-x-bible-luther1545letztehand.txt	17	sage	3
deu-x-bible-luther1912.txt	16	sage	3
deu-x-bible-neue.txt	22	sagen	3
deu-x-bible-pattloch.txt	19	sprechen	3
deu-x-bible-schlachter.txt	17	sage	3
deu-x-bible-tafelbibel.txt	7	spreche	3
deu-x-bible-textbibel.txt	18	spreche	3
deu-x-bible-zuercher.txt	20	sprechen	3
eng-x-bible-darby.txt	25	say	3
eng-x-bible-kingjames.txt	17	say	3
eng-x-bible-literal.txt	22	say	3
eng-x-bible-newsimplified.txt	14	say	3
nds-x-bible-nds.txt	19	saj	3
nld-x-bible-statenvertaling.txt	19	zegge	3
nor-x-bible-1930.txt	17	sie	3
nor-x-bible-student.txt	18	segje	3
swe-x-bible-folk1998.txt	15	säga	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herr	4
deu-x-bible-luther1545.txt	10	HERR	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	9	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
eng-x-bible-darby.txt	16	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
nds-x-bible-nds.txt	9	(	4
nds-x-bible-nds.txt	11	Harr	4
nds-x-bible-nds.txt	12	)	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	7	As	5
dan-x-bible-1931.txt	10	Havde	5
deu-x-bible-elberfelder1871.txt	9	Wenn	5
deu-x-bible-elberfelder1905.txt	7	Wenn	5
deu-x-bible-freebible.txt	7	Wenn	5
deu-x-bible-luther1545.txt	8	Wo	5
deu-x-bible-luther1545letztehand.txt	8	Wo	5
deu-x-bible-luther1912.txt	2	Loblied	5
deu-x-bible-luther1912.txt	7	Wo	5
deu-x-bible-neue.txt	12	Wäre	5
deu-x-bible-pattloch.txt	7	Wäre	5
deu-x-bible-schlachter.txt	7	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wäre	5
deu-x-bible-textbibel.txt	6	Wäre	5
deu-x-bible-zuercher.txt	8	Wäre	5
eng-x-bible-darby.txt	11	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	9	Except	5
eng-x-bible-newsimplified.txt	2	If	5
nds-x-bible-nds.txt	6	Wan	5
nld-x-bible-statenvertaling.txt	8	Ten	5
nor-x-bible-1930.txt	9	Hadde	5
nor-x-bible-student.txt	9	Hadde	5
swe-x-bible-folk1998.txt	6	Om	5
dan-x-bible-1931.txt	1	(	6
deu-x-bible-elberfelder1871.txt	1	(	6
deu-x-bible-elberfelder1871.txt	2	Ein	6
deu-x-bible-elberfelder1905.txt	1	Ein	6
deu-x-bible-freebible.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	1	Ein	6
deu-x-bible-pattloch.txt	1	[	6
deu-x-bible-pattloch.txt	2	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-zuercher.txt	1	EIN	6
eng-x-bible-darby.txt	1	{	6
eng-x-bible-darby.txt	2	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	»	6
nds-x-bible-nds.txt	1	Een	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	En	6
nor-x-bible-student.txt	1	Ein	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	17	Israel	7
dan-x-bible-1931.txt	19	Israel	7
deu-x-bible-elberfelder1871.txt	19	Israel	7
deu-x-bible-elberfelder1905.txt	17	Israel	7
deu-x-bible-freebible.txt	17	Israel	7
deu-x-bible-gruenewalder.txt	24	Israel	7
deu-x-bible-luther1545.txt	18	Israel	7
deu-x-bible-luther1545letztehand.txt	18	Jsrael	7
deu-x-bible-luther1912.txt	17	Israel	7
deu-x-bible-neue.txt	21	Israel	7
deu-x-bible-pattloch.txt	18	Israel	7
deu-x-bible-schlachter.txt	18	Israel	7
deu-x-bible-tafelbibel.txt	9	Israel	7
deu-x-bible-textbibel.txt	19	Israel	7
deu-x-bible-zuercher.txt	19	Israel	7
eng-x-bible-darby.txt	24	Israel	7
eng-x-bible-kingjames.txt	16	Israel	7
eng-x-bible-literal.txt	21	Israel	7
eng-x-bible-newsimplified.txt	12	Israel	7
nds-x-bible-nds.txt	21	Iesrael	7
nld-x-bible-statenvertaling.txt	21	Israel	7
nor-x-bible-1930.txt	18	Israel	7
nor-x-bible-student.txt	19	Israel	7
swe-x-bible-folk1998.txt	14	Israel	7
afr-x-bible-1953.txt	12	ons	8
dan-x-bible-1931.txt	15	os	8
deu-x-bible-elberfelder1871.txt	13	uns	8
deu-x-bible-elberfelder1905.txt	11	uns	8
deu-x-bible-freebible.txt	11	uns	8
deu-x-bible-gruenewalder.txt	16	uns	8
deu-x-bible-luther1545.txt	13	uns	8
deu-x-bible-luther1545letztehand.txt	13	vns	8
deu-x-bible-luther1912.txt	12	uns	8
deu-x-bible-neue.txt	16	uns	8
deu-x-bible-pattloch.txt	12	uns	8
deu-x-bible-schlachter.txt	12	uns	8
deu-x-bible-tafelbibel.txt	5	uns	8
deu-x-bible-textbibel.txt	14	uns	8
deu-x-bible-zuercher.txt	13	uns	8
eng-x-bible-darby.txt	20	us	8
eng-x-bible-kingjames.txt	11	our	8
eng-x-bible-literal.txt	17	us	8
eng-x-bible-newsimplified.txt	7	our	8
nds-x-bible-nds.txt	14	ons	8
nld-x-bible-statenvertaling.txt	15	ons	8
nor-x-bible-1930.txt	14	oss	8
nor-x-bible-student.txt	14	oss	8
afr-x-bible-1953.txt	10	nie	9
dan-x-bible-1931.txt	12	ej	9
deu-x-bible-elberfelder1871.txt	10	nicht	9
deu-x-bible-elberfelder1905.txt	8	nicht	9
deu-x-bible-freebible.txt	8	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	11	nicht	9
deu-x-bible-luther1912.txt	10	nicht	9
deu-x-bible-neue.txt	14	nicht	9
deu-x-bible-pattloch.txt	10	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
deu-x-bible-zuercher.txt	11	nicht	9
eng-x-bible-darby.txt	14	not	9
eng-x-bible-kingjames.txt	4	not	9
eng-x-bible-newsimplified.txt	5	not	9
nds-x-bible-nds.txt	7	nijch	9
nor-x-bible-1930.txt	10	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	8	inte	9
afr-x-bible-1953.txt	5	Dawid	10
dan-x-bible-1931.txt	7	David	10
deu-x-bible-elberfelder1871.txt	6	David	10
deu-x-bible-elberfelder1905.txt	5	David	10
deu-x-bible-freebible.txt	5	David	10
deu-x-bible-gruenewalder.txt	5	David	10
deu-x-bible-luther1545.txt	3	Davids	10
deu-x-bible-luther1545letztehand.txt	3	Dauids	10
deu-x-bible-menge.txt	8	David	10
deu-x-bible-neue.txt	10	David	10
deu-x-bible-schlachter.txt	5	David	10
deu-x-bible-textbibel.txt	4	David	10
deu-x-bible-zuercher.txt	5	David	10
eng-x-bible-darby.txt	8	David	10
eng-x-bible-literal.txt	7	David	10
nld-x-bible-statenvertaling.txt	6	David	10
nor-x-bible-1930.txt	7	David	10
nor-x-bible-student.txt	7	David	10
swe-x-bible-folk1998.txt	4	David	10
afr-x-bible-1953.txt	6	.	11
dan-x-bible-1931.txt	8	.	11
deu-x-bible-elberfelder1871.txt	7	.	11
deu-x-bible-elberfelder1905.txt	6	.	11
deu-x-bible-freebible.txt	6	.	11
deu-x-bible-luther1545.txt	7	.	11
deu-x-bible-luther1545letztehand.txt	7	.	11
deu-x-bible-luther1912.txt	6	.	11
deu-x-bible-neue.txt	8	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-schlachter.txt	6	.	11
deu-x-bible-zuercher.txt	6	.	11
eng-x-bible-darby.txt	9	.	11
eng-x-bible-literal.txt	8	.	11
nld-x-bible-statenvertaling.txt	7	.	11
nor-x-bible-1930.txt	8	.	11
nor-x-bible-student.txt	8	.	11
swe-x-bible-folk1998.txt	5	.	11
afr-x-bible-1953.txt	4	Van	12
dan-x-bible-1931.txt	6	Af	12
deu-x-bible-elberfelder1871.txt	5	Von	12
deu-x-bible-elberfelder1905.txt	4	Von	12
deu-x-bible-freebible.txt	4	Von	12
deu-x-bible-gruenewalder.txt	4	von	12
deu-x-bible-neue.txt	9	Von	12
deu-x-bible-schlachter.txt	4	Von	12
deu-x-bible-textbibel.txt	3	Von	12
deu-x-bible-zuercher.txt	4	Von	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	7	Of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-literal.txt	6	of	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-1930.txt	6	av	12
nor-x-bible-student.txt	6	av	12
swe-x-bible-folk1998.txt	3	av	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-gruenewalder.txt	14	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-textbibel.txt	12	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	17	who	13
eng-x-bible-kingjames.txt	8	who	13
eng-x-bible-literal.txt	14	who	13
nds-x-bible-nds.txt	10	de	13
nld-x-bible-statenvertaling.txt	10	de	13
nld-x-bible-statenvertaling.txt	13	Die	13
dan-x-bible-1931.txt	17	så	14
deu-x-bible-gruenewalder.txt	22	so	14
deu-x-bible-luther1545.txt	16	so	14
deu-x-bible-luther1545letztehand.txt	16	So	14
deu-x-bible-luther1912.txt	15	so	14
deu-x-bible-neue.txt	19	so	14
deu-x-bible-pattloch.txt	16	so	14
deu-x-bible-schlachter.txt	16	so	14
deu-x-bible-textbibel.txt	17	so	14
deu-x-bible-zuercher.txt	17	so	14
nds-x-bible-nds.txt	18	soo	14
nor-x-bible-1930.txt	16	så	14
nor-x-bible-student.txt	17	so	14
swe-x-bible-folk1998.txt	12	så	14
afr-x-bible-1953.txt	19	sê-	15
dan-x-bible-1931.txt	20	-	15
deu-x-bible-gruenewalder.txt	25	-	15
deu-x-bible-luther1545letztehand.txt	19	.	15
deu-x-bible-menge.txt	9	.	15
deu-x-bible-schlachter.txt	19	)	15
deu-x-bible-textbibel.txt	20	!	15
deu-x-bible-textbibel.txt	21	-	15
deu-x-bible-zuercher.txt	21	-	15
eng-x-bible-darby.txt	26	--	15
eng-x-bible-kingjames.txt	18	;	15
eng-x-bible-literal.txt	23	;	15
nor-x-bible-1930.txt	19	-	15
nor-x-bible-student.txt	20	-	15
swe-x-bible-folk1998.txt	16	-	15
afr-x-bible-1953.txt	3	.	16
dan-x-bible-1931.txt	5	.	16
deu-x-bible-elberfelder1871.txt	4	.	16
deu-x-bible-elberfelder1905.txt	3	.	16
deu-x-bible-freebible.txt	3	.	16
deu-x-bible-gruenewalder.txt	6	.	16
deu-x-bible-pattloch.txt	4	.	16
deu-x-bible-schlachter.txt	3	.	16
deu-x-bible-textbibel.txt	2	.	16
deu-x-bible-textbibel.txt	5	.	16
deu-x-bible-zuercher.txt	3	.	16
eng-x-bible-darby.txt	6	.	16
nds-x-bible-nds.txt	5	.	16
deu-x-bible-elberfelder1871.txt	20	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-neue.txt	23	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-schlachter.txt	20	,	17
deu-x-bible-tafelbibel.txt	10	,	17
nds-x-bible-nds.txt	22	,	17
nld-x-bible-statenvertaling.txt	22	,	17
afr-x-bible-1953.txt	11	vir	18
deu-x-bible-elberfelder1871.txt	12	für	18
deu-x-bible-elberfelder1905.txt	10	für	18
deu-x-bible-freebible.txt	10	für	18
deu-x-bible-pattloch.txt	11	für	18
deu-x-bible-schlachter.txt	11	für	18
deu-x-bible-textbibel.txt	13	für	18
deu-x-bible-zuercher.txt	12	für	18
eng-x-bible-darby.txt	19	for	18
eng-x-bible-literal.txt	16	for	18
nds-x-bible-nds.txt	13	fe	18
dan-x-bible-1931.txt	14	med	19
deu-x-bible-gruenewalder.txt	15	mit	19
deu-x-bible-luther1545.txt	12	bei	19
deu-x-bible-luther1545letztehand.txt	12	bey	19
deu-x-bible-luther1912.txt	11	bei	19
deu-x-bible-neue.txt	15	bei	19
deu-x-bible-tafelbibel.txt	4	mit	19
nld-x-bible-statenvertaling.txt	14	bij	19
nor-x-bible-1930.txt	13	med	19
nor-x-bible-student.txt	13	med	19
swe-x-bible-folk1998.txt	10	med	19
afr-x-bible-1953.txt	15	-	20
dan-x-bible-1931.txt	16	-	20
deu-x-bible-gruenewalder.txt	20	/	20
deu-x-bible-gruenewalder.txt	21	-	20
deu-x-bible-schlachter.txt	15	(	20
deu-x-bible-textbibel.txt	16	-	20
deu-x-bible-zuercher.txt	15	-	20
eng-x-bible-darby.txt	21	--	20
eng-x-bible-literal.txt	19	O	20
nor-x-bible-1930.txt	15	-	20
nor-x-bible-student.txt	16	-	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-neue.txt	18	,	21
deu-x-bible-pattloch.txt	15	,	21
nds-x-bible-nds.txt	17	,	21
nor-x-bible-student.txt	15	,	21
deu-x-bible-elberfelder1871.txt	18	doch	22
deu-x-bible-elberfelder1905.txt	16	doch	22
deu-x-bible-freebible.txt	16	doch	22
deu-x-bible-tafelbibel.txt	8	nun	22
eng-x-bible-darby.txt	22	oh	22
eng-x-bible-kingjames.txt	14	now	22
eng-x-bible-newsimplified.txt	13	now	22
nds-x-bible-nds.txt	20	doch	22
nld-x-bible-statenvertaling.txt	20	nu	22
afr-x-bible-1953.txt	16	laat	23
deu-x-bible-neue.txt	20	soll	23
deu-x-bible-pattloch.txt	17	möge	23
deu-x-bible-zuercher.txt	18	möge	23
eng-x-bible-darby.txt	23	let	23
eng-x-bible-kingjames.txt	15	may	23
eng-x-bible-literal.txt	20	may	23
eng-x-bible-newsimplified.txt	11	let	23
swe-x-bible-folk1998.txt	13	skall	23
deu-x-bible-luther1545.txt	6	Chor	24
deu-x-bible-luther1545letztehand.txt	6	Chor	24
deu-x-bible-luther1912.txt	5	Chor	24
deu-x-bible-menge.txt	5	Stufenlied	24
eng-x-bible-kingjames.txt	9	was	24
eng-x-bible-literal.txt	12	was	24
eng-x-bible-newsimplified.txt	4	was	24
deu-x-bible-textbibel.txt	7	es	25
eng-x-bible-darby.txt	12	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	11	it	25
dan-x-bible-1931.txt	9	)	26
deu-x-bible-elberfelder1871.txt	8	)	26
deu-x-bible-gruenewalder.txt	7	-	26
deu-x-bible-pattloch.txt	5	]	26
eng-x-bible-darby.txt	10	}	26
deu-x-bible-luther1545.txt	4	im	27
deu-x-bible-luther1545letztehand.txt	4	im	27
deu-x-bible-luther1912.txt	3	im	27
deu-x-bible-gruenewalder.txt	18	«	28
deu-x-bible-pattloch.txt	14	"	28
deu-x-bible-zuercher.txt	16	"	28
eng-x-bible-newsimplified.txt	10	«	28
dan-x-bible-1931.txt	3	til	29
nor-x-bible-student.txt	3	til	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-gruenewalder.txt	17	ist	31
nld-x-bible-statenvertaling.txt	17	is	31
nor-x-bible-1930.txt	5	;	32
nor-x-bible-student.txt	5	;	32
deu-x-bible-tafelbibel.txt	6	,	33
eng-x-bible-newsimplified.txt	9	,	33
eng-x-bible-kingjames.txt	12	side	34
eng-x-bible-newsimplified.txt	8	side	34
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-pattloch.txt	6	"	35
deu-x-bible-zuercher.txt	7	"	35
