eng-x-bible-kingjames.txt	30	but	34
eng-x-bible-literal.txt	30	but	34
eng-x-bible-newsimplified.txt	33	but	34
nld-x-bible-statenvertaling.txt	33	maar	34
nor-x-bible-1930.txt	23	men	34
nor-x-bible-student.txt	20	men	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-elberfelder1871.txt	22	;	35
deu-x-bible-elberfelder1905.txt	22	;	35
deu-x-bible-freebible.txt	22	;	35
eng-x-bible-darby.txt	24	:	35
eng-x-bible-kingjames.txt	23	:	35
nld-x-bible-statenvertaling.txt	25	;	35
nor-x-bible-1930.txt	17	;	35
nor-x-bible-student.txt	19	;	35
deu-x-bible-elberfelder1871.txt	29	und	36
deu-x-bible-elberfelder1905.txt	29	und	36
deu-x-bible-freebible.txt	29	und	36
deu-x-bible-neue.txt	31	und	36
deu-x-bible-tafelbibel.txt	26	und	36
deu-x-bible-zuercher.txt	26	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-newsimplified.txt	29	and	36
afr-x-bible-1953.txt	41	;	37
deu-x-bible-luther1545.txt	28	;	37
deu-x-bible-schlachter.txt	33	;	37
deu-x-bible-tafelbibel.txt	30	;	37
eng-x-bible-darby.txt	35	;	37
eng-x-bible-kingjames.txt	33	;	37
eng-x-bible-literal.txt	34	;	37
nor-x-bible-1930.txt	29	;	37
deu-x-bible-elberfelder1871.txt	38	und	38
deu-x-bible-elberfelder1905.txt	38	und	38
deu-x-bible-freebible.txt	38	und	38
deu-x-bible-menge.txt	47	und	38
deu-x-bible-neue.txt	39	und	38
deu-x-bible-tafelbibel.txt	34	und	38
deu-x-bible-zuercher.txt	34	und	38
eng-x-bible-darby.txt	39	and	38
afr-x-bible-1953.txt	45	maar	39
deu-x-bible-gruenewalder.txt	35	Doch	39
deu-x-bible-pattloch.txt	39	doch	39
deu-x-bible-textbibel.txt	36	doch	39
eng-x-bible-kingjames.txt	37	but	39
eng-x-bible-literal.txt	38	but	39
nld-x-bible-statenvertaling.txt	43	maar	39
nor-x-bible-1930.txt	34	men	39
dan-x-bible-1931.txt	27	vented	40
deu-x-bible-neue.txt	36	hoffte	40
eng-x-bible-darby.txt	36	for	40
eng-x-bible-kingjames.txt	34	for	40
eng-x-bible-literal.txt	35	for	40
eng-x-bible-newsimplified.txt	30	for	40
eng-x-bible-newsimplified.txt	37	for	40
nor-x-bible-1930.txt	31	ventet	40
nor-x-bible-student.txt	33	venta	40
swe-x-bible-folk1998.txt	20	väntade	40
deu-x-bible-elberfelder1871.txt	32	:	41
deu-x-bible-elberfelder1905.txt	32	:	41
deu-x-bible-freebible.txt	32	:	41
deu-x-bible-gruenewalder.txt	27	:	41
deu-x-bible-menge.txt	36	:	41
deu-x-bible-pattloch.txt	32	:	41
deu-x-bible-tafelbibel.txt	28	:	41
deu-x-bible-elberfelder1871.txt	41	:	42
deu-x-bible-elberfelder1905.txt	41	:	42
deu-x-bible-freebible.txt	41	:	42
deu-x-bible-gruenewalder.txt	38	:	42
deu-x-bible-menge.txt	50	:	42
deu-x-bible-pattloch.txt	42	:	42
deu-x-bible-tafelbibel.txt	36	:	42
afr-x-bible-1953.txt	38	dit	43
deu-x-bible-luther1545.txt	26	ist's	43
deu-x-bible-luther1912.txt	31	ist's	43
nld-x-bible-statenvertaling.txt	36	het	43
nld-x-bible-statenvertaling.txt	37	is	43
nor-x-bible-1930.txt	27	er	43
afr-x-bible-1953.txt	48	dit	44
deu-x-bible-luther1545.txt	35	ist's	44
deu-x-bible-luther1912.txt	40	ist's	44
nld-x-bible-statenvertaling.txt	46	het	44
nld-x-bible-statenvertaling.txt	47	is	44
nor-x-bible-1930.txt	38	er	44
dan-x-bible-1931.txt	26	han	45
deu-x-bible-gruenewalder.txt	33	er	45
deu-x-bible-neue.txt	35	er	45
nor-x-bible-1930.txt	30	han	45
nor-x-bible-student.txt	27	han	45
nor-x-bible-student.txt	32	han	45
swe-x-bible-folk1998.txt	19	han	45
deu-x-bible-pattloch.txt	35	und	46
deu-x-bible-schlachter.txt	36	und	46
deu-x-bible-schlachter.txt	39	und	46
eng-x-bible-newsimplified.txt	35	and	46
nor-x-bible-student.txt	30	og	46
afr-x-bible-1953.txt	13	van	47
eng-x-bible-darby.txt	11	of	47
eng-x-bible-kingjames.txt	12	of	47
eng-x-bible-literal.txt	11	of	47
nld-x-bible-statenvertaling.txt	12	van	47
deu-x-bible-gruenewalder.txt	11	der	48
deu-x-bible-schlachter.txt	10	der	48
deu-x-bible-tafelbibel.txt	12	der	48
deu-x-bible-textbibel.txt	9	der	48
afr-x-bible-1953.txt	40	bloedvergieting	49
deu-x-bible-menge.txt	37	Blutvergießen	49
deu-x-bible-textbibel.txt	31	Blutvergießen	49
eng-x-bible-darby.txt	34	blood-shedding	49
afr-x-bible-1953.txt	30	het	50
deu-x-bible-luther1912.txt	21	hatte	50
eng-x-bible-newsimplified.txt	25	had	50
nld-x-bible-statenvertaling.txt	28	heeft	50
dan-x-bible-1931.txt	33	over	51
deu-x-bible-neue.txt	42	über	51
deu-x-bible-schlachter.txt	37	Erbarmen	51
eng-x-bible-newsimplified.txt	38	mercy	51
deu-x-bible-pattloch.txt	21	liebliche	52
deu-x-bible-textbibel.txt	19	liebliche	52
eng-x-bible-kingjames.txt	21	pleasant	52
eng-x-bible-literal.txt	21	delightful	52
afr-x-bible-1953.txt	26	verlustiging	53
deu-x-bible-luther1912.txt	20	Lust	53
deu-x-bible-neue.txt	25	Lust	53
eng-x-bible-darby.txt	23	delight	53
deu-x-bible-tafelbibel.txt	37	ein	54
eng-x-bible-darby.txt	42	a	54
eng-x-bible-kingjames.txt	39	a	54
eng-x-bible-literal.txt	41	a	54
deu-x-bible-luther1545.txt	19	wartet	55
eng-x-bible-darby.txt	28	for	55
eng-x-bible-kingjames.txt	27	for	55
eng-x-bible-literal.txt	27	for	55
eng-x-bible-newsimplified.txt	27	for	55
afr-x-bible-1953.txt	7	van	56
eng-x-bible-darby.txt	6	of	56
eng-x-bible-kingjames.txt	7	of	56
eng-x-bible-literal.txt	6	of	56
deu-x-bible-luther1545letztehand.txt	23	Vnd	57
deu-x-bible-tafelbibel.txt	20	Und	57
deu-x-bible-textbibel.txt	22	Und	57
eng-x-bible-literal.txt	24	And	57
deu-x-bible-luther1545letztehand.txt	1	Jch	58
deu-x-bible-pattloch.txt	1	Wohlan	58
eng-x-bible-newsimplified.txt	1	I	58
deu-x-bible-gruenewalder.txt	1	Das	59
deu-x-bible-luther1545.txt	1	Des	59
deu-x-bible-luther1912.txt	1	Des	59
deu-x-bible-schlachter.txt	1	Das	59
afr-x-bible-1953.txt	24	van	60
eng-x-bible-darby.txt	21	of	60
eng-x-bible-kingjames.txt	18	of	60
afr-x-bible-1953.txt	49	was	61
eng-x-bible-newsimplified.txt	39	were	61
afr-x-bible-1953.txt	23	tuin	62
eng-x-bible-newsimplified.txt	18	garden	62
dan-x-bible-1931.txt	34	Rov	63
nor-x-bible-student.txt	28	rov	63
deu-x-bible-gruenewalder.txt	29	!	64
deu-x-bible-menge.txt	38	!	64
deu-x-bible-luther1545.txt	25	so	65
deu-x-bible-luther1912.txt	30	so	65
deu-x-bible-luther1545.txt	27	Schinderei	66
deu-x-bible-luther1912.txt	32	Schinderei	66
deu-x-bible-luther1545.txt	5	aber	67
deu-x-bible-luther1912.txt	5	aber	67
deu-x-bible-luther1545.txt	34	so	68
deu-x-bible-luther1912.txt	39	so	68
deu-x-bible-luther1545letztehand.txt	14	werde	69
eng-x-bible-newsimplified.txt	19	I	69
deu-x-bible-luther1545letztehand.txt	24	wil	70
eng-x-bible-newsimplified.txt	24	I	70
deu-x-bible-luther1912.txt	18	daran	71
deu-x-bible-menge.txt	22	an	71
deu-x-bible-neue.txt	9	Gott	72
nor-x-bible-1930.txt	5	Guds	72
deu-x-bible-schlachter.txt	31	(	73
deu-x-bible-textbibel.txt	27	-	73
deu-x-bible-schlachter.txt	42	)	74
deu-x-bible-textbibel.txt	35	-	74
nor-x-bible-student.txt	26	fann	75
swe-x-bible-folk1998.txt	15	fann	75
deu-x-bible-neue.txt	7	dem	76
nld-x-bible-statenvertaling.txt	5	den	76
deu-x-bible-neue.txt	13	Volk	77
swe-x-bible-folk1998.txt	8	folk	77
deu-x-bible-luther1545letztehand.txt	9	er	78
deu-x-bible-luther1912.txt	19	er	78
