dan-x-bible-1931.txt	23	Hobetal	7
deu-x-bible-elberfelder1871.txt	21	Schar	7
deu-x-bible-elberfelder1905.txt	21	Schar	7
deu-x-bible-freebible.txt	26	Schar	7
deu-x-bible-gruenewalder.txt	20	Menge	7
deu-x-bible-luther1545.txt	19	Haufen	7
deu-x-bible-luther1545letztehand.txt	21	hauffen	7
deu-x-bible-luther1912.txt	19	Haufe	7
deu-x-bible-menge.txt	23	Haufen	7
deu-x-bible-menge.txt	27	Menge	7
deu-x-bible-neue.txt	25	ganze	7
deu-x-bible-neue.txt	26	Schar	7
deu-x-bible-pattloch.txt	20	Völkergemeinde	7
deu-x-bible-schlachter.txt	19	Völkergemeinde	7
deu-x-bible-tafelbibel.txt	19	Versammlung	7
deu-x-bible-textbibel.txt	19	Haufen	7
deu-x-bible-zuercher.txt	19	Gemeinde	7
eng-x-bible-darby.txt	21	company	7
eng-x-bible-kingjames.txt	21	multitude	7
eng-x-bible-literal.txt	22	assembly	7
eng-x-bible-newsimplified.txt	20	many	7
nld-x-bible-statenvertaling.txt	20	hoop	7
nor-x-bible-1930.txt	24	skare	7
nor-x-bible-student.txt	22	flokk	7
swe-x-bible-folk1998.txt	19	många	7
afr-x-bible-1953.txt	23	volke	8
dan-x-bible-1931.txt	21	Stammer	8
deu-x-bible-elberfelder1871.txt	23	Völkern	8
deu-x-bible-elberfelder1905.txt	23	Völkern	8
deu-x-bible-freebible.txt	28	Völkern	8
deu-x-bible-gruenewalder.txt	21	Völker	8
deu-x-bible-luther1545.txt	20	Völker	8
deu-x-bible-luther1545letztehand.txt	22	völcker	8
deu-x-bible-luther1912.txt	20	Völker	8
deu-x-bible-menge.txt	30	Völkern	8
deu-x-bible-neue.txt	28	Völkern	8
deu-x-bible-pattloch.txt	21	werden	8
deu-x-bible-tafelbibel.txt	21	Völkern	8
deu-x-bible-textbibel.txt	21	Völkern	8
deu-x-bible-zuercher.txt	21	Völkern	8
eng-x-bible-darby.txt	23	peoples	8
eng-x-bible-kingjames.txt	23	people	8
eng-x-bible-literal.txt	24	nations	8
eng-x-bible-newsimplified.txt	21	nations	8
nld-x-bible-statenvertaling.txt	21	volken	8
nor-x-bible-1930.txt	26	folkeslag	8
nor-x-bible-student.txt	24	tjoder	8
swe-x-bible-folk1998.txt	20	folk	8
afr-x-bible-1953.txt	20	'n	9
deu-x-bible-elberfelder1871.txt	20	einer	9
deu-x-bible-elberfelder1905.txt	20	einer	9
deu-x-bible-freebible.txt	25	einer	9
deu-x-bible-gruenewalder.txt	19	einer	9
deu-x-bible-luther1545.txt	18	ein	9
deu-x-bible-luther1545letztehand.txt	20	ein	9
deu-x-bible-luther1912.txt	18	ein	9
deu-x-bible-menge.txt	26	einer	9
deu-x-bible-neue.txt	24	eine	9
deu-x-bible-pattloch.txt	19	einer	9
deu-x-bible-schlachter.txt	18	einer	9
deu-x-bible-tafelbibel.txt	18	einer	9
deu-x-bible-textbibel.txt	18	einem	9
deu-x-bible-zuercher.txt	18	einer	9
eng-x-bible-darby.txt	20	a	9
eng-x-bible-kingjames.txt	20	a	9
eng-x-bible-literal.txt	21	an	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	22	en	9
nor-x-bible-1930.txt	23	hel	9
nor-x-bible-student.txt	20	ein	9
nor-x-bible-student.txt	21	heil	9
afr-x-bible-1953.txt	18	sodat	10
dan-x-bible-1931.txt	17	så	10
deu-x-bible-elberfelder1871.txt	17	daß	10
deu-x-bible-elberfelder1905.txt	17	daß	10
deu-x-bible-freebible.txt	22	dass	10
deu-x-bible-gruenewalder.txt	16	daß	10
deu-x-bible-luther1545.txt	15	daß	10
deu-x-bible-luther1545letztehand.txt	17	das	10
deu-x-bible-luther1912.txt	15	daß	10
deu-x-bible-menge.txt	18	so	10
deu-x-bible-menge.txt	19	daß	10
deu-x-bible-neue.txt	21	sodass	10
deu-x-bible-schlachter.txt	15	daß	10
deu-x-bible-tafelbibel.txt	15	daß	10
deu-x-bible-textbibel.txt	15	daß	10
deu-x-bible-zuercher.txt	15	dass	10
eng-x-bible-darby.txt	16	that	10
eng-x-bible-kingjames.txt	16	that	10
eng-x-bible-literal.txt	18	may	10
nld-x-bible-statenvertaling.txt	16	dat	10
nor-x-bible-1930.txt	18	så	10
nor-x-bible-student.txt	16	so	10
swe-x-bible-folk1998.txt	15	så	10
swe-x-bible-folk1998.txt	16	att	10
afr-x-bible-1953.txt	9	seën	11
dan-x-bible-1931.txt	4	velsigne	11
deu-x-bible-elberfelder1871.txt	7	segne	11
deu-x-bible-elberfelder1905.txt	7	segne	11
deu-x-bible-freebible.txt	12	segne	11
deu-x-bible-gruenewalder.txt	6	segne	11
deu-x-bible-luther1545.txt	5	segne	11
deu-x-bible-luther1545letztehand.txt	5	segene	11
deu-x-bible-luther1912.txt	5	segne	11
deu-x-bible-menge.txt	5	segne	11
deu-x-bible-neue.txt	9	segnen	11
deu-x-bible-pattloch.txt	6	segnen	11
deu-x-bible-schlachter.txt	5	segne	11
deu-x-bible-tafelbibel.txt	6	segnen	11
deu-x-bible-textbibel.txt	5	segne	11
deu-x-bible-zuercher.txt	5	segne	11
eng-x-bible-darby.txt	5	bless	11
eng-x-bible-kingjames.txt	4	bless	11
eng-x-bible-literal.txt	5	bless	11
eng-x-bible-newsimplified.txt	5	bless	11
nld-x-bible-statenvertaling.txt	4	zegene	11
nor-x-bible-1930.txt	5	velsigne	11
nor-x-bible-student.txt	5	velsigne	11
swe-x-bible-folk1998.txt	5	välsigna	11
afr-x-bible-1953.txt	11	jou	12
dan-x-bible-1931.txt	12	dig	12
deu-x-bible-elberfelder1871.txt	11	dich	12
deu-x-bible-elberfelder1905.txt	11	dich	12
deu-x-bible-freebible.txt	13	dich	12
deu-x-bible-gruenewalder.txt	10	dich	12
deu-x-bible-luther1545.txt	9	dich	12
deu-x-bible-luther1545letztehand.txt	10	dich	12
deu-x-bible-luther1912.txt	9	dich	12
deu-x-bible-menge.txt	14	dich	12
deu-x-bible-neue.txt	13	dich	12
deu-x-bible-pattloch.txt	10	dich	12
deu-x-bible-schlachter.txt	9	dich	12
deu-x-bible-textbibel.txt	9	dich	12
deu-x-bible-zuercher.txt	9	dich	12
eng-x-bible-darby.txt	10	thee	12
eng-x-bible-kingjames.txt	9	thee	12
eng-x-bible-literal.txt	9	you	12
eng-x-bible-newsimplified.txt	10	you	12
nld-x-bible-statenvertaling.txt	9	u	12
nor-x-bible-1930.txt	13	dig	12
swe-x-bible-folk1998.txt	9	dig	12
afr-x-bible-1953.txt	16	vermeerder	13
dan-x-bible-1931.txt	14	talrigt	13
deu-x-bible-elberfelder1871.txt	14	mehre	13
deu-x-bible-elberfelder1905.txt	14	mehre	13
deu-x-bible-freebible.txt	19	mehre	13
deu-x-bible-gruenewalder.txt	13	mehre	13
deu-x-bible-luther1545.txt	12	mehre	13
deu-x-bible-luther1545letztehand.txt	14	mehre	13
deu-x-bible-luther1912.txt	12	mehre	13
deu-x-bible-menge.txt	15	zahlreich	13
deu-x-bible-neue.txt	18	zahlreich	13
deu-x-bible-pattloch.txt	13	zahlreich	13
deu-x-bible-schlachter.txt	12	mehre	13
deu-x-bible-tafelbibel.txt	13	mehren	13
deu-x-bible-zuercher.txt	12	mehre	13
eng-x-bible-darby.txt	13	multiply	13
eng-x-bible-kingjames.txt	13	multiply	13
eng-x-bible-newsimplified.txt	11	many	13
eng-x-bible-newsimplified.txt	15	will	13
nld-x-bible-statenvertaling.txt	13	vermenigvuldige	13
nor-x-bible-1930.txt	15	tallrik	13
nor-x-bible-student.txt	14	aukast	13
swe-x-bible-folk1998.txt	12	föröka	13
afr-x-bible-1953.txt	13	maak	14
dan-x-bible-1931.txt	7	gøre	14
deu-x-bible-elberfelder1871.txt	10	mache	14
deu-x-bible-elberfelder1905.txt	10	mache	14
deu-x-bible-freebible.txt	15	mache	14
deu-x-bible-gruenewalder.txt	9	mache	14
deu-x-bible-luther1545.txt	8	mache	14
deu-x-bible-luther1545letztehand.txt	9	mache	14
deu-x-bible-luther1912.txt	8	mache	14
deu-x-bible-menge.txt	9	mache	14
deu-x-bible-neue.txt	12	mache	14
deu-x-bible-pattloch.txt	14	machen	14
deu-x-bible-schlachter.txt	8	mache	14
deu-x-bible-tafelbibel.txt	10	machen	14
deu-x-bible-textbibel.txt	8	mache	14
deu-x-bible-zuercher.txt	8	mache	14
eng-x-bible-darby.txt	9	make	14
eng-x-bible-kingjames.txt	8	make	14
eng-x-bible-literal.txt	8	make	14
nld-x-bible-statenvertaling.txt	8	make	14
nor-x-bible-1930.txt	8	gjøre	14
swe-x-bible-folk1998.txt	8	göra	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	6	og	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	26	.	16
dan-x-bible-1931.txt	24	.	16
deu-x-bible-elberfelder1871.txt	25	;	16
deu-x-bible-elberfelder1905.txt	25	;	16
deu-x-bible-freebible.txt	30	;	16
deu-x-bible-gruenewalder.txt	23	!	16
deu-x-bible-luther1545.txt	21	;	16
deu-x-bible-menge.txt	32	!	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-tafelbibel.txt	23	.	16
deu-x-bible-textbibel.txt	23	.	16
deu-x-bible-zuercher.txt	23	;	16
eng-x-bible-darby.txt	24	.	16
eng-x-bible-kingjames.txt	24	;	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	22	!	16
nld-x-bible-statenvertaling.txt	23	.	16
nor-x-bible-student.txt	25	.	16
swe-x-bible-folk1998.txt	21	.	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-menge.txt	4	aber	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	15	jou	19
deu-x-bible-elberfelder1871.txt	15	dich	19
deu-x-bible-elberfelder1905.txt	15	dich	19
deu-x-bible-freebible.txt	16	dich	19
deu-x-bible-freebible.txt	20	dich	19
deu-x-bible-gruenewalder.txt	14	dich	19
deu-x-bible-luther1545.txt	13	dich	19
deu-x-bible-luther1912.txt	13	dich	19
deu-x-bible-neue.txt	17	dich	19
deu-x-bible-schlachter.txt	13	dich	19
deu-x-bible-tafelbibel.txt	12	dich	19
deu-x-bible-textbibel.txt	13	dich	19
deu-x-bible-zuercher.txt	13	dich	19
eng-x-bible-darby.txt	14	thee	19
eng-x-bible-kingjames.txt	14	thee	19
eng-x-bible-literal.txt	15	you	19
nld-x-bible-statenvertaling.txt	14	u	19
swe-x-bible-folk1998.txt	13	dig	19
dan-x-bible-1931.txt	2	den	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
nor-x-bible-1930.txt	3	den	20
nor-x-bible-student.txt	3	den	20
swe-x-bible-folk1998.txt	2	den	20
dan-x-bible-1931.txt	20	til	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-gruenewalder.txt	18	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-pattloch.txt	18	zu	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-tafelbibel.txt	17	zu	21
deu-x-bible-textbibel.txt	17	zu	21
deu-x-bible-zuercher.txt	17	zu	21
nld-x-bible-statenvertaling.txt	18	tot	21
nor-x-bible-1930.txt	21	til	21
nor-x-bible-student.txt	19	til	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-elberfelder1871.txt	22	von	22
deu-x-bible-elberfelder1905.txt	22	von	22
deu-x-bible-freebible.txt	27	von	22
deu-x-bible-menge.txt	29	von	22
deu-x-bible-neue.txt	27	von	22
deu-x-bible-tafelbibel.txt	20	von	22
deu-x-bible-textbibel.txt	20	von	22
deu-x-bible-zuercher.txt	20	von	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-newsimplified.txt	19	of	22
nor-x-bible-1930.txt	25	av	22
afr-x-bible-1953.txt	17	,	23
dan-x-bible-1931.txt	16	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	20	,	23
deu-x-bible-schlachter.txt	14	,	23
nor-x-bible-1930.txt	17	,	23
swe-x-bible-folk1998.txt	14	,	23
afr-x-bible-1953.txt	2	mag	24
deu-x-bible-neue.txt	7	wird	24
deu-x-bible-pattloch.txt	4	wird	24
deu-x-bible-tafelbibel.txt	4	wird	24
eng-x-bible-literal.txt	2	may	24
eng-x-bible-newsimplified.txt	4	will	24
swe-x-bible-folk1998.txt	4	skall	24
dan-x-bible-1931.txt	11	give	25
eng-x-bible-literal.txt	13	add	25
eng-x-bible-newsimplified.txt	9	give	25
nor-x-bible-1930.txt	12	gi	25
deu-x-bible-menge.txt	8	er	26
deu-x-bible-neue.txt	11	Er	26
deu-x-bible-pattloch.txt	8	er	26
deu-x-bible-tafelbibel.txt	14	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	14	,	27
deu-x-bible-menge.txt	13	lasse	28
deu-x-bible-neue.txt	16	lasse	28
nor-x-bible-student.txt	9	late	28
dan-x-bible-1931.txt	15	Afkom	29
eng-x-bible-newsimplified.txt	12	children	29
nor-x-bible-1930.txt	16	ætt	29
nor-x-bible-student.txt	10	ætti	29
deu-x-bible-luther1545letztehand.txt	23	/	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-schlachter.txt	21	,	30
nor-x-bible-1930.txt	27	,	30
afr-x-bible-1953.txt	7	,	31
nor-x-bible-student.txt	7	,	31
deu-x-bible-freebible.txt	9	)	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-menge.txt	7	,	33
deu-x-bible-gruenewalder.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-pattloch.txt	15	.	36
eng-x-bible-newsimplified.txt	13	.	36
eng-x-bible-darby.txt	15	,	37
eng-x-bible-kingjames.txt	15	,	37
deu-x-bible-menge.txt	16	werden	38
deu-x-bible-neue.txt	19	werden	38
deu-x-bible-pattloch.txt	9	wird	38
dan-x-bible-1931.txt	13	et	39
deu-x-bible-menge.txt	22	einem	39
eng-x-bible-newsimplified.txt	6	your	40
nor-x-bible-student.txt	11	di	40
