deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Bedenke	5
deu-x-bible-pattloch.txt	1	Sieh	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	"	5
deu-x-bible-textbibel.txt	2	Fürwahr	5
deu-x-bible-zuercher.txt	1	Sieh	5
eng-x-bible-darby.txt	1	Lo	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
swe-x-bible-folk1998.txt	1	Inte	5
afr-x-bible-1953.txt	6	stel	6
afr-x-bible-1953.txt	9	vertroue	6
dan-x-bible-1931.txt	5	tror	6
deu-x-bible-elberfelder1871.txt	6	vertraut	6
deu-x-bible-elberfelder1905.txt	6	vertraut	6
deu-x-bible-freebible.txt	6	vertraut	6
deu-x-bible-gruenewalder.txt	2	traut	6
deu-x-bible-menge.txt	8	trauen	6
deu-x-bible-neue.txt	4	traut	6
deu-x-bible-pattloch.txt	6	vertraut	6
deu-x-bible-schlachter.txt	5	traut	6
deu-x-bible-textbibel.txt	6	traut	6
deu-x-bible-zuercher.txt	5	traut	6
eng-x-bible-darby.txt	4	trusteth	6
eng-x-bible-kingjames.txt	6	trust	6
eng-x-bible-literal.txt	6	trust	6
eng-x-bible-newsimplified.txt	7	trust	6
nld-x-bible-statenvertaling.txt	9	vertrouwen	6
nor-x-bible-1930.txt	6	stoler	6
nor-x-bible-student.txt	5	trur	6
swe-x-bible-folk1998.txt	7	lita	6
afr-x-bible-1953.txt	16	ontdek	7
afr-x-bible-1953.txt	18	dwaling	7
dan-x-bible-1931.txt	13	Fejl	7
deu-x-bible-elberfelder1871.txt	15	Irrtum	7
deu-x-bible-elberfelder1905.txt	15	Irrtum	7
deu-x-bible-freebible.txt	15	Irrtum	7
deu-x-bible-gruenewalder.txt	16	ein	7
deu-x-bible-menge.txt	19	Irrtümer	7
deu-x-bible-neue.txt	12	Irrtum	7
deu-x-bible-pattloch.txt	16	Mängel	7
deu-x-bible-schlachter.txt	14	Irrtum	7
deu-x-bible-textbibel.txt	14	Irrtum	7
deu-x-bible-zuercher.txt	14	Irrung	7
eng-x-bible-darby.txt	13	chargeth	7
eng-x-bible-newsimplified.txt	18	mistakes	7
nld-x-bible-statenvertaling.txt	16	klaarheid	7
nor-x-bible-1930.txt	16	feil	7
nor-x-bible-student.txt	11	lyte	7
swe-x-bible-folk1998.txt	15	fel	7
afr-x-bible-1953.txt	17	Hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	14	er	8
deu-x-bible-elberfelder1905.txt	14	er	8
deu-x-bible-freebible.txt	14	er	8
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	20	er	8
deu-x-bible-luther1912.txt	15	er	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-pattloch.txt	15	er	8
deu-x-bible-schlachter.txt	13	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	12	He	8
eng-x-bible-newsimplified.txt	12	He	8
nld-x-bible-statenvertaling.txt	12	Hij	8
nor-x-bible-1930.txt	15	han	8
swe-x-bible-folk1998.txt	14	han	8
afr-x-bible-1953.txt	15	engele	9
dan-x-bible-1931.txt	10	Engle	9
deu-x-bible-elberfelder1871.txt	12	Engeln	9
deu-x-bible-elberfelder1905.txt	12	Engeln	9
deu-x-bible-freebible.txt	12	Engeln	9
deu-x-bible-gruenewalder.txt	12	Engeln	9
deu-x-bible-luther1545letztehand.txt	17	Engeln	9
deu-x-bible-menge.txt	12	Engeln	9
deu-x-bible-neue.txt	11	Engeln	9
deu-x-bible-pattloch.txt	13	Engeln	9
deu-x-bible-schlachter.txt	11	Engeln	9
deu-x-bible-textbibel.txt	11	Engeln	9
deu-x-bible-zuercher.txt	11	Engeln	9
eng-x-bible-darby.txt	11	angels	9
eng-x-bible-kingjames.txt	13	angels	9
eng-x-bible-literal.txt	15	angels	9
eng-x-bible-newsimplified.txt	15	angels	9
nld-x-bible-statenvertaling.txt	15	engelen	9
nor-x-bible-1930.txt	13	engler	9
nor-x-bible-student.txt	10	englar	9
swe-x-bible-folk1998.txt	12	änglar	9
afr-x-bible-1953.txt	7	Hy	10
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	6	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	6	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	3	He	10
nld-x-bible-statenvertaling.txt	7	Hij	10
nor-x-bible-1930.txt	7	han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	19	.	11
deu-x-bible-elberfelder1871.txt	18	:	11
deu-x-bible-elberfelder1905.txt	18	:	11
deu-x-bible-freebible.txt	18	:	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	18	:	11
deu-x-bible-menge.txt	23	:	11
deu-x-bible-pattloch.txt	18	!	11
deu-x-bible-schlachter.txt	16	;	11
eng-x-bible-darby.txt	16	:	11
eng-x-bible-kingjames.txt	18	:	11
eng-x-bible-literal.txt	18	!	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nor-x-bible-student.txt	12	-	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
afr-x-bible-1953.txt	13	by	15
dan-x-bible-1931.txt	8	hos	15
deu-x-bible-schlachter.txt	9	bei	15
deu-x-bible-textbibel.txt	15	bei	15
eng-x-bible-darby.txt	14	with	15
eng-x-bible-kingjames.txt	16	with	15
eng-x-bible-literal.txt	16	with	15
nor-x-bible-1930.txt	11	hos	15
nor-x-bible-student.txt	8	hjå	15
swe-x-bible-folk1998.txt	10	hos	15
dan-x-bible-1931.txt	11	finder	16
deu-x-bible-luther1545.txt	15	findet	16
deu-x-bible-luther1545letztehand.txt	19	findet	16
nor-x-bible-1930.txt	14	finner	16
nor-x-bible-student.txt	7	finn	16
swe-x-bible-folk1998.txt	13	finner	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	10	;	17
swe-x-bible-folk1998.txt	9	,	17
deu-x-bible-luther1545.txt	17	Torheit	18
deu-x-bible-luther1545letztehand.txt	21	torheit	18
deu-x-bible-luther1912.txt	17	Torheit	18
eng-x-bible-darby.txt	15	folly	18
eng-x-bible-kingjames.txt	17	folly	18
eng-x-bible-literal.txt	17	folly	18
deu-x-bible-luther1545.txt	6	ist	19
deu-x-bible-luther1545letztehand.txt	6	ist	19
deu-x-bible-luther1912.txt	6	ist	19
deu-x-bible-menge.txt	5	kann	19
eng-x-bible-newsimplified.txt	5	does	19
nld-x-bible-statenvertaling.txt	6	zou	19
swe-x-bible-folk1998.txt	5	kan	19
deu-x-bible-elberfelder1871.txt	3	auf	20
deu-x-bible-elberfelder1905.txt	3	auf	20
deu-x-bible-freebible.txt	3	auf	20
nld-x-bible-statenvertaling.txt	3	op	20
nor-x-bible-1930.txt	3	på	20
deu-x-bible-elberfelder1871.txt	13	legt	21
deu-x-bible-elberfelder1905.txt	13	legt	21
deu-x-bible-freebible.txt	13	legt	21
deu-x-bible-menge.txt	13	legt	21
eng-x-bible-kingjames.txt	4	put	21
eng-x-bible-literal.txt	4	puts	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-neue.txt	14	;	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	16	,	22
nor-x-bible-1930.txt	18	,	22
deu-x-bible-elberfelder1871.txt	16	zur	23
deu-x-bible-elberfelder1905.txt	16	zur	23
deu-x-bible-freebible.txt	16	zur	23
deu-x-bible-menge.txt	21	zur	23
deu-x-bible-gruenewalder.txt	6	selbst	24
deu-x-bible-neue.txt	1	Selbst	24
deu-x-bible-pattloch.txt	3	selbst	24
eng-x-bible-newsimplified.txt	9	own	24
swe-x-bible-folk1998.txt	2	ens	24
deu-x-bible-elberfelder1871.txt	17	Last	25
deu-x-bible-elberfelder1905.txt	17	Last	25
deu-x-bible-freebible.txt	17	Last	25
deu-x-bible-menge.txt	22	Last	25
deu-x-bible-luther1545.txt	14	Boten	26
deu-x-bible-luther1545letztehand.txt	14	Boten	26
deu-x-bible-luther1912.txt	13	Boten	26
deu-x-bible-luther1545.txt	3	unter	27
deu-x-bible-luther1545letztehand.txt	3	vnter	27
deu-x-bible-luther1912.txt	3	unter	27
deu-x-bible-luther1545.txt	12	in	28
deu-x-bible-luther1545letztehand.txt	12	in	28
nld-x-bible-statenvertaling.txt	13	in	28
deu-x-bible-gruenewalder.txt	13	flößt	29
deu-x-bible-luther1912.txt	14	zeiht	29
deu-x-bible-textbibel.txt	12	mißt	29
deu-x-bible-zuercher.txt	12	schreibt	29
deu-x-bible-luther1545.txt	9	Tadel	30
deu-x-bible-luther1545letztehand.txt	9	taddel	30
deu-x-bible-luther1912.txt	9	Tadel	30
deu-x-bible-menge.txt	20	)	31
nor-x-bible-1930.txt	17	*	31
deu-x-bible-gruenewalder.txt	15	Schrecken	32
deu-x-bible-neue.txt	13	vor	32
deu-x-bible-luther1545letztehand.txt	15	Oder	33
deu-x-bible-menge.txt	17	oder	33
eng-x-bible-kingjames.txt	7	in	34
eng-x-bible-literal.txt	7	in	34
deu-x-bible-luther1545.txt	8	ohne	35
deu-x-bible-luther1545letztehand.txt	8	on	35
deu-x-bible-luther1912.txt	8	ohne	35
