nds-x-bible-nds.txt	5	Rajchte	3
nld-x-bible-statenvertaling.txt	6	rechterhand	3
nor-x-bible-1930.txt	4	høire	3
nor-x-bible-student.txt	4	høgre	3
swe-x-bible-folk1998.txt	5	högra	3
swe-x-bible-folk1998.txt	6	sida	3
afr-x-bible-1953.txt	13	toorn	4
dan-x-bible-1931.txt	9	Vredes	4
deu-x-bible-elberfelder1871.txt	11	Zornes	4
deu-x-bible-elberfelder1905.txt	11	Zornes	4
deu-x-bible-freebible.txt	11	Zornes	4
deu-x-bible-gruenewalder.txt	11	Zornestage	4
deu-x-bible-luther1545.txt	13	Zorns	4
deu-x-bible-luther1545letztehand.txt	15	zorns	4
deu-x-bible-luther1912.txt	13	Zorns	4
deu-x-bible-menge.txt	16	Zorns	4
deu-x-bible-neue.txt	13	Zorns	4
deu-x-bible-neue.txt	15	zermalmt	4
deu-x-bible-pattloch.txt	13	Zornes	4
deu-x-bible-schlachter.txt	14	Zorns	4
deu-x-bible-tafelbibel.txt	10	Zornes	4
deu-x-bible-textbibel.txt	11	Zorns	4
deu-x-bible-zuercher.txt	14	Zorns	4
eng-x-bible-darby.txt	16	anger	4
eng-x-bible-kingjames.txt	16	wrath	4
eng-x-bible-literal.txt	14	anger	4
eng-x-bible-newsimplified.txt	17	anger	4
nds-x-bible-nds.txt	13	Zorn	4
nld-x-bible-statenvertaling.txt	15	toorns	4
nor-x-bible-1930.txt	10	vredes	4
nor-x-bible-student.txt	11	vreidest	4
swe-x-bible-folk1998.txt	13	vredes	4
afr-x-bible-1953.txt	2	Here	5
dan-x-bible-1931.txt	1	Herren	5
deu-x-bible-elberfelder1871.txt	2	Herr	5
deu-x-bible-elberfelder1905.txt	2	Herr	5
deu-x-bible-freebible.txt	2	Herr	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	Herr	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	2	Allherr	5
deu-x-bible-neue.txt	2	Herr	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	2	Herr	5
deu-x-bible-tafelbibel.txt	2	Herr	5
deu-x-bible-textbibel.txt	2	Herr	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	2	Lord	5
eng-x-bible-kingjames.txt	2	Lord	5
eng-x-bible-literal.txt	2	Lord	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nds-x-bible-nds.txt	2	Harr	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	4	u	6
dan-x-bible-1931.txt	3	din	6
deu-x-bible-elberfelder1871.txt	4	deiner	6
deu-x-bible-elberfelder1905.txt	4	deiner	6
deu-x-bible-freebible.txt	4	deiner	6
deu-x-bible-gruenewalder.txt	4	deiner	6
deu-x-bible-luther1545.txt	4	deiner	6
deu-x-bible-luther1545letztehand.txt	4	deiner	6
deu-x-bible-luther1912.txt	4	deiner	6
deu-x-bible-menge.txt	5	dir	6
deu-x-bible-neue.txt	4	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	5	deiner	6
deu-x-bible-tafelbibel.txt	4	Deiner	6
deu-x-bible-textbibel.txt	4	deiner	6
deu-x-bible-zuercher.txt	5	deiner	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	4	thy	6
eng-x-bible-literal.txt	4	Your	6
eng-x-bible-newsimplified.txt	4	your	6
nds-x-bible-nds.txt	4	diene	6
nld-x-bible-statenvertaling.txt	5	Uw	6
nor-x-bible-1930.txt	3	din	6
nor-x-bible-student.txt	3	di	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	8	sin	7
deu-x-bible-elberfelder1871.txt	10	seines	7
deu-x-bible-elberfelder1905.txt	10	seines	7
deu-x-bible-freebible.txt	10	seines	7
deu-x-bible-gruenewalder.txt	10	seinem	7
deu-x-bible-luther1545.txt	12	seines	7
deu-x-bible-luther1545letztehand.txt	14	seines	7
deu-x-bible-luther1912.txt	12	seines	7
deu-x-bible-menge.txt	15	seines	7
deu-x-bible-neue.txt	12	seines	7
deu-x-bible-pattloch.txt	12	seines	7
deu-x-bible-schlachter.txt	13	seines	7
deu-x-bible-tafelbibel.txt	9	Seines	7
deu-x-bible-textbibel.txt	10	seines	7
deu-x-bible-zuercher.txt	13	seines	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	13	His	7
eng-x-bible-newsimplified.txt	16	his	7
nds-x-bible-nds.txt	12	sienem	7
nld-x-bible-statenvertaling.txt	14	Zijns	7
nor-x-bible-1930.txt	9	sin	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	7	konings	8
dan-x-bible-1931.txt	6	Konger	8
deu-x-bible-elberfelder1871.txt	7	Könige	8
deu-x-bible-elberfelder1905.txt	7	Könige	8
deu-x-bible-freebible.txt	7	Könige	8
deu-x-bible-gruenewalder.txt	8	Könige	8
deu-x-bible-luther1545.txt	9	Könige	8
deu-x-bible-luther1545letztehand.txt	10	Könige	8
deu-x-bible-luther1912.txt	9	Könige	8
deu-x-bible-menge.txt	11	Könige	8
deu-x-bible-neue.txt	14	Könige	8
deu-x-bible-pattloch.txt	14	Könige	8
deu-x-bible-schlachter.txt	9	Könige	8
deu-x-bible-tafelbibel.txt	11	Könige	8
deu-x-bible-textbibel.txt	7	Könige	8
deu-x-bible-zuercher.txt	10	Könige	8
eng-x-bible-darby.txt	10	kings	8
eng-x-bible-kingjames.txt	10	kings	8
eng-x-bible-literal.txt	8	kings	8
eng-x-bible-newsimplified.txt	11	kings	8
nds-x-bible-nds.txt	8	Tjeenijchs	8
nld-x-bible-statenvertaling.txt	10	koningen	8
nor-x-bible-1930.txt	7	konger	8
nor-x-bible-student.txt	7	kongar	8
swe-x-bible-folk1998.txt	10	kungar	8
afr-x-bible-1953.txt	10	dag	9
dan-x-bible-1931.txt	10	Dag	9
deu-x-bible-elberfelder1871.txt	9	Tage	9
deu-x-bible-elberfelder1905.txt	9	Tage	9
deu-x-bible-freebible.txt	9	Tage	9
deu-x-bible-luther1545.txt	11	Zeit	9
deu-x-bible-luther1545letztehand.txt	13	zeit	9
deu-x-bible-luther1912.txt	11	Tage	9
deu-x-bible-menge.txt	14	Tage	9
deu-x-bible-neue.txt	11	Tag	9
deu-x-bible-pattloch.txt	11	Tag	9
deu-x-bible-schlachter.txt	12	Tage	9
deu-x-bible-tafelbibel.txt	8	Tage	9
deu-x-bible-textbibel.txt	9	Tage	9
deu-x-bible-zuercher.txt	12	Tag	9
eng-x-bible-darby.txt	13	day	9
eng-x-bible-kingjames.txt	13	day	9
eng-x-bible-literal.txt	11	day	9
eng-x-bible-newsimplified.txt	14	day	9
nds-x-bible-nds.txt	10	Dach	9
nld-x-bible-statenvertaling.txt	13	dage	9
nor-x-bible-1930.txt	11	dag	9
nor-x-bible-student.txt	9	dag	9
swe-x-bible-folk1998.txt	14	dag	9
afr-x-bible-1953.txt	14	.	10
deu-x-bible-elberfelder1871.txt	12	.	10
deu-x-bible-elberfelder1905.txt	12	.	10
deu-x-bible-freebible.txt	12	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	14	;	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	18	.	10
nds-x-bible-nds.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	3	aan	11
dan-x-bible-1931.txt	2	ved	11
deu-x-bible-elberfelder1871.txt	3	zu	11
deu-x-bible-elberfelder1905.txt	3	zu	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-luther1545.txt	3	zu	11
deu-x-bible-luther1545letztehand.txt	3	zu	11
deu-x-bible-luther1912.txt	3	zu	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-tafelbibel.txt	3	zu	11
deu-x-bible-textbibel.txt	3	zu	11
deu-x-bible-zuercher.txt	4	zu	11
eng-x-bible-darby.txt	3	at	11
eng-x-bible-kingjames.txt	3	at	11
eng-x-bible-literal.txt	3	at	11
eng-x-bible-newsimplified.txt	3	at	11
nds-x-bible-nds.txt	3	aun	11
nld-x-bible-statenvertaling.txt	4	aan	11
nor-x-bible-1930.txt	2	ved	11
nor-x-bible-student.txt	2	ved	11
swe-x-bible-folk1998.txt	3	på	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	DER	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	De	12
deu-x-bible-gruenewalder.txt	6	/	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	;	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-statenvertaling.txt	7	;	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-luther1545.txt	6	wird	14
deu-x-bible-luther1545letztehand.txt	7	Wird	14
deu-x-bible-luther1912.txt	6	wird	14
deu-x-bible-menge.txt	10	wird	14
deu-x-bible-neue.txt	3	wird	14
eng-x-bible-darby.txt	7	will	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-newsimplified.txt	9	will	14
nld-x-bible-statenvertaling.txt	9	zal	14
eng-x-bible-darby.txt	6	hand	15
eng-x-bible-kingjames.txt	6	hand	15
eng-x-bible-literal.txt	6	hand	15
eng-x-bible-newsimplified.txt	6	hand	15
nor-x-bible-1930.txt	5	hånd	15
nor-x-bible-student.txt	5	hand	15
deu-x-bible-pattloch.txt	8	er	16
deu-x-bible-schlachter.txt	8	hat	16
deu-x-bible-zuercher.txt	8	er	16
eng-x-bible-newsimplified.txt	8	He	16
nld-x-bible-statenvertaling.txt	8	Hij	16
swe-x-bible-folk1998.txt	8	han	16
afr-x-bible-1953.txt	11	van	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	15	of	17
deu-x-bible-menge.txt	8	steht	18
deu-x-bible-pattloch.txt	3	ist	18
deu-x-bible-zuercher.txt	3	steht	18
eng-x-bible-newsimplified.txt	2	is	18
nld-x-bible-statenvertaling.txt	3	is	18
swe-x-bible-folk1998.txt	2	är	18
afr-x-bible-1953.txt	9	die	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	13	the	19
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-menge.txt	6	zur	21
deu-x-bible-neue.txt	5	zur	21
deu-x-bible-pattloch.txt	5	zur	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-menge.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
eng-x-bible-darby.txt	9	through	24
eng-x-bible-kingjames.txt	9	through	24
