swe-x-bible-folk1998.txt	2	molnstoden	2
afr-x-bible-1953.txt	13	getuienisse	3
dan-x-bible-1931.txt	11	Vidnesbyrd	3
deu-x-bible-elberfelder1871.txt	12	Zeugnisse	3
deu-x-bible-elberfelder1905.txt	12	Zeugnisse	3
deu-x-bible-freebible.txt	12	Zeugnisse	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-luther1545.txt	12	Zeugnisse	3
deu-x-bible-luther1545letztehand.txt	12	Zeugnis	3
deu-x-bible-luther1912.txt	12	Zeugnisse	3
deu-x-bible-menge.txt	12	Gebote	3
deu-x-bible-neue.txt	12	Gebote	3
deu-x-bible-schlachter.txt	12	Zeugnisse	3
deu-x-bible-tafelbibel.txt	12	Zeugnisse	3
deu-x-bible-textbibel.txt	12	Zeugnisse	3
eng-x-bible-darby.txt	14	testimonies	3
eng-x-bible-kingjames.txt	13	testimonies	3
eng-x-bible-literal.txt	13	testimonies	3
eng-x-bible-newsimplified.txt	14	testimonies	3
nds-x-bible-nds.txt	12	Zeijnise	3
nld-x-bible-statenvertaling.txt	12	getuigenissen	3
nor-x-bible-1930.txt	12	vidnesbyrd	3
nor-x-bible-student.txt	12	vitnemål	3
swe-x-bible-folk1998.txt	11	vittnesbörd	3
afr-x-bible-1953.txt	8	gespreek	4
dan-x-bible-1931.txt	3	taler	4
deu-x-bible-elberfelder1871.txt	4	redete	4
deu-x-bible-elberfelder1905.txt	4	redete	4
deu-x-bible-freebible.txt	4	redete	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	2	redete	4
deu-x-bible-luther1545letztehand.txt	2	redet	4
deu-x-bible-luther1912.txt	2	redete	4
deu-x-bible-menge.txt	4	redete	4
deu-x-bible-neue.txt	4	sprach	4
deu-x-bible-pattloch.txt	4	sprach	4
deu-x-bible-schlachter.txt	4	redete	4
deu-x-bible-tafelbibel.txt	2	redete	4
deu-x-bible-textbibel.txt	4	redete	4
deu-x-bible-zuercher.txt	4	redete	4
eng-x-bible-darby.txt	2	spoke	4
eng-x-bible-kingjames.txt	2	spake	4
eng-x-bible-literal.txt	2	spoke	4
eng-x-bible-newsimplified.txt	2	spoke	4
nds-x-bible-nds.txt	4	räd	4
nld-x-bible-statenvertaling.txt	2	sprak	4
nor-x-bible-1930.txt	4	talte	4
nor-x-bible-student.txt	4	tala	4
swe-x-bible-folk1998.txt	3	talade	4
afr-x-bible-1953.txt	7	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	7	ihnen	5
deu-x-bible-elberfelder1905.txt	7	ihnen	5
deu-x-bible-freebible.txt	7	ihnen	5
deu-x-bible-gruenewalder.txt	4	ihnen	5
deu-x-bible-luther1545.txt	4	ihnen	5
deu-x-bible-luther1545letztehand.txt	4	jnen	5
deu-x-bible-luther1912.txt	4	ihnen	5
deu-x-bible-menge.txt	7	ihnen	5
deu-x-bible-neue.txt	7	ihnen	5
deu-x-bible-pattloch.txt	7	ihnen	5
deu-x-bible-schlachter.txt	7	ihnen	5
deu-x-bible-tafelbibel.txt	4	ihnen	5
deu-x-bible-textbibel.txt	7	ihnen	5
deu-x-bible-zuercher.txt	7	ihnen	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	4	them	5
nds-x-bible-nds.txt	7	ahn	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	7	dem	5
nor-x-bible-student.txt	7	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	11	seine	7
deu-x-bible-elberfelder1905.txt	11	seine	7
deu-x-bible-freebible.txt	11	seine	7
deu-x-bible-gruenewalder.txt	14	seine	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	11	seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	11	seine	7
deu-x-bible-neue.txt	11	seine	7
deu-x-bible-pattloch.txt	11	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-tafelbibel.txt	11	Seine	7
deu-x-bible-textbibel.txt	11	seine	7
deu-x-bible-zuercher.txt	12	seine	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	His	7
eng-x-bible-newsimplified.txt	13	His	7
nds-x-bible-nds.txt	11	siene	7
nld-x-bible-statenvertaling.txt	11	Zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	10	Hulle	8
dan-x-bible-1931.txt	8	de	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545.txt	9	Sie	8
deu-x-bible-luther1545letztehand.txt	9	Sie	8
deu-x-bible-luther1912.txt	9	sie	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-neue.txt	9	Sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	9	Sie	8
deu-x-bible-textbibel.txt	9	sie	8
eng-x-bible-darby.txt	11	they	8
eng-x-bible-kingjames.txt	10	they	8
eng-x-bible-literal.txt	10	they	8
eng-x-bible-newsimplified.txt	11	They	8
nds-x-bible-nds.txt	9	see	8
nld-x-bible-statenvertaling.txt	9	zij	8
nor-x-bible-1930.txt	9	de	8
nor-x-bible-student.txt	9	dei	8
swe-x-bible-folk1998.txt	8	De	8
afr-x-bible-1953.txt	21	gegee	9
dan-x-bible-1931.txt	16	gav	9
deu-x-bible-elberfelder1871.txt	20	gegeben	9
deu-x-bible-elberfelder1905.txt	20	gegeben	9
deu-x-bible-freebible.txt	20	gegeben	9
deu-x-bible-luther1545.txt	19	gab	9
deu-x-bible-luther1545letztehand.txt	19	gab	9
deu-x-bible-luther1912.txt	19	gab	9
deu-x-bible-menge.txt	20	gegeben	9
deu-x-bible-neue.txt	20	gab	9
deu-x-bible-pattloch.txt	20	gab	9
deu-x-bible-schlachter.txt	20	gab	9
deu-x-bible-tafelbibel.txt	17	gab	9
deu-x-bible-textbibel.txt	21	gegeben	9
deu-x-bible-zuercher.txt	21	gegeben	9
eng-x-bible-darby.txt	21	gave	9
eng-x-bible-kingjames.txt	20	gave	9
eng-x-bible-literal.txt	19	gave	9
eng-x-bible-newsimplified.txt	20	gave	9
nds-x-bible-nds.txt	20	jeef	9
nld-x-bible-statenvertaling.txt	22	gegeven	9
nor-x-bible-1930.txt	17	gav	9
nor-x-bible-student.txt	17	gav	9
swe-x-bible-folk1998.txt	16	gav	9
afr-x-bible-1953.txt	20	hulle	10
dan-x-bible-1931.txt	17	dem	10
deu-x-bible-elberfelder1871.txt	19	ihnen	10
deu-x-bible-elberfelder1905.txt	19	ihnen	10
deu-x-bible-freebible.txt	19	ihnen	10
deu-x-bible-luther1545.txt	18	ihnen	10
deu-x-bible-luther1545letztehand.txt	18	jnen	10
deu-x-bible-luther1912.txt	18	ihnen	10
deu-x-bible-menge.txt	19	ihnen	10
deu-x-bible-neue.txt	19	ihnen	10
deu-x-bible-pattloch.txt	19	ihnen	10
deu-x-bible-schlachter.txt	19	ihnen	10
deu-x-bible-tafelbibel.txt	19	ihnen	10
deu-x-bible-textbibel.txt	20	ihnen	10
deu-x-bible-zuercher.txt	20	ihnen	10
eng-x-bible-darby.txt	22	them	10
eng-x-bible-kingjames.txt	21	them	10
eng-x-bible-literal.txt	21	them	10
eng-x-bible-newsimplified.txt	21	them	10
nds-x-bible-nds.txt	19	ahn	10
nld-x-bible-statenvertaling.txt	21	hun	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	18	deim	10
swe-x-bible-folk1998.txt	17	dem	10
afr-x-bible-1953.txt	19	Hy	11
dan-x-bible-1931.txt	15	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-luther1545.txt	17	er	11
deu-x-bible-luther1545letztehand.txt	17	er	11
deu-x-bible-luther1912.txt	17	er	11
deu-x-bible-menge.txt	18	er	11
deu-x-bible-neue.txt	18	er	11
deu-x-bible-pattloch.txt	18	er	11
deu-x-bible-schlachter.txt	18	er	11
deu-x-bible-tafelbibel.txt	18	Er	11
deu-x-bible-textbibel.txt	19	er	11
deu-x-bible-zuercher.txt	19	er	11
eng-x-bible-darby.txt	20	he	11
eng-x-bible-kingjames.txt	19	he	11
eng-x-bible-literal.txt	18	He	11
eng-x-bible-newsimplified.txt	19	he	11
nds-x-bible-nds.txt	18	hee	11
nld-x-bible-statenvertaling.txt	20	Hij	11
nor-x-bible-1930.txt	16	han	11
nor-x-bible-student.txt	16	han	11
swe-x-bible-folk1998.txt	15	han	11
afr-x-bible-1953.txt	18	wat	12
deu-x-bible-elberfelder1871.txt	17	die	12
deu-x-bible-elberfelder1905.txt	17	die	12
deu-x-bible-freebible.txt	17	die	12
deu-x-bible-luther1545.txt	16	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1912.txt	16	die	12
deu-x-bible-neue.txt	17	die	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	18	die	12
eng-x-bible-darby.txt	19	that	12
eng-x-bible-kingjames.txt	18	that	12
eng-x-bible-literal.txt	17	that	12
eng-x-bible-newsimplified.txt	18	that	12
nds-x-bible-nds.txt	17	dee	12
nld-x-bible-statenvertaling.txt	19	die	12
afr-x-bible-1953.txt	11	het	13
deu-x-bible-elberfelder1871.txt	10	bewahrten	13
deu-x-bible-elberfelder1905.txt	10	bewahrten	13
deu-x-bible-freebible.txt	10	bewahrten	13
deu-x-bible-luther1545.txt	10	hielten	13
deu-x-bible-luther1545letztehand.txt	10	hielten	13
deu-x-bible-luther1912.txt	10	hielten	13
deu-x-bible-neue.txt	10	hielten	13
deu-x-bible-pattloch.txt	10	bewahrten	13
deu-x-bible-schlachter.txt	10	bewahrten	13
deu-x-bible-tafelbibel.txt	10	hielten	13
deu-x-bible-textbibel.txt	10	hatten	13
deu-x-bible-textbibel.txt	13	bewahrt	13
deu-x-bible-zuercher.txt	11	bewahrten	13
eng-x-bible-darby.txt	12	kept	13
eng-x-bible-kingjames.txt	11	kept	13
eng-x-bible-literal.txt	11	kept	13
eng-x-bible-newsimplified.txt	12	kept	13
nds-x-bible-nds.txt	10	bewoade	13
nor-x-bible-1930.txt	10	holdt	13
nor-x-bible-student.txt	10	heldt	13
swe-x-bible-folk1998.txt	9	höll	13
afr-x-bible-1953.txt	9	.	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-luther1545.txt	8	.	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	8	;	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-tafelbibel.txt	8	.	14
deu-x-bible-textbibel.txt	8	;	14
eng-x-bible-darby.txt	10	:	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	10	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	8	;	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	15	and	15
nds-x-bible-nds.txt	13	en	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	17	insetting	16
dan-x-bible-1931.txt	13	Loven	16
deu-x-bible-elberfelder1871.txt	15	Satzung	16
deu-x-bible-elberfelder1905.txt	15	Satzung	16
deu-x-bible-freebible.txt	15	Satzung	16
deu-x-bible-gruenewalder.txt	22	Gesetz	16
deu-x-bible-menge.txt	15	Gesetz	16
deu-x-bible-neue.txt	15	Ordnung	16
deu-x-bible-pattloch.txt	15	Vorschrift	16
deu-x-bible-schlachter.txt	15	Satzung	16
deu-x-bible-tafelbibel.txt	16	Satzung	16
deu-x-bible-zuercher.txt	16	Satzung	16
eng-x-bible-darby.txt	18	statute	16
eng-x-bible-kingjames.txt	17	ordinance	16
eng-x-bible-literal.txt	16	law	16
eng-x-bible-newsimplified.txt	17	commandment	16
nds-x-bible-nds.txt	15	Satzung	16
nor-x-bible-1930.txt	15	lov	16
nor-x-bible-student.txt	15	lov	16
swe-x-bible-folk1998.txt	14	lag	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	6	zu	17
deu-x-bible-elberfelder1905.txt	6	zu	17
deu-x-bible-freebible.txt	6	zu	17
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-menge.txt	6	zu	17
deu-x-bible-neue.txt	6	zu	17
deu-x-bible-pattloch.txt	6	zu	17
deu-x-bible-schlachter.txt	6	zu	17
deu-x-bible-tafelbibel.txt	3	zu	17
deu-x-bible-textbibel.txt	6	zu	17
eng-x-bible-darby.txt	3	unto	17
eng-x-bible-kingjames.txt	3	unto	17
eng-x-bible-literal.txt	3	to	17
eng-x-bible-newsimplified.txt	3	to	17
nds-x-bible-nds.txt	6	too	17
nld-x-bible-statenvertaling.txt	3	tot	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	1	In	18
dan-x-bible-1931.txt	1	i	18
deu-x-bible-elberfelder1871.txt	1	In	18
deu-x-bible-elberfelder1905.txt	1	In	18
deu-x-bible-freebible.txt	1	In	18
deu-x-bible-menge.txt	1	In	18
deu-x-bible-schlachter.txt	1	In	18
deu-x-bible-textbibel.txt	1	In	18
deu-x-bible-zuercher.txt	1	in	18
nds-x-bible-nds.txt	1	Enn	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	1	I	18
swe-x-bible-folk1998.txt	1	I	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-neue.txt	14	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	15	die	19
eng-x-bible-literal.txt	15	the	19
nds-x-bible-nds.txt	14	de	19
nld-x-bible-statenvertaling.txt	16	de	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
nds-x-bible-nds.txt	16	,	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-neue.txt	2	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
nds-x-bible-nds.txt	2	de	21
afr-x-bible-1953.txt	14	onderhou	22
dan-x-bible-1931.txt	9	holder	22
deu-x-bible-gruenewalder.txt	13	befolgen	22
deu-x-bible-luther1545.txt	14	Gebote	22
deu-x-bible-luther1545letztehand.txt	14	Gebot	22
deu-x-bible-luther1912.txt	14	Gebote	22
deu-x-bible-pattloch.txt	12	Satzungen	22
deu-x-bible-zuercher.txt	13	Gebote	22
nld-x-bible-statenvertaling.txt	13	onderhouden	22
nld-x-bible-statenvertaling.txt	17	inzettingen	22
deu-x-bible-luther1545.txt	6	eine	23
deu-x-bible-luther1545letztehand.txt	6	eine	23
deu-x-bible-luther1912.txt	6	eine	23
nld-x-bible-statenvertaling.txt	6	een	23
nor-x-bible-1930.txt	2	en	23
nor-x-bible-student.txt	2	ein	23
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-tafelbibel.txt	6	der	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	6	the	24
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-tafelbibel.txt	5	in	25
eng-x-bible-darby.txt	5	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-literal.txt	5	in	25
eng-x-bible-newsimplified.txt	5	in	25
nld-x-bible-statenvertaling.txt	5	in	25
afr-x-bible-1953.txt	6	met	26
deu-x-bible-luther1545.txt	3	mit	26
deu-x-bible-luther1545letztehand.txt	3	mit	26
deu-x-bible-luther1912.txt	3	mit	26
deu-x-bible-zuercher.txt	6	mit	26
deu-x-bible-menge.txt	13	,	27
deu-x-bible-neue.txt	13	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-zuercher.txt	14	,	27
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-newsimplified.txt	16	the	28
nor-x-bible-1930.txt	14	den	28
nor-x-bible-student.txt	14	den	28
swe-x-bible-folk1998.txt	13	den	28
deu-x-bible-luther1545.txt	5	durch	29
deu-x-bible-luther1545letztehand.txt	5	durch	29
deu-x-bible-luther1912.txt	5	durch	29
afr-x-bible-1953.txt	22	het	30
nld-x-bible-statenvertaling.txt	23	had	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-gruenewalder.txt	9	,	31
eng-x-bible-darby.txt	9	cloud	32
eng-x-bible-newsimplified.txt	9	cloud	32
eng-x-bible-darby.txt	8	of	33
eng-x-bible-newsimplified.txt	8	of	33
deu-x-bible-gruenewalder.txt	18	das	34
deu-x-bible-menge.txt	17	das	34
