deu-x-bible-freebible.txt	16	Hunger	6
deu-x-bible-gruenewalder.txt	16	Hunger	6
deu-x-bible-luther1545.txt	14	Hunger	6
deu-x-bible-luther1545letztehand.txt	14	Hunger	6
deu-x-bible-luther1912.txt	14	Hunger	6
deu-x-bible-menge.txt	16	Hunger	6
deu-x-bible-neue.txt	10	Hunger	6
deu-x-bible-pattloch.txt	14	Hunger	6
deu-x-bible-schlachter.txt	15	Hungersnot	6
deu-x-bible-tafelbibel.txt	16	Hunger	6
deu-x-bible-textbibel.txt	15	Hunger	6
deu-x-bible-zuercher.txt	10	Hunger	6
eng-x-bible-darby.txt	17	famine	6
eng-x-bible-kingjames.txt	17	famine	6
eng-x-bible-literal.txt	17	famine	6
eng-x-bible-newsimplified.txt	12	famines	6
nld-x-bible-statenvertaling.txt	16	honger	6
nor-x-bible-1930.txt	14	hunger	6
nor-x-bible-student.txt	15	svolt	6
swe-x-bible-folk1998.txt	11	hunger	6
afr-x-bible-1953.txt	1	Waarom	7
dan-x-bible-1931.txt	1	Hvorfor	7
deu-x-bible-elberfelder1871.txt	1	Warum	7
deu-x-bible-elberfelder1905.txt	1	Warum	7
deu-x-bible-freebible.txt	1	Warum	7
deu-x-bible-gruenewalder.txt	1	Warum	7
deu-x-bible-luther1545.txt	1	Warum	7
deu-x-bible-luther1545letztehand.txt	1	Warumb	7
deu-x-bible-luther1912.txt	1	Warum	7
deu-x-bible-menge.txt	1	Warum	7
deu-x-bible-neue.txt	1	Warum	7
deu-x-bible-pattloch.txt	1	Warum	7
deu-x-bible-schlachter.txt	1	Warum	7
deu-x-bible-tafelbibel.txt	1	Warum	7
deu-x-bible-textbibel.txt	1	Warum	7
deu-x-bible-zuercher.txt	1	Warum	7
eng-x-bible-darby.txt	1	Why	7
eng-x-bible-kingjames.txt	1	Why	7
eng-x-bible-literal.txt	1	Why	7
eng-x-bible-newsimplified.txt	2	Why	7
nld-x-bible-statenvertaling.txt	1	Waarom	7
nor-x-bible-1930.txt	1	Hvorfor	7
nor-x-bible-student.txt	1	Kvi	7
swe-x-bible-folk1998.txt	1	Varför	7
afr-x-bible-1953.txt	23	HERE	8
dan-x-bible-1931.txt	17	HERREN	8
deu-x-bible-elberfelder1871.txt	24	Jehova	8
deu-x-bible-elberfelder1905.txt	24	Jehova	8
deu-x-bible-freebible.txt	24	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herr	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	21	HERR	8
deu-x-bible-luther1912.txt	21	HERR	8
deu-x-bible-menge.txt	26	HERR	8
deu-x-bible-neue.txt	17	Jahwe	8
deu-x-bible-pattloch.txt	21	Herr	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-tafelbibel.txt	22	Jehovah	8
deu-x-bible-textbibel.txt	23	Jahwe	8
deu-x-bible-zuercher.txt	17	Herr	8
eng-x-bible-darby.txt	25	Jehovah	8
eng-x-bible-kingjames.txt	26	LORD	8
eng-x-bible-literal.txt	25	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	25	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	22	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	9	volk	9
dan-x-bible-1931.txt	6	Folk	9
deu-x-bible-elberfelder1871.txt	8	Volk	9
deu-x-bible-elberfelder1905.txt	8	Volk	9
deu-x-bible-freebible.txt	8	Volk	9
deu-x-bible-gruenewalder.txt	10	Volk	9
deu-x-bible-luther1545.txt	9	Volk	9
deu-x-bible-luther1545letztehand.txt	9	Volck	9
deu-x-bible-luther1912.txt	9	Volk	9
deu-x-bible-menge.txt	8	Volk	9
deu-x-bible-neue.txt	6	Volk	9
deu-x-bible-pattloch.txt	9	Volk	9
deu-x-bible-schlachter.txt	9	Volk	9
deu-x-bible-tafelbibel.txt	10	Volk	9
deu-x-bible-textbibel.txt	8	Volk	9
deu-x-bible-zuercher.txt	6	Volke	9
eng-x-bible-darby.txt	9	people	9
eng-x-bible-kingjames.txt	9	people	9
eng-x-bible-literal.txt	9	people	9
eng-x-bible-newsimplified.txt	7	people	9
nld-x-bible-statenvertaling.txt	9	volk	9
nor-x-bible-1930.txt	9	folk	9
nor-x-bible-student.txt	8	folket	9
swe-x-bible-folk1998.txt	6	folk	9
afr-x-bible-1953.txt	4	sterwe	10
dan-x-bible-1931.txt	7	dø	10
deu-x-bible-elberfelder1871.txt	21	sterben	10
deu-x-bible-elberfelder1905.txt	21	sterben	10
deu-x-bible-freebible.txt	21	sterben	10
deu-x-bible-gruenewalder.txt	5	sterben	10
deu-x-bible-luther1545.txt	4	sterben	10
deu-x-bible-luther1545letztehand.txt	4	sterben	10
deu-x-bible-luther1912.txt	4	sterben	10
deu-x-bible-menge.txt	21	zugrunde	10
deu-x-bible-neue.txt	13	sterben	10
deu-x-bible-pattloch.txt	17	sterben	10
deu-x-bible-schlachter.txt	4	sterben	10
deu-x-bible-tafelbibel.txt	5	sterben	10
deu-x-bible-textbibel.txt	20	umkommen	10
deu-x-bible-zuercher.txt	13	umkommen	10
eng-x-bible-darby.txt	4	die	10
eng-x-bible-kingjames.txt	4	die	10
eng-x-bible-literal.txt	4	die	10
eng-x-bible-newsimplified.txt	8	die	10
nld-x-bible-statenvertaling.txt	4	sterven	10
nor-x-bible-1930.txt	4	dø	10
nor-x-bible-student.txt	4	døy	10
swe-x-bible-folk1998.txt	7	dö	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	28	nasie	12
dan-x-bible-1931.txt	20	Folk	12
deu-x-bible-elberfelder1871.txt	27	Nation	12
deu-x-bible-elberfelder1905.txt	27	Nation	12
deu-x-bible-freebible.txt	27	Nation	12
deu-x-bible-gruenewalder.txt	27	Volke	12
deu-x-bible-luther1545.txt	26	Volk	12
deu-x-bible-luther1545letztehand.txt	26	Volck	12
deu-x-bible-luther1912.txt	26	Volk	12
deu-x-bible-menge.txt	28	Volke	12
deu-x-bible-neue.txt	19	Volk	12
deu-x-bible-pattloch.txt	23	Volke	12
deu-x-bible-schlachter.txt	23	Volk	12
deu-x-bible-tafelbibel.txt	27	Völkerschaft	12
deu-x-bible-textbibel.txt	25	Völkern	12
deu-x-bible-zuercher.txt	19	Volke	12
eng-x-bible-darby.txt	30	nation	12
eng-x-bible-kingjames.txt	31	nation	12
eng-x-bible-literal.txt	30	nation	12
eng-x-bible-newsimplified.txt	21	nations	12
nld-x-bible-statenvertaling.txt	30	volk	12
nor-x-bible-1930.txt	25	folk	12
nor-x-bible-student.txt	27	folket	12
swe-x-bible-folk1998.txt	26	folk	12
afr-x-bible-1953.txt	13	swaard	13
dan-x-bible-1931.txt	9	Sværd	13
deu-x-bible-elberfelder1871.txt	12	Schwert	13
deu-x-bible-elberfelder1905.txt	12	Schwert	13
deu-x-bible-freebible.txt	12	Schwert	13
deu-x-bible-gruenewalder.txt	13	Schwert	13
deu-x-bible-luther1545.txt	12	Schwert	13
deu-x-bible-luther1545letztehand.txt	12	Schwert	13
deu-x-bible-luther1912.txt	12	Schwert	13
deu-x-bible-menge.txt	12	Schwert	13
deu-x-bible-neue.txt	8	Krieg	13
deu-x-bible-pattloch.txt	12	Schwert	13
deu-x-bible-schlachter.txt	12	Schwert	13
deu-x-bible-tafelbibel.txt	13	Schwert	13
deu-x-bible-textbibel.txt	11	Schwert	13
deu-x-bible-zuercher.txt	8	Schwert	13
eng-x-bible-darby.txt	13	sword	13
eng-x-bible-kingjames.txt	13	sword	13
eng-x-bible-literal.txt	13	sword	13
eng-x-bible-newsimplified.txt	10	wars	13
nld-x-bible-statenvertaling.txt	12	zwaard	13
nor-x-bible-1930.txt	12	sverd	13
nor-x-bible-student.txt	12	sverd	13
swe-x-bible-folk1998.txt	9	svärd	13
afr-x-bible-1953.txt	19	pes	14
dan-x-bible-1931.txt	13	Pest	14
deu-x-bible-elberfelder1871.txt	20	Pest	14
deu-x-bible-elberfelder1905.txt	20	Pest	14
deu-x-bible-freebible.txt	20	Pest	14
deu-x-bible-gruenewalder.txt	19	Pest	14
deu-x-bible-luther1545.txt	16	Pestilenz	14
deu-x-bible-luther1545letztehand.txt	16	Pestilentz	14
deu-x-bible-luther1912.txt	16	Pestilenz	14
deu-x-bible-menge.txt	20	Pest	14
deu-x-bible-neue.txt	12	Pest	14
deu-x-bible-pattloch.txt	16	Pest	14
deu-x-bible-schlachter.txt	17	Pest	14
deu-x-bible-tafelbibel.txt	19	Pest	14
deu-x-bible-textbibel.txt	19	Pest	14
deu-x-bible-zuercher.txt	12	Pest	14
eng-x-bible-darby.txt	22	pestilence	14
eng-x-bible-kingjames.txt	22	pestilence	14
eng-x-bible-literal.txt	22	plague	14
eng-x-bible-newsimplified.txt	15	plagues	14
nld-x-bible-statenvertaling.txt	20	pestilentie	14
nor-x-bible-1930.txt	16	pest	14
nor-x-bible-student.txt	18	sott	14
swe-x-bible-folk1998.txt	13	pest	14
dan-x-bible-1931.txt	3	du	15
deu-x-bible-elberfelder1871.txt	5	du	15
deu-x-bible-elberfelder1905.txt	5	du	15
deu-x-bible-freebible.txt	5	du	15
deu-x-bible-gruenewalder.txt	7	du	15
deu-x-bible-luther1545.txt	6	du	15
deu-x-bible-luther1545letztehand.txt	6	du	15
deu-x-bible-luther1912.txt	6	du	15
deu-x-bible-menge.txt	5	du	15
deu-x-bible-neue.txt	3	du	15
deu-x-bible-pattloch.txt	6	du	15
deu-x-bible-schlachter.txt	6	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-textbibel.txt	5	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	6	thou	15
eng-x-bible-kingjames.txt	6	thou	15
eng-x-bible-literal.txt	6	you	15
eng-x-bible-newsimplified.txt	4	you	15
nld-x-bible-statenvertaling.txt	6	gij	15
nor-x-bible-1930.txt	6	du	15
nor-x-bible-student.txt	6	du	15
swe-x-bible-folk1998.txt	3	du	15
afr-x-bible-1953.txt	24	gespreek	16
deu-x-bible-elberfelder1871.txt	28	geredet	16
deu-x-bible-elberfelder1905.txt	28	geredet	16
deu-x-bible-freebible.txt	28	geredet	16
deu-x-bible-gruenewalder.txt	28	angedroht	16
deu-x-bible-luther1545.txt	22	geredet	16
deu-x-bible-luther1545letztehand.txt	22	geredt	16
deu-x-bible-luther1912.txt	22	geredet	16
deu-x-bible-menge.txt	29	angedroht	16
deu-x-bible-neue.txt	20	angedroht	16
deu-x-bible-schlachter.txt	24	angedroht	16
deu-x-bible-tafelbibel.txt	23	geredet	16
deu-x-bible-textbibel.txt	26	angedroht	16
deu-x-bible-zuercher.txt	20	gedroht	16
eng-x-bible-darby.txt	27	spoken	16
eng-x-bible-kingjames.txt	28	spoken	16
eng-x-bible-literal.txt	27	spoken	16
eng-x-bible-newsimplified.txt	19	threatened	16
nld-x-bible-statenvertaling.txt	26	gesproken	16
nor-x-bible-1930.txt	22	talt	16
nor-x-bible-student.txt	24	tala	16
swe-x-bible-folk1998.txt	19	sagt	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	6	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-newsimplified.txt	5	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	25	het	18
deu-x-bible-elberfelder1871.txt	29	hat	18
deu-x-bible-elberfelder1905.txt	29	hat	18
deu-x-bible-freebible.txt	29	hat	18
deu-x-bible-gruenewalder.txt	21	Hat	18
deu-x-bible-luther1545.txt	23	hat	18
deu-x-bible-luther1545letztehand.txt	23	hat	18
deu-x-bible-luther1912.txt	23	hat	18
deu-x-bible-menge.txt	30	hat	18
deu-x-bible-neue.txt	21	hat	18
deu-x-bible-schlachter.txt	25	hat	18
deu-x-bible-tafelbibel.txt	24	hat	18
deu-x-bible-textbibel.txt	27	hat	18
deu-x-bible-zuercher.txt	21	hat	18
eng-x-bible-darby.txt	26	hath	18
eng-x-bible-kingjames.txt	27	hath	18
eng-x-bible-literal.txt	26	has	18
eng-x-bible-newsimplified.txt	18	has	18
nld-x-bible-statenvertaling.txt	27	heeft	18
nor-x-bible-1930.txt	21	har	18
nor-x-bible-student.txt	23	hev	18
swe-x-bible-folk1998.txt	18	har	18
afr-x-bible-1953.txt	31	koning	19
dan-x-bible-1931.txt	28	Konge	19
deu-x-bible-elberfelder1871.txt	33	König	19
deu-x-bible-elberfelder1905.txt	33	König	19
deu-x-bible-freebible.txt	33	König	19
deu-x-bible-luther1545.txt	30	Könige	19
deu-x-bible-luther1545letztehand.txt	30	Könige	19
deu-x-bible-luther1912.txt	30	König	19
deu-x-bible-menge.txt	35	Könige	19
deu-x-bible-neue.txt	26	König	19
deu-x-bible-pattloch.txt	28	König	19
deu-x-bible-schlachter.txt	30	König	19
deu-x-bible-tafelbibel.txt	31	König	19
deu-x-bible-textbibel.txt	31	Könige	19
deu-x-bible-zuercher.txt	25	König	19
eng-x-bible-darby.txt	36	king	19
eng-x-bible-kingjames.txt	37	king	19
eng-x-bible-literal.txt	36	king	19
eng-x-bible-newsimplified.txt	27	king	19
nld-x-bible-statenvertaling.txt	34	koning	19
nor-x-bible-1930.txt	31	konge	19
swe-x-bible-folk1998.txt	31	kungen	19
afr-x-bible-1953.txt	36	dien	20
dan-x-bible-1931.txt	25	trælle	20
deu-x-bible-elberfelder1871.txt	37	dienen	20
deu-x-bible-elberfelder1905.txt	37	dienen	20
deu-x-bible-freebible.txt	37	dienen	20
deu-x-bible-gruenewalder.txt	34	dienen	20
deu-x-bible-luther1545.txt	34	dienen	20
deu-x-bible-luther1545letztehand.txt	34	dienen	20
deu-x-bible-luther1912.txt	34	dienen	20
deu-x-bible-pattloch.txt	32	dienen	20
deu-x-bible-schlachter.txt	32	dienen	20
deu-x-bible-tafelbibel.txt	33	dienen	20
deu-x-bible-textbibel.txt	35	dienstbar	20
deu-x-bible-zuercher.txt	29	dient	20
eng-x-bible-darby.txt	34	serve	20
eng-x-bible-kingjames.txt	35	serve	20
eng-x-bible-literal.txt	34	serve	20
eng-x-bible-newsimplified.txt	25	serve	20
nld-x-bible-statenvertaling.txt	39	dienen	20
nor-x-bible-1930.txt	29	tjene	20
nor-x-bible-student.txt	31	tena	20
swe-x-bible-folk1998.txt	30	tjäna	20
afr-x-bible-1953.txt	35	sal	21
dan-x-bible-1931.txt	24	vil	21
deu-x-bible-elberfelder1871.txt	38	will	21
deu-x-bible-elberfelder1905.txt	38	will	21
deu-x-bible-freebible.txt	38	will	21
deu-x-bible-gruenewalder.txt	35	will	21
deu-x-bible-luther1545.txt	35	will	21
deu-x-bible-luther1545letztehand.txt	35	wil	21
deu-x-bible-luther1912.txt	35	will	21
deu-x-bible-menge.txt	40	will	21
deu-x-bible-pattloch.txt	33	will	21
deu-x-bible-schlachter.txt	33	will	21
deu-x-bible-tafelbibel.txt	34	will	21
deu-x-bible-textbibel.txt	37	wollen	21
eng-x-bible-darby.txt	32	will	21
eng-x-bible-kingjames.txt	33	will	21
eng-x-bible-literal.txt	32	will	21
nld-x-bible-statenvertaling.txt	38	zal	21
nor-x-bible-1930.txt	28	vil	21
nor-x-bible-student.txt	30	vil	21
swe-x-bible-folk1998.txt	29	vill	21
dan-x-bible-1931.txt	2	vil	22
deu-x-bible-gruenewalder.txt	2	wollt	22
deu-x-bible-luther1545.txt	2	wollt	22
deu-x-bible-luther1545letztehand.txt	2	wolt	22
deu-x-bible-luther1912.txt	2	wollt	22
deu-x-bible-menge.txt	2	wollt	22
deu-x-bible-neue.txt	2	willst	22
deu-x-bible-pattloch.txt	2	wollt	22
deu-x-bible-schlachter.txt	2	wollt	22
deu-x-bible-tafelbibel.txt	3	wollt	22
deu-x-bible-textbibel.txt	2	wollt	22
deu-x-bible-zuercher.txt	2	willst	22
eng-x-bible-darby.txt	2	will	22
eng-x-bible-kingjames.txt	2	will	22
eng-x-bible-literal.txt	2	will	22
nld-x-bible-statenvertaling.txt	2	zoudt	22
nor-x-bible-1930.txt	2	vil	22
nor-x-bible-student.txt	2	vil	22
swe-x-bible-folk1998.txt	2	vill	22
afr-x-bible-1953.txt	3	julle	23
deu-x-bible-elberfelder1871.txt	3	ihr	23
deu-x-bible-elberfelder1905.txt	3	ihr	23
deu-x-bible-freebible.txt	3	ihr	23
deu-x-bible-gruenewalder.txt	3	ihr	23
deu-x-bible-luther1545.txt	3	ihr	23
deu-x-bible-luther1545letztehand.txt	3	jr	23
deu-x-bible-luther1912.txt	3	ihr	23
deu-x-bible-menge.txt	3	ihr	23
deu-x-bible-pattloch.txt	3	ihr	23
deu-x-bible-schlachter.txt	3	ihr	23
deu-x-bible-tafelbibel.txt	4	ihr	23
deu-x-bible-textbibel.txt	3	ihr	23
eng-x-bible-darby.txt	3	ye	23
eng-x-bible-kingjames.txt	3	ye	23
eng-x-bible-literal.txt	3	you	23
nld-x-bible-statenvertaling.txt	3	gij	23
nor-x-bible-1930.txt	3	I	23
nor-x-bible-student.txt	3	de	23
afr-x-bible-1953.txt	38	?	24
dan-x-bible-1931.txt	29	?	24
deu-x-bible-elberfelder1871.txt	39	?	24
deu-x-bible-elberfelder1905.txt	39	?	24
deu-x-bible-freebible.txt	39	?	24
deu-x-bible-luther1912.txt	36	?	24
deu-x-bible-menge.txt	41	?	24
deu-x-bible-neue.txt	31	?	24
deu-x-bible-pattloch.txt	34	?	24
deu-x-bible-schlachter.txt	34	?	24
deu-x-bible-textbibel.txt	38	?	24
deu-x-bible-zuercher.txt	30	?	24
eng-x-bible-darby.txt	39	?	24
eng-x-bible-kingjames.txt	40	?	24
eng-x-bible-literal.txt	39	?	24
nor-x-bible-1930.txt	32	?	24
nor-x-bible-student.txt	33	?	24
swe-x-bible-folk1998.txt	34	?	24
afr-x-bible-1953.txt	29	wat	25
dan-x-bible-1931.txt	22	der	25
deu-x-bible-elberfelder1871.txt	31	welche	25
deu-x-bible-elberfelder1905.txt	31	welche	25
deu-x-bible-freebible.txt	31	welche	25
deu-x-bible-tafelbibel.txt	29	die	25
deu-x-bible-textbibel.txt	29	die	25
eng-x-bible-darby.txt	31	that	25
eng-x-bible-kingjames.txt	32	that	25
eng-x-bible-literal.txt	31	that	25
eng-x-bible-newsimplified.txt	22	that	25
nld-x-bible-statenvertaling.txt	32	dat	25
nor-x-bible-1930.txt	26	som	25
nor-x-bible-student.txt	28	som	25
swe-x-bible-folk1998.txt	27	som	25
deu-x-bible-elberfelder1871.txt	32	dem	26
deu-x-bible-elberfelder1905.txt	32	dem	26
deu-x-bible-freebible.txt	32	dem	26
deu-x-bible-gruenewalder.txt	32	dem	26
deu-x-bible-luther1545.txt	29	dem	26
deu-x-bible-luther1545letztehand.txt	29	dem	26
deu-x-bible-luther1912.txt	29	dem	26
deu-x-bible-menge.txt	34	dem	26
deu-x-bible-neue.txt	25	dem	26
deu-x-bible-pattloch.txt	27	dem	26
deu-x-bible-schlachter.txt	28	dem	26
deu-x-bible-textbibel.txt	30	dem	26
deu-x-bible-zuercher.txt	24	dem	26
nld-x-bible-statenvertaling.txt	33	den	26
dan-x-bible-1931.txt	19	det	27
deu-x-bible-gruenewalder.txt	30	das	27
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	25	das	27
deu-x-bible-luther1912.txt	25	das	27
deu-x-bible-menge.txt	32	das	27
deu-x-bible-neue.txt	23	das	27
deu-x-bible-pattloch.txt	26	das	27
deu-x-bible-schlachter.txt	27	das	27
deu-x-bible-zuercher.txt	23	das	27
nld-x-bible-statenvertaling.txt	29	het	27
nor-x-bible-1930.txt	24	det	27
nor-x-bible-student.txt	26	det	27
swe-x-bible-folk1998.txt	25	det	27
deu-x-bible-elberfelder1871.txt	18	durch	28
deu-x-bible-elberfelder1905.txt	18	durch	28
deu-x-bible-freebible.txt	18	durch	28
