deu-x-bible-luther1912.txt	41	Urteil	5
deu-x-bible-menge.txt	46	Gericht	5
deu-x-bible-neue.txt	42	Urteil	5
deu-x-bible-pattloch.txt	39	Gericht	5
deu-x-bible-schlachter.txt	43	Urteil	5
deu-x-bible-tafelbibel.txt	45	Gericht	5
deu-x-bible-textbibel.txt	45	Urteil	5
deu-x-bible-zuercher.txt	45	Urteil	5
eng-x-bible-darby.txt	46	judgment	5
eng-x-bible-kingjames.txt	45	judgment	5
eng-x-bible-literal.txt	41	judgment	5
eng-x-bible-newsimplified.txt	41	sentence	5
nld-x-bible-statenvertaling.txt	48	oordelen	5
nor-x-bible-1930.txt	35	dom	5
nor-x-bible-student.txt	33	domen	5
swe-x-bible-folk1998.txt	36	domen	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Darauf	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Das	6
deu-x-bible-zuercher.txt	5	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	16	Jérigo	7
dan-x-bible-1931.txt	11	Jerikos	7
deu-x-bible-elberfelder1871.txt	18	Jericho	7
deu-x-bible-elberfelder1905.txt	18	Jericho	7
deu-x-bible-freebible.txt	18	Jericho	7
deu-x-bible-gruenewalder.txt	13	Jerichos	7
deu-x-bible-luther1545.txt	14	Jericho	7
deu-x-bible-luther1545letztehand.txt	16	Jeriho	7
deu-x-bible-luther1912.txt	14	Jericho	7
deu-x-bible-menge.txt	18	Jericho	7
deu-x-bible-neue.txt	16	Jericho	7
deu-x-bible-schlachter.txt	16	Jericho	7
deu-x-bible-tafelbibel.txt	17	Jerichos	7
deu-x-bible-textbibel.txt	17	Jericho	7
deu-x-bible-zuercher.txt	17	Jericho	7
eng-x-bible-darby.txt	18	Jericho	7
eng-x-bible-kingjames.txt	16	Jericho	7
eng-x-bible-literal.txt	14	Jericho	7
eng-x-bible-newsimplified.txt	14	Jericho	7
nld-x-bible-statenvertaling.txt	19	Jericho	7
nor-x-bible-1930.txt	12	Jerikos	7
nor-x-bible-student.txt	10	Jerikomoarne	7
swe-x-bible-folk1998.txt	11	Jerikos	7
afr-x-bible-1953.txt	30	Babel	8
dan-x-bible-1931.txt	27	Babel	8
deu-x-bible-elberfelder1871.txt	34	Babel	8
deu-x-bible-elberfelder1905.txt	34	Babel	8
deu-x-bible-freebible.txt	34	Babel	8
deu-x-bible-gruenewalder.txt	24	Babelkönig	8
deu-x-bible-luther1545.txt	27	Babel	8
deu-x-bible-luther1545letztehand.txt	29	Babel	8
deu-x-bible-luther1912.txt	27	Babel	8
deu-x-bible-menge.txt	34	Babylon	8
deu-x-bible-neue.txt	37	Babylon	8
deu-x-bible-pattloch.txt	28	Babelkönig	8
deu-x-bible-schlachter.txt	32	Babel	8
deu-x-bible-tafelbibel.txt	31	Babels	8
deu-x-bible-textbibel.txt	32	Babel	8
deu-x-bible-zuercher.txt	32	Babel	8
eng-x-bible-darby.txt	33	Babylon	8
eng-x-bible-kingjames.txt	33	Babylon	8
eng-x-bible-literal.txt	28	Babylon	8
eng-x-bible-newsimplified.txt	39	Nebuchadnezzar	8
nld-x-bible-statenvertaling.txt	35	Babel	8
nor-x-bible-1930.txt	24	Babels	8
nor-x-bible-student.txt	23	Babel-kongen	8
swe-x-bible-folk1998.txt	25	Babel	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	49	.	9
deu-x-bible-elberfelder1905.txt	49	.	9
deu-x-bible-freebible.txt	49	.	9
deu-x-bible-gruenewalder.txt	41	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	49	.	9
deu-x-bible-neue.txt	46	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-schlachter.txt	46	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	46	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	49	.	9
eng-x-bible-kingjames.txt	48	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	33	Ribla	10
dan-x-bible-1931.txt	29	Ribla	10
deu-x-bible-elberfelder1871.txt	37	Ribla	10
deu-x-bible-elberfelder1905.txt	37	Ribla	10
deu-x-bible-freebible.txt	37	Ribla	10
deu-x-bible-gruenewalder.txt	28	Ribla	10
deu-x-bible-luther1545.txt	30	Riblath	10
deu-x-bible-luther1545letztehand.txt	31	Riblath	10
deu-x-bible-luther1912.txt	30	Ribla	10
deu-x-bible-menge.txt	37	Ribla	10
deu-x-bible-neue.txt	28	Ribla	10
deu-x-bible-pattloch.txt	31	Ribla	10
deu-x-bible-schlachter.txt	35	Ribla	10
deu-x-bible-tafelbibel.txt	34	Riblah	10
deu-x-bible-textbibel.txt	35	Ribla	10
deu-x-bible-zuercher.txt	35	Ribla	10
eng-x-bible-darby.txt	36	Riblah	10
eng-x-bible-kingjames.txt	35	Riblah	10
eng-x-bible-literal.txt	31	Riblah	10
eng-x-bible-newsimplified.txt	30	Riblah	10
nld-x-bible-statenvertaling.txt	38	Ribla	10
nor-x-bible-1930.txt	28	Ribla	10
nor-x-bible-student.txt	26	Ribla	10
swe-x-bible-folk1998.txt	28	Ribla	10
afr-x-bible-1953.txt	11	Sedekía	11
dan-x-bible-1931.txt	9	Zedekias	11
deu-x-bible-elberfelder1871.txt	13	Zedekia	11
deu-x-bible-elberfelder1905.txt	13	Zedekia	11
deu-x-bible-freebible.txt	13	Zedekia	11
deu-x-bible-gruenewalder.txt	15	Sedekias	11
deu-x-bible-luther1545.txt	10	Zedekia	11
deu-x-bible-luther1545letztehand.txt	11	Zedekia	11
deu-x-bible-luther1912.txt	10	Zedekia	11
deu-x-bible-menge.txt	13	Zedekia	11
deu-x-bible-neue.txt	11	Zidkija	11
deu-x-bible-pattloch.txt	13	Zidkia	11
deu-x-bible-schlachter.txt	11	Zedekia	11
deu-x-bible-tafelbibel.txt	13	Zidkijahu	11
deu-x-bible-textbibel.txt	11	Zedekia	11
deu-x-bible-zuercher.txt	12	Zedekia	11
eng-x-bible-darby.txt	13	Zedekiah	11
eng-x-bible-kingjames.txt	11	Zedekiah	11
eng-x-bible-literal.txt	9	Zedekiah	11
eng-x-bible-newsimplified.txt	9	Zedekiah	11
nld-x-bible-statenvertaling.txt	13	Zedekia	11
nor-x-bible-1930.txt	9	Sedekias	11
nor-x-bible-student.txt	8	Sidkia	11
swe-x-bible-folk1998.txt	9	Sidkia	11
afr-x-bible-1953.txt	44	hom	12
dan-x-bible-1931.txt	37	hans	12
deu-x-bible-elberfelder1871.txt	48	ihn	12
deu-x-bible-elberfelder1905.txt	48	ihn	12
deu-x-bible-freebible.txt	48	ihn	12
deu-x-bible-gruenewalder.txt	38	ihm	12
deu-x-bible-luther1545.txt	43	ihn	12
deu-x-bible-luther1545letztehand.txt	44	jn	12
deu-x-bible-luther1912.txt	43	ihn	12
deu-x-bible-menge.txt	48	ihn	12
deu-x-bible-neue.txt	44	ihn	12
deu-x-bible-pattloch.txt	41	ihn	12
deu-x-bible-schlachter.txt	45	ihn	12
deu-x-bible-tafelbibel.txt	43	ihm	12
deu-x-bible-textbibel.txt	43	ihm	12
deu-x-bible-zuercher.txt	43	ihm	12
eng-x-bible-darby.txt	48	him	12
eng-x-bible-kingjames.txt	47	him	12
eng-x-bible-literal.txt	43	him	12
eng-x-bible-newsimplified.txt	43	him	12
nld-x-bible-statenvertaling.txt	50	hem	12
nor-x-bible-1930.txt	37	ham	12
nor-x-bible-student.txt	35	honom	12
swe-x-bible-folk1998.txt	38	honom	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	23	gebring	14
dan-x-bible-1931.txt	20	bragte	14
deu-x-bible-elberfelder1871.txt	25	führten	14
deu-x-bible-elberfelder1905.txt	25	führten	14
deu-x-bible-freebible.txt	25	führten	14
deu-x-bible-gruenewalder.txt	21	führten	14
deu-x-bible-luther1545.txt	19	brachten	14
deu-x-bible-luther1545letztehand.txt	22	brachten	14
deu-x-bible-luther1912.txt	19	brachten	14
deu-x-bible-menge.txt	26	brachten	14
deu-x-bible-neue.txt	25	brachten	14
deu-x-bible-schlachter.txt	24	führten	14
deu-x-bible-tafelbibel.txt	23	brachten	14
deu-x-bible-textbibel.txt	24	führten	14
deu-x-bible-zuercher.txt	23	führten	14
eng-x-bible-darby.txt	26	brought	14
eng-x-bible-kingjames.txt	26	brought	14
eng-x-bible-literal.txt	21	brought	14
nld-x-bible-statenvertaling.txt	26	brachten	14
nor-x-bible-1930.txt	20	førte	14
nor-x-bible-student.txt	17	førde	14
swe-x-bible-folk1998.txt	18	förde	14
afr-x-bible-1953.txt	37	Hamat	15
dan-x-bible-1931.txt	31	Hamats	15
deu-x-bible-elberfelder1871.txt	40	Hamath	15
deu-x-bible-elberfelder1905.txt	40	Hamath	15
deu-x-bible-freebible.txt	40	Hamath	15
deu-x-bible-gruenewalder.txt	33	Hamat	15
deu-x-bible-luther1545.txt	35	Hemath	15
deu-x-bible-luther1545letztehand.txt	36	Hemath	15
deu-x-bible-luther1912.txt	35	Hamath	15
deu-x-bible-menge.txt	41	Hamath	15
deu-x-bible-neue.txt	32	Hamat	15
deu-x-bible-pattloch.txt	35	Hamat	15
deu-x-bible-schlachter.txt	38	Hamat	15
deu-x-bible-tafelbibel.txt	37	Chamath	15
deu-x-bible-textbibel.txt	39	Hamath	15
deu-x-bible-zuercher.txt	38	Hamath	15
eng-x-bible-darby.txt	41	Hamath	15
eng-x-bible-kingjames.txt	40	Hamath	15
eng-x-bible-literal.txt	36	Hamath	15
eng-x-bible-newsimplified.txt	35	Hamath	15
nld-x-bible-statenvertaling.txt	44	Hamath	15
nor-x-bible-1930.txt	30	Hamat-landet	15
swe-x-bible-folk1998.txt	30	Hamats	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	6	dem	16
deu-x-bible-elberfelder1871.txt	7	ihnen	16
deu-x-bible-elberfelder1905.txt	7	ihnen	16
deu-x-bible-freebible.txt	7	ihnen	16
deu-x-bible-luther1545.txt	6	ihnen	16
deu-x-bible-luther1545letztehand.txt	6	jnen	16
deu-x-bible-luther1912.txt	6	ihnen	16
deu-x-bible-menge.txt	7	ihnen	16
deu-x-bible-pattloch.txt	7	ihre	16
deu-x-bible-schlachter.txt	7	ihnen	16
deu-x-bible-tafelbibel.txt	7	ihnen	16
deu-x-bible-textbibel.txt	7	ihnen	16
deu-x-bible-zuercher.txt	7	ihnen	16
eng-x-bible-darby.txt	9	them	16
eng-x-bible-kingjames.txt	7	them	16
eng-x-bible-literal.txt	6	them	16
eng-x-bible-newsimplified.txt	6	them	16
nld-x-bible-statenvertaling.txt	7	hen	16
nor-x-bible-1930.txt	6	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	5	dem	16
dan-x-bible-1931.txt	16	tog	17
deu-x-bible-gruenewalder.txt	9	holten	17
deu-x-bible-gruenewalder.txt	18	ergriffen	17
deu-x-bible-luther1545.txt	9	ergriffen	17
deu-x-bible-luther1545letztehand.txt	10	ergriffen	17
deu-x-bible-luther1912.txt	9	ergriffen	17
deu-x-bible-menge.txt	22	nahmen	17
deu-x-bible-neue.txt	20	nahmen	17
deu-x-bible-pattloch.txt	11	holten	17
deu-x-bible-pattloch.txt	21	ergriffen	17
deu-x-bible-schlachter.txt	21	ergriffen	17
deu-x-bible-tafelbibel.txt	20	nahmen	17
deu-x-bible-textbibel.txt	20	nahmen	17
deu-x-bible-zuercher.txt	10	holte	17
deu-x-bible-zuercher.txt	20	griffen	17
eng-x-bible-darby.txt	22	took	17
eng-x-bible-kingjames.txt	22	taken	17
eng-x-bible-literal.txt	18	took	17
eng-x-bible-newsimplified.txt	18	took	17
nor-x-bible-1930.txt	17	tok	17
nor-x-bible-student.txt	14	tok	17
swe-x-bible-folk1998.txt	15	tog	17
afr-x-bible-1953.txt	3	leër	18
dan-x-bible-1931.txt	3	Hær	18
deu-x-bible-elberfelder1871.txt	3	Heer	18
deu-x-bible-elberfelder1905.txt	3	Heer	18
deu-x-bible-freebible.txt	3	Heer	18
deu-x-bible-gruenewalder.txt	4	Truppen	18
deu-x-bible-luther1545.txt	4	Heer	18
deu-x-bible-luther1545letztehand.txt	4	Heer	18
deu-x-bible-luther1912.txt	4	Kriegsleute	18
deu-x-bible-menge.txt	3	Heer	18
deu-x-bible-neue.txt	4	Truppen	18
deu-x-bible-pattloch.txt	3	Streitkräfte	18
deu-x-bible-schlachter.txt	3	Heer	18
deu-x-bible-tafelbibel.txt	4	Streitmacht	18
deu-x-bible-textbibel.txt	3	Truppen	18
deu-x-bible-zuercher.txt	2	Heer	18
eng-x-bible-darby.txt	3	army	18
eng-x-bible-kingjames.txt	4	army	18
eng-x-bible-literal.txt	4	army	18
eng-x-bible-newsimplified.txt	4	army	18
nld-x-bible-statenvertaling.txt	3	heir	18
nor-x-bible-1930.txt	3	hær	18
swe-x-bible-folk1998.txt	3	här	18
afr-x-bible-1953.txt	6	Chaldeërs	19
dan-x-bible-1931.txt	2	Kaldæernes	19
deu-x-bible-elberfelder1871.txt	5	Chaldäer	19
deu-x-bible-elberfelder1905.txt	5	Chaldäer	19
deu-x-bible-freebible.txt	5	Chaldäer	19
deu-x-bible-gruenewalder.txt	6	Chaldäer	19
deu-x-bible-luther1545.txt	3	Chaldäer	19
deu-x-bible-luther1545letztehand.txt	3	Chaldeer	19
deu-x-bible-luther1912.txt	3	Chaldäer	19
deu-x-bible-menge.txt	5	Chaldäer	19
deu-x-bible-neue.txt	3	chaldäischen	19
deu-x-bible-pattloch.txt	5	Kaldäer	19
deu-x-bible-schlachter.txt	5	Chaldäer	19
deu-x-bible-tafelbibel.txt	3	Chaldäer	19
deu-x-bible-textbibel.txt	5	Chaldäer	19
deu-x-bible-zuercher.txt	4	Chaldäer	19
eng-x-bible-darby.txt	6	Chaldeans	19
eng-x-bible-newsimplified.txt	3	Babylonian	19
nld-x-bible-statenvertaling.txt	5	Chaldeen	19
nor-x-bible-1930.txt	2	kaldeernes	19
nor-x-bible-student.txt	2	kaldæarheren	19
swe-x-bible-folk1998.txt	2	kaldeernas	19
afr-x-bible-1953.txt	28	koning	20
dan-x-bible-1931.txt	24	Kong	20
deu-x-bible-elberfelder1871.txt	32	König	20
deu-x-bible-elberfelder1905.txt	32	König	20
deu-x-bible-freebible.txt	32	König	20
deu-x-bible-luther1545.txt	25	Könige	20
deu-x-bible-luther1545letztehand.txt	27	Könige	20
deu-x-bible-luther1912.txt	25	König	20
deu-x-bible-menge.txt	32	König	20
deu-x-bible-neue.txt	22	König	20
deu-x-bible-neue.txt	35	König	20
deu-x-bible-schlachter.txt	30	König	20
deu-x-bible-tafelbibel.txt	30	König	20
deu-x-bible-textbibel.txt	30	Könige	20
deu-x-bible-zuercher.txt	30	König	20
eng-x-bible-darby.txt	31	king	20
eng-x-bible-kingjames.txt	31	king	20
eng-x-bible-literal.txt	26	king	20
eng-x-bible-newsimplified.txt	21	King	20
nld-x-bible-statenvertaling.txt	33	koning	20
nor-x-bible-1930.txt	25	konge	20
swe-x-bible-folk1998.txt	23	kungen	20
afr-x-bible-1953.txt	25	Nebukadrésar	21
dan-x-bible-1931.txt	25	Nebukadnezar	21
deu-x-bible-elberfelder1871.txt	29	Nebukadnezar	21
deu-x-bible-elberfelder1905.txt	29	Nebukadnezar	21
deu-x-bible-freebible.txt	29	Nebukadnezar	21
deu-x-bible-gruenewalder.txt	25	Nebukadrezar	21
deu-x-bible-luther1545.txt	22	Nebukadnezar	21
deu-x-bible-luther1545letztehand.txt	25	NebucadNezar	21
deu-x-bible-luther1912.txt	22	Nebukadnezar	21
deu-x-bible-menge.txt	29	Nebukadnezar	21
deu-x-bible-schlachter.txt	27	Nebukadnezar	21
deu-x-bible-tafelbibel.txt	27	Nebuchadnezzar	21
deu-x-bible-textbibel.txt	27	Nebukadrezar	21
deu-x-bible-zuercher.txt	27	Nebukadnezar	21
eng-x-bible-darby.txt	30	Nebuchadnezzar	21
eng-x-bible-kingjames.txt	30	Nebuchadnezzar	21
eng-x-bible-literal.txt	25	Nebu-chadnezzar	21
eng-x-bible-newsimplified.txt	22	Nebuchadnezzar	21
nld-x-bible-statenvertaling.txt	30	Nebukadrezar	21
nor-x-bible-1930.txt	26	Nebukadnesar	21
nor-x-bible-student.txt	21	Nebukadnessar	21
swe-x-bible-folk1998.txt	21	Nebukadressar	21
afr-x-bible-1953.txt	43	oor	22
deu-x-bible-elberfelder1871.txt	47	über	22
deu-x-bible-elberfelder1905.txt	47	über	22
deu-x-bible-freebible.txt	47	über	22
deu-x-bible-luther1545.txt	42	über	22
deu-x-bible-luther1545letztehand.txt	43	vber	22
deu-x-bible-luther1912.txt	42	über	22
deu-x-bible-menge.txt	45	dann	22
deu-x-bible-menge.txt	47	über	22
deu-x-bible-neue.txt	43	über	22
deu-x-bible-pattloch.txt	40	über	22
deu-x-bible-schlachter.txt	44	über	22
eng-x-bible-darby.txt	47	upon	22
eng-x-bible-kingjames.txt	46	upon	22
eng-x-bible-literal.txt	42	on	22
eng-x-bible-newsimplified.txt	40	passed	22
eng-x-bible-newsimplified.txt	42	on	22
nld-x-bible-statenvertaling.txt	49	tegen	22
nor-x-bible-1930.txt	36	over	22
nor-x-bible-student.txt	34	yver	22
swe-x-bible-folk1998.txt	37	över	22
afr-x-bible-1953.txt	36	land	23
dan-x-bible-1931.txt	32	Land	23
deu-x-bible-elberfelder1871.txt	39	Lande	23
deu-x-bible-elberfelder1905.txt	39	Lande	23
deu-x-bible-freebible.txt	39	Lande	23
deu-x-bible-gruenewalder.txt	31	Land	23
deu-x-bible-luther1545.txt	34	Lande	23
deu-x-bible-luther1545letztehand.txt	35	lande	23
deu-x-bible-luther1912.txt	34	Lande	23
deu-x-bible-menge.txt	40	Landschaft	23
deu-x-bible-pattloch.txt	34	Landschaft	23
deu-x-bible-schlachter.txt	37	Lande	23
deu-x-bible-tafelbibel.txt	36	Lande	23
deu-x-bible-textbibel.txt	37	Gebiete	23
deu-x-bible-zuercher.txt	37	Lande	23
eng-x-bible-darby.txt	39	land	23
eng-x-bible-kingjames.txt	38	land	23
eng-x-bible-literal.txt	34	land	23
eng-x-bible-newsimplified.txt	33	territory	23
nld-x-bible-statenvertaling.txt	42	land	23
swe-x-bible-folk1998.txt	31	land	23
afr-x-bible-1953.txt	14	vlaktes	24
deu-x-bible-elberfelder1871.txt	16	Ebenen	24
deu-x-bible-elberfelder1905.txt	16	Ebenen	24
deu-x-bible-freebible.txt	16	Ebenen	24
deu-x-bible-gruenewalder.txt	12	Steppen	24
deu-x-bible-menge.txt	16	Steppen	24
deu-x-bible-neue.txt	14	Araba	24
deu-x-bible-pattloch.txt	16	Steppen	24
deu-x-bible-schlachter.txt	14	Ebene	24
deu-x-bible-tafelbibel.txt	16	Blachfelde	24
deu-x-bible-textbibel.txt	15	Steppen	24
deu-x-bible-zuercher.txt	15	Steppengebiet	24
eng-x-bible-darby.txt	16	plains	24
eng-x-bible-kingjames.txt	14	plains	24
eng-x-bible-literal.txt	12	Arabah	24
eng-x-bible-newsimplified.txt	12	plains	24
nld-x-bible-statenvertaling.txt	16	vlakke	24
nld-x-bible-statenvertaling.txt	17	velden	24
nor-x-bible-1930.txt	13	ødemarker	24
swe-x-bible-folk1998.txt	12	hedmarker	24
dan-x-bible-1931.txt	15	de	25
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-menge.txt	21	sie	25
deu-x-bible-neue.txt	19	Sie	25
deu-x-bible-pattloch.txt	20	Sie	25
deu-x-bible-schlachter.txt	20	sie	25
deu-x-bible-textbibel.txt	19	sie	25
deu-x-bible-zuercher.txt	19	Sie	25
eng-x-bible-darby.txt	21	they	25
eng-x-bible-kingjames.txt	20	they	25
eng-x-bible-kingjames.txt	25	they	25
eng-x-bible-literal.txt	17	they	25
eng-x-bible-newsimplified.txt	17	they	25
nor-x-bible-1930.txt	16	de	25
nor-x-bible-student.txt	13	dei	25
