afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	8	af	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	10	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	5	von	2
deu-x-bible-neue.txt	7	weg	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-pattloch.txt	10	weg	2
deu-x-bible-schlachter.txt	5	von	2
deu-x-bible-schlachter.txt	7	weg	2
deu-x-bible-zuercher.txt	5	weg	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	7	away	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	6	depart	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	7	away	2
eng-x-bible-literal.txt	8	from	2
nld-x-bible-statenvertaling.txt	7	af	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	11	bort	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	4	frå	2
swe-x-bible-folk1998.txt	7	ifrån	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	6	Du	3
deu-x-bible-luther1545.txt	2	tust	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545letztehand.txt	2	thustu	3
deu-x-bible-luther1912.txt	2	tust	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	4	thou	3
eng-x-bible-kingjames.txt	4	thou	3
eng-x-bible-literal.txt	4	You	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	Gij	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	7	mir	4
deu-x-bible-elberfelder1905.txt	7	mir	4
deu-x-bible-freebible.txt	7	mir	4
deu-x-bible-gruenewalder.txt	11	mir	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	8	mir	4
deu-x-bible-neue.txt	6	mir	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-schlachter.txt	10	mir	4
deu-x-bible-textbibel.txt	9	mir	4
deu-x-bible-zuercher.txt	7	mir	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	8	me	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-newsimplified.txt	9	me	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	23	?	5
dan-x-bible-1931.txt	19	?	5
deu-x-bible-elberfelder1871.txt	20	?	5
deu-x-bible-elberfelder1905.txt	20	?	5
deu-x-bible-freebible.txt	20	?	5
deu-x-bible-gruenewalder.txt	25	?	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	18	?	5
deu-x-bible-luther1912.txt	19	?	5
deu-x-bible-menge.txt	21	?	5
deu-x-bible-neue.txt	17	?	5
deu-x-bible-schlachter.txt	20	?	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	15	?	5
eng-x-bible-darby.txt	21	?	5
eng-x-bible-kingjames.txt	20	?	5
eng-x-bible-literal.txt	21	?	5
eng-x-bible-newsimplified.txt	19	?	5
nld-x-bible-statenvertaling.txt	23	?	5
nor-x-bible-1930.txt	26	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	17	?	5
afr-x-bible-1953.txt	19	ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	16	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	22	ich	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-textbibel.txt	14	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-kingjames.txt	15	I	6
eng-x-bible-literal.txt	16	I	6
eng-x-bible-newsimplified.txt	15	I	6
nld-x-bible-statenvertaling.txt	19	ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	12	eg	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	17	mit	7
deu-x-bible-elberfelder1871.txt	17	meinen	7
deu-x-bible-elberfelder1905.txt	17	meinen	7
deu-x-bible-freebible.txt	17	meinen	7
deu-x-bible-gruenewalder.txt	22	meinen	7
deu-x-bible-luther1545.txt	15	meinen	7
deu-x-bible-luther1545letztehand.txt	15	meinen	7
deu-x-bible-luther1912.txt	16	meinen	7
deu-x-bible-menge.txt	18	meinen	7
deu-x-bible-neue.txt	13	meinen	7
deu-x-bible-schlachter.txt	17	meinen	7
deu-x-bible-textbibel.txt	15	meinen	7
eng-x-bible-darby.txt	19	my	7
eng-x-bible-kingjames.txt	18	my	7
eng-x-bible-literal.txt	19	my	7
eng-x-bible-newsimplified.txt	17	my	7
nld-x-bible-statenvertaling.txt	20	mijn	7
nor-x-bible-1930.txt	24	mitt	7
swe-x-bible-folk1998.txt	15	min	7
afr-x-bible-1953.txt	18	totdat	8
dan-x-bible-1931.txt	13	til	8
deu-x-bible-elberfelder1871.txt	15	bis	8
deu-x-bible-elberfelder1905.txt	15	bis	8
deu-x-bible-freebible.txt	15	bis	8
deu-x-bible-gruenewalder.txt	19	bis	8
deu-x-bible-luther1545.txt	13	bis	8
deu-x-bible-luther1545letztehand.txt	13	bis	8
deu-x-bible-luther1912.txt	13	bis	8
deu-x-bible-pattloch.txt	19	bis	8
deu-x-bible-textbibel.txt	13	bis	8
eng-x-bible-darby.txt	15	till	8
eng-x-bible-kingjames.txt	14	till	8
eng-x-bible-literal.txt	15	until	8
eng-x-bible-newsimplified.txt	14	till	8
nld-x-bible-statenvertaling.txt	18	totdat	8
nor-x-bible-1930.txt	20	til	8
nor-x-bible-1930.txt	22	får	8
afr-x-bible-1953.txt	14	laat	9
dan-x-bible-1931.txt	10	slipper	9
deu-x-bible-gruenewalder.txt	17	lässest	9
deu-x-bible-luther1545.txt	9	lässest	9
deu-x-bible-luther1545letztehand.txt	9	lessest	9
deu-x-bible-luther1912.txt	9	lässest	9
deu-x-bible-pattloch.txt	12	läßt	9
deu-x-bible-pattloch.txt	14	so	9
deu-x-bible-schlachter.txt	9	lässest	9
deu-x-bible-textbibel.txt	11	lassen	9
deu-x-bible-zuercher.txt	9	lässest	9
eng-x-bible-darby.txt	12	let	9
eng-x-bible-kingjames.txt	11	let	9
eng-x-bible-literal.txt	12	leave	9
eng-x-bible-newsimplified.txt	11	let	9
nld-x-bible-statenvertaling.txt	12	laat	9
nor-x-bible-1930.txt	16	du	9
nor-x-bible-1930.txt	18	slippe	9
nor-x-bible-student.txt	10	slepper	9
afr-x-bible-1953.txt	1	Hoe	10
dan-x-bible-1931.txt	4	dog	10
deu-x-bible-elberfelder1871.txt	1	Wie	10
deu-x-bible-elberfelder1905.txt	1	Wie	10
deu-x-bible-freebible.txt	1	Wie	10
deu-x-bible-gruenewalder.txt	1	Wie	10
deu-x-bible-luther1545.txt	1	Warum	10
deu-x-bible-luther1545letztehand.txt	1	Warumb	10
deu-x-bible-luther1912.txt	1	Warum	10
deu-x-bible-pattloch.txt	1	Wie	10
deu-x-bible-schlachter.txt	1	Warum	10
eng-x-bible-darby.txt	1	How	10
eng-x-bible-kingjames.txt	1	How	10
eng-x-bible-literal.txt	1	How	10
eng-x-bible-newsimplified.txt	2	How	10
nld-x-bible-statenvertaling.txt	1	Hoe	10
nor-x-bible-1930.txt	1	Hvor	10
afr-x-bible-1953.txt	13	nie	11
afr-x-bible-1953.txt	16	nie	11
deu-x-bible-elberfelder1871.txt	10	nicht	11
deu-x-bible-elberfelder1905.txt	10	nicht	11
deu-x-bible-freebible.txt	10	nicht	11
deu-x-bible-gruenewalder.txt	15	keine	11
deu-x-bible-luther1545.txt	10	nicht	11
deu-x-bible-luther1545letztehand.txt	10	nicht	11
deu-x-bible-luther1912.txt	11	nicht	11
deu-x-bible-menge.txt	13	gönnen	11
deu-x-bible-pattloch.txt	13	nicht	11
deu-x-bible-schlachter.txt	11	nicht	11
eng-x-bible-darby.txt	11	nor	11
eng-x-bible-kingjames.txt	10	nor	11
eng-x-bible-literal.txt	11	nor	11
nld-x-bible-statenvertaling.txt	13	niet	11
nor-x-bible-1930.txt	17	ikke	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	11	mig	12
deu-x-bible-elberfelder1871.txt	12	mir	12
deu-x-bible-elberfelder1905.txt	12	mir	12
deu-x-bible-freebible.txt	12	mir	12
deu-x-bible-gruenewalder.txt	14	mir	12
deu-x-bible-luther1912.txt	10	mich	12
deu-x-bible-menge.txt	11	mir	12
deu-x-bible-pattloch.txt	16	mich	12
deu-x-bible-zuercher.txt	10	mir	12
eng-x-bible-darby.txt	13	me	12
eng-x-bible-kingjames.txt	12	me	12
eng-x-bible-literal.txt	13	me	12
eng-x-bible-newsimplified.txt	12	me	12
nld-x-bible-statenvertaling.txt	15	mij	12
nor-x-bible-1930.txt	19	mig	12
nor-x-bible-student.txt	9	Meg	12
swe-x-bible-folk1998.txt	11	mig	12
afr-x-bible-1953.txt	5	nie	13
afr-x-bible-1953.txt	10	nie	13
deu-x-bible-elberfelder1871.txt	5	nicht	13
deu-x-bible-elberfelder1905.txt	5	nicht	13
deu-x-bible-freebible.txt	5	nicht	13
deu-x-bible-gruenewalder.txt	9	nicht	13
deu-x-bible-luther1545.txt	5	nicht	13
deu-x-bible-luther1545letztehand.txt	4	nicht	13
deu-x-bible-luther1912.txt	5	nicht	13
deu-x-bible-pattloch.txt	8	nicht	13
deu-x-bible-schlachter.txt	4	nicht	13
eng-x-bible-darby.txt	5	not	13
eng-x-bible-kingjames.txt	5	not	13
eng-x-bible-literal.txt	5	not	13
nld-x-bible-statenvertaling.txt	6	niet	13
afr-x-bible-1953.txt	2	lank	14
deu-x-bible-elberfelder1871.txt	2	lange	14
deu-x-bible-elberfelder1905.txt	2	lange	14
deu-x-bible-freebible.txt	2	lange	14
deu-x-bible-gruenewalder.txt	2	lange	14
deu-x-bible-pattloch.txt	2	lange	14
eng-x-bible-darby.txt	2	long	14
eng-x-bible-kingjames.txt	2	long	14
eng-x-bible-literal.txt	2	long	14
eng-x-bible-newsimplified.txt	3	long	14
nld-x-bible-statenvertaling.txt	2	lang	14
nor-x-bible-1930.txt	2	lenge	14
dan-x-bible-1931.txt	6	Øje	15
deu-x-bible-gruenewalder.txt	8	Blick	15
deu-x-bible-menge.txt	6	Blicke	15
deu-x-bible-neue.txt	3	blickst	15
deu-x-bible-textbibel.txt	6	Blick	15
deu-x-bible-zuercher.txt	3	blickst	15
eng-x-bible-darby.txt	6	look	15
eng-x-bible-literal.txt	6	look	15
eng-x-bible-newsimplified.txt	7	looking	15
nor-x-bible-1930.txt	10	øine	15
nor-x-bible-student.txt	6	auga	15
swe-x-bible-folk1998.txt	6	blick	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	vender	16
deu-x-bible-menge.txt	2	wirst	16
deu-x-bible-textbibel.txt	3	wirst	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	3	keert	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-1930.txt	8	vender	16
nor-x-bible-student.txt	2	tek	16
swe-x-bible-folk1998.txt	2	skall	16
swe-x-bible-folk1998.txt	4	vända	16
afr-x-bible-1953.txt	15	staan	17
deu-x-bible-gruenewalder.txt	21	nur	17
deu-x-bible-luther1912.txt	15	nur	17
deu-x-bible-menge.txt	17	nur	17
deu-x-bible-zuercher.txt	14	nur	17
eng-x-bible-darby.txt	14	alone	17
eng-x-bible-kingjames.txt	13	alone	17
eng-x-bible-literal.txt	14	alone	17
eng-x-bible-newsimplified.txt	13	alone	17
deu-x-bible-elberfelder1871.txt	3	willst	18
deu-x-bible-elberfelder1905.txt	3	willst	18
deu-x-bible-freebible.txt	3	willst	18
deu-x-bible-menge.txt	4	endlich	18
deu-x-bible-neue.txt	2	endlich	18
deu-x-bible-schlachter.txt	2	schaust	18
deu-x-bible-textbibel.txt	2	endlich	18
deu-x-bible-zuercher.txt	2	endlich	18
eng-x-bible-darby.txt	3	wilt	18
eng-x-bible-kingjames.txt	3	wilt	18
dan-x-bible-1931.txt	5	dit	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1545letztehand.txt	3	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-menge.txt	5	deine	19
deu-x-bible-textbibel.txt	5	deinen	19
nld-x-bible-statenvertaling.txt	5	U	19
nor-x-bible-1930.txt	9	dine	19
nor-x-bible-student.txt	7	ditt	19
swe-x-bible-folk1998.txt	5	din	19
afr-x-bible-1953.txt	11	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-newsimplified.txt	10	and	21
nld-x-bible-statenvertaling.txt	11	en	21
dan-x-bible-1931.txt	1	Når	22
deu-x-bible-menge.txt	1	Wann	22
deu-x-bible-neue.txt	1	Wann	22
deu-x-bible-textbibel.txt	1	Wann	22
deu-x-bible-zuercher.txt	1	Wann	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-student.txt	1	Når	22
swe-x-bible-folk1998.txt	1	När	22
deu-x-bible-gruenewalder.txt	16	Ruhe	23
deu-x-bible-menge.txt	12	Ruhe	23
deu-x-bible-neue.txt	12	Ruhe	23
deu-x-bible-schlachter.txt	13	Ruhe	23
deu-x-bible-textbibel.txt	10	Ruhe	23
deu-x-bible-zuercher.txt	11	Ruhe	23
deu-x-bible-luther1545.txt	11	ab	24
deu-x-bible-luther1545letztehand.txt	11	abe	24
eng-x-bible-darby.txt	18	down	24
eng-x-bible-kingjames.txt	17	down	24
eng-x-bible-literal.txt	18	down	24
nld-x-bible-statenvertaling.txt	16	af	24
afr-x-bible-1953.txt	9	wegkyk	25
deu-x-bible-elberfelder1871.txt	8	wegblicken	25
deu-x-bible-elberfelder1905.txt	8	wegblicken	25
deu-x-bible-freebible.txt	8	wegblicken	25
deu-x-bible-textbibel.txt	7	ablenken	25
eng-x-bible-darby.txt	17	swallow	26
eng-x-bible-kingjames.txt	16	swallow	26
eng-x-bible-literal.txt	17	swallow	26
eng-x-bible-newsimplified.txt	16	swallow	26
swe-x-bible-folk1998.txt	14	svälja	26
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-freebible.txt	14	,	27
deu-x-bible-schlachter.txt	14	,	27
deu-x-bible-elberfelder1871.txt	13	ablassen	28
deu-x-bible-elberfelder1905.txt	13	ablassen	28
deu-x-bible-freebible.txt	13	ablassen	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-textbibel.txt	12	,	29
deu-x-bible-neue.txt	9	dass	30
deu-x-bible-schlachter.txt	15	daß	30
swe-x-bible-folk1998.txt	13	att	30
deu-x-bible-elberfelder1871.txt	11	von	31
deu-x-bible-elberfelder1905.txt	11	von	31
deu-x-bible-freebible.txt	11	von	31
nld-x-bible-statenvertaling.txt	14	van	31
afr-x-bible-1953.txt	17	,	32
deu-x-bible-pattloch.txt	18	,	32
eng-x-bible-darby.txt	10	,	33
eng-x-bible-literal.txt	10	,	33
dan-x-bible-1931.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
eng-x-bible-newsimplified.txt	6	keep	35
nor-x-bible-1930.txt	5	vare	35
deu-x-bible-gruenewalder.txt	3	ist's	36
nor-x-bible-1930.txt	4	det	36
deu-x-bible-gruenewalder.txt	13	,	37
swe-x-bible-folk1998.txt	9	,	37
deu-x-bible-pattloch.txt	3	schon	38
nor-x-bible-1930.txt	6	før	38
nor-x-bible-1930.txt	14	?	39
nor-x-bible-student.txt	8	?	39
deu-x-bible-pattloch.txt	15	lange	40
swe-x-bible-folk1998.txt	12	tid	40
