deu-x-bible-luther1545.txt	31	hörest	6
deu-x-bible-luther1545letztehand.txt	31	hörest	6
deu-x-bible-luther1912.txt	26	hörst	6
deu-x-bible-luther1912.txt	34	wollest	6
deu-x-bible-menge.txt	42	hörst	6
deu-x-bible-pattloch.txt	28	höre	6
deu-x-bible-schlachter.txt	37	hörst	6
deu-x-bible-tafelbibel.txt	25	hörst	6
deu-x-bible-tafelbibel.txt	38	höre	6
deu-x-bible-textbibel.txt	43	hörst	6
deu-x-bible-zuercher.txt	43	hörst	6
deu-x-bible-zuercher.txt	46	wollest	6
eng-x-bible-darby.txt	38	hearest	6
eng-x-bible-kingjames.txt	37	hearest	6
eng-x-bible-literal.txt	40	hear	6
eng-x-bible-newsimplified.txt	17	hear	6
nld-x-bible-statenvertaling.txt	39	hoor	6
nor-x-bible-1930.txt	40	høre	6
nor-x-bible-student.txt	35	høyrer	6
swe-x-bible-folk1998.txt	37	hör	6
afr-x-bible-1953.txt	45	vergewe	7
dan-x-bible-1931.txt	34	tilgive	7
deu-x-bible-elberfelder1871.txt	38	vergib	7
deu-x-bible-elberfelder1905.txt	38	vergib	7
deu-x-bible-freebible.txt	38	vergib	7
deu-x-bible-gruenewalder.txt	39	Verzeih	7
deu-x-bible-luther1545.txt	33	gnädig	7
deu-x-bible-luther1545letztehand.txt	32	gnedig	7
deu-x-bible-luther1912.txt	36	gnädig	7
deu-x-bible-menge.txt	45	vergib	7
deu-x-bible-neue.txt	40	vergib	7
deu-x-bible-pattloch.txt	30	verzeihe	7
deu-x-bible-schlachter.txt	40	vergib	7
deu-x-bible-tafelbibel.txt	40	vergib	7
deu-x-bible-textbibel.txt	45	verzeihen	7
deu-x-bible-zuercher.txt	48	vergeben	7
eng-x-bible-darby.txt	40	forgive	7
eng-x-bible-kingjames.txt	39	forgive	7
eng-x-bible-literal.txt	43	forgive	7
eng-x-bible-newsimplified.txt	20	forgive	7
nld-x-bible-statenvertaling.txt	42	vergeef	7
nor-x-bible-1930.txt	42	tilgi	7
nor-x-bible-student.txt	40	tilgjeva	7
swe-x-bible-folk1998.txt	41	förlåta	7
afr-x-bible-1953.txt	5	smeking	8
dan-x-bible-1931.txt	4	Bøn	8
deu-x-bible-elberfelder1871.txt	5	Flehen	8
deu-x-bible-elberfelder1905.txt	5	Flehen	8
deu-x-bible-freebible.txt	5	Flehen	8
deu-x-bible-gruenewalder.txt	4	Flehen	8
deu-x-bible-luther1545.txt	5	Flehen	8
deu-x-bible-luther1545letztehand.txt	6	flehen	8
deu-x-bible-luther1912.txt	5	Flehen	8
deu-x-bible-menge.txt	6	Flehen	8
deu-x-bible-neue.txt	5	Flehen	8
deu-x-bible-pattloch.txt	4	Rufen	8
deu-x-bible-schlachter.txt	5	Flehen	8
deu-x-bible-tafelbibel.txt	5	Flehen	8
deu-x-bible-zuercher.txt	5	Flehen	8
eng-x-bible-darby.txt	5	supplication	8
eng-x-bible-kingjames.txt	6	supplication	8
eng-x-bible-literal.txt	7	supplication	8
eng-x-bible-newsimplified.txt	4	prayers	8
nld-x-bible-statenvertaling.txt	5	smeking	8
nor-x-bible-1930.txt	11	ydmyke	8
nor-x-bible-1930.txt	12	begjæring	8
nor-x-bible-student.txt	6	påkalling	8
swe-x-bible-folk1998.txt	10	bön	8
afr-x-bible-1953.txt	36	hemel	9
dan-x-bible-1931.txt	29	Himmelen	9
deu-x-bible-elberfelder1871.txt	32	Himmel	9
deu-x-bible-elberfelder1905.txt	32	Himmel	9
deu-x-bible-freebible.txt	32	Himmel	9
deu-x-bible-gruenewalder.txt	32	Himmel	9
deu-x-bible-luther1545.txt	25	Himmel	9
deu-x-bible-luther1545letztehand.txt	25	Himel	9
deu-x-bible-luther1912.txt	32	Himmel	9
deu-x-bible-menge.txt	36	Himmel	9
deu-x-bible-neue.txt	26	himmlischen	9
deu-x-bible-pattloch.txt	26	Himmel	9
deu-x-bible-schlachter.txt	31	Himmel	9
deu-x-bible-tafelbibel.txt	35	Himmel	9
deu-x-bible-textbibel.txt	38	Himmel	9
deu-x-bible-zuercher.txt	37	Himmel	9
eng-x-bible-darby.txt	33	heavens	9
eng-x-bible-kingjames.txt	29	heaven	9
eng-x-bible-literal.txt	35	Heaven	9
eng-x-bible-newsimplified.txt	16	heaven	9
nld-x-bible-statenvertaling.txt	35	hemel	9
nor-x-bible-1930.txt	36	himmelen	9
nor-x-bible-student.txt	30	himmelen	9
swe-x-bible-folk1998.txt	32	himlen	9
afr-x-bible-1953.txt	8	kneg	10
dan-x-bible-1931.txt	7	Tjener	10
deu-x-bible-elberfelder1871.txt	7	Knechtes	10
deu-x-bible-elberfelder1905.txt	7	Knechtes	10
deu-x-bible-freebible.txt	7	Knechtes	10
deu-x-bible-gruenewalder.txt	6	Knechtes	10
deu-x-bible-luther1545.txt	7	Knechts	10
deu-x-bible-luther1545letztehand.txt	8	Knechts	10
deu-x-bible-luther1912.txt	7	Knechtes	10
deu-x-bible-menge.txt	8	Knechtes	10
deu-x-bible-neue.txt	9	Sklave	10
deu-x-bible-pattloch.txt	6	Knechtes	10
deu-x-bible-schlachter.txt	7	Knechtes	10
deu-x-bible-tafelbibel.txt	7	Knechtes	10
deu-x-bible-textbibel.txt	10	Knechts	10
deu-x-bible-zuercher.txt	7	Knechtes	10
eng-x-bible-darby.txt	8	servant	10
eng-x-bible-kingjames.txt	9	servant	10
eng-x-bible-literal.txt	10	servant	10
eng-x-bible-newsimplified.txt	3	my	10
nld-x-bible-statenvertaling.txt	8	knecht	10
nor-x-bible-1930.txt	6	tjeners	10
nor-x-bible-student.txt	8	tenaren	10
swe-x-bible-folk1998.txt	5	tjänares	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	35	!	11
deu-x-bible-elberfelder1871.txt	39	!	11
deu-x-bible-elberfelder1905.txt	39	!	11
deu-x-bible-freebible.txt	39	!	11
deu-x-bible-gruenewalder.txt	40	!	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	46	!	11
deu-x-bible-neue.txt	41	!	11
deu-x-bible-pattloch.txt	31	!	11
deu-x-bible-schlachter.txt	41	!	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	46	!	11
deu-x-bible-zuercher.txt	49	!	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	41	.	11
swe-x-bible-folk1998.txt	42	.	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	12	volk	13
dan-x-bible-1931.txt	10	Folk	13
deu-x-bible-elberfelder1871.txt	10	Volkes	13
deu-x-bible-elberfelder1905.txt	10	Volkes	13
deu-x-bible-freebible.txt	10	Volkes	13
deu-x-bible-gruenewalder.txt	9	Volkes	13
deu-x-bible-luther1545.txt	10	Volks	13
deu-x-bible-luther1545letztehand.txt	11	volcks	13
deu-x-bible-luther1912.txt	10	Volkes	13
deu-x-bible-menge.txt	11	Volkes	13
deu-x-bible-neue.txt	12	Volk	13
deu-x-bible-pattloch.txt	9	Volkes	13
deu-x-bible-schlachter.txt	10	Volkes	13
deu-x-bible-tafelbibel.txt	10	Volkes	13
deu-x-bible-textbibel.txt	13	Volkes	13
deu-x-bible-zuercher.txt	10	Volkes	13
eng-x-bible-darby.txt	13	people	13
eng-x-bible-kingjames.txt	14	people	13
eng-x-bible-literal.txt	15	people	13
eng-x-bible-newsimplified.txt	10	people	13
nld-x-bible-statenvertaling.txt	13	volk	13
nor-x-bible-1930.txt	9	folk	13
nor-x-bible-student.txt	14	folket	13
swe-x-bible-folk1998.txt	8	folk	13
afr-x-bible-1953.txt	17	hierdie	14
dan-x-bible-1931.txt	16	dette	14
deu-x-bible-elberfelder1871.txt	16	diesen	14
deu-x-bible-elberfelder1905.txt	16	diesen	14
deu-x-bible-freebible.txt	16	diesen	14
deu-x-bible-gruenewalder.txt	16	diesem	14
deu-x-bible-luther1545.txt	19	dieser	14
deu-x-bible-luther1545letztehand.txt	20	dieser	14
deu-x-bible-luther1912.txt	19	dieser	14
deu-x-bible-menge.txt	17	dieser	14
deu-x-bible-neue.txt	14	dieser	14
deu-x-bible-pattloch.txt	15	dieser	14
deu-x-bible-schlachter.txt	16	diesem	14
deu-x-bible-tafelbibel.txt	16	diesem	14
deu-x-bible-textbibel.txt	19	dieser	14
deu-x-bible-zuercher.txt	18	dieser	14
eng-x-bible-darby.txt	21	this	14
eng-x-bible-kingjames.txt	22	this	14
eng-x-bible-literal.txt	22	this	14
nld-x-bible-statenvertaling.txt	18	deze	14
nor-x-bible-1930.txt	21	dette	14
nor-x-bible-student.txt	19	denne	14
swe-x-bible-folk1998.txt	17	denna	14
afr-x-bible-1953.txt	13	Israel	15
dan-x-bible-1931.txt	11	Israel	15
deu-x-bible-elberfelder1871.txt	11	Israel	15
deu-x-bible-elberfelder1905.txt	11	Israel	15
deu-x-bible-freebible.txt	11	Israel	15
deu-x-bible-gruenewalder.txt	10	Israel	15
deu-x-bible-luther1545.txt	11	Israel	15
deu-x-bible-luther1545letztehand.txt	12	Jsrael	15
deu-x-bible-luther1912.txt	11	Israel	15
deu-x-bible-menge.txt	12	Israel	15
deu-x-bible-pattloch.txt	10	Israel	15
deu-x-bible-schlachter.txt	11	Israel	15
deu-x-bible-tafelbibel.txt	11	Israel	15
deu-x-bible-textbibel.txt	14	Israel	15
deu-x-bible-zuercher.txt	11	Israel	15
eng-x-bible-darby.txt	14	Israel	15
eng-x-bible-kingjames.txt	15	Israel	15
eng-x-bible-literal.txt	16	Israel	15
nld-x-bible-statenvertaling.txt	14	Israel	15
nor-x-bible-1930.txt	10	Israels	15
nor-x-bible-student.txt	12	Israel	15
swe-x-bible-folk1998.txt	9	Israels	15
afr-x-bible-1953.txt	18	plek	16
dan-x-bible-1931.txt	17	Sted	16
deu-x-bible-elberfelder1871.txt	17	Ort	16
deu-x-bible-elberfelder1905.txt	17	Ort	16
deu-x-bible-freebible.txt	17	Ort	16
deu-x-bible-gruenewalder.txt	17	Orte	16
deu-x-bible-luther1912.txt	20	Stätte	16
deu-x-bible-menge.txt	18	Stätte	16
deu-x-bible-neue.txt	15	Stätte	16
deu-x-bible-pattloch.txt	16	Stätte	16
deu-x-bible-schlachter.txt	17	Ort	16
deu-x-bible-tafelbibel.txt	17	Orte	16
deu-x-bible-textbibel.txt	20	Stätte	16
deu-x-bible-zuercher.txt	19	Stätte	16
eng-x-bible-darby.txt	22	place	16
eng-x-bible-literal.txt	23	place	16
nld-x-bible-statenvertaling.txt	19	plaats	16
nor-x-bible-1930.txt	22	sted	16
nor-x-bible-student.txt	20	staden	16
swe-x-bible-folk1998.txt	18	plats	16
afr-x-bible-1953.txt	27	hoor	17
dan-x-bible-1931.txt	20	høre	17
deu-x-bible-elberfelder1871.txt	23	höre	17
deu-x-bible-elberfelder1905.txt	23	höre	17
deu-x-bible-freebible.txt	23	höre	17
deu-x-bible-gruenewalder.txt	21	Vernimm	17
deu-x-bible-neue.txt	20	Höre	17
deu-x-bible-pattloch.txt	20	Höre	17
deu-x-bible-schlachter.txt	23	wollest	17
deu-x-bible-schlachter.txt	25	hören	17
deu-x-bible-textbibel.txt	27	wollest	17
deu-x-bible-textbibel.txt	28	hören	17
deu-x-bible-zuercher.txt	25	wollest	17
deu-x-bible-zuercher.txt	27	hören	17
eng-x-bible-darby.txt	25	hear	17
eng-x-bible-kingjames.txt	26	hear	17
eng-x-bible-literal.txt	29	listen	17
nld-x-bible-statenvertaling.txt	26	hoor	17
nor-x-bible-1930.txt	26	høre	17
nor-x-bible-student.txt	22	høyr	17
swe-x-bible-folk1998.txt	22	höra	17
afr-x-bible-1953.txt	16	na	18
afr-x-bible-1953.txt	30	na	18
dan-x-bible-1931.txt	15	mod	18
deu-x-bible-elberfelder1871.txt	15	gegen	18
deu-x-bible-elberfelder1871.txt	18	hin	18
deu-x-bible-elberfelder1905.txt	15	gegen	18
deu-x-bible-elberfelder1905.txt	18	hin	18
deu-x-bible-freebible.txt	15	gegen	18
deu-x-bible-freebible.txt	18	hin	18
deu-x-bible-neue.txt	16	hin	18
deu-x-bible-pattloch.txt	17	hin	18
deu-x-bible-zuercher.txt	20	nahen	18
eng-x-bible-darby.txt	20	toward	18
eng-x-bible-kingjames.txt	21	toward	18
eng-x-bible-literal.txt	21	toward	18
nor-x-bible-1930.txt	17	frem	18
nor-x-bible-1930.txt	20	mot	18
nor-x-bible-student.txt	18	mot	18
swe-x-bible-folk1998.txt	16	mot	18
afr-x-bible-1953.txt	15	hulle	19
deu-x-bible-elberfelder1871.txt	14	sie	19
deu-x-bible-elberfelder1905.txt	14	sie	19
deu-x-bible-freebible.txt	14	sie	19
deu-x-bible-luther1545.txt	14	sie	19
deu-x-bible-luther1545letztehand.txt	15	sie	19
deu-x-bible-luther1912.txt	14	sie	19
deu-x-bible-menge.txt	15	sie	19
deu-x-bible-pattloch.txt	13	sie	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	14	sie	19
deu-x-bible-textbibel.txt	17	sie	19
deu-x-bible-zuercher.txt	15	sie	19
eng-x-bible-darby.txt	17	they	19
eng-x-bible-kingjames.txt	18	they	19
eng-x-bible-literal.txt	18	they	19
nor-x-bible-1930.txt	15	de	19
swe-x-bible-folk1998.txt	13	de	19
deu-x-bible-elberfelder1871.txt	27	Stätte	20
deu-x-bible-elberfelder1905.txt	27	Stätte	20
deu-x-bible-freebible.txt	27	Stätte	20
deu-x-bible-gruenewalder.txt	25	Stätte	20
deu-x-bible-luther1545.txt	20	Stätte	20
deu-x-bible-luther1545letztehand.txt	21	Stete	20
deu-x-bible-menge.txt	29	Stätte	20
deu-x-bible-schlachter.txt	27	Ort	20
deu-x-bible-tafelbibel.txt	28	Orte	20
deu-x-bible-textbibel.txt	31	Stätte	20
deu-x-bible-zuercher.txt	30	Stätte	20
eng-x-bible-kingjames.txt	23	place	20
eng-x-bible-kingjames.txt	32	place	20
nld-x-bible-statenvertaling.txt	29	plaats	20
nor-x-bible-1930.txt	30	sted	20
nor-x-bible-student.txt	26	staden	20
swe-x-bible-folk1998.txt	26	plats	20
afr-x-bible-1953.txt	41	U	21
dan-x-bible-1931.txt	31	du	21
deu-x-bible-luther1545.txt	29	du	21
deu-x-bible-luther1912.txt	35	du	21
deu-x-bible-menge.txt	40	du	21
deu-x-bible-neue.txt	32	du	21
deu-x-bible-schlachter.txt	35	du	21
deu-x-bible-textbibel.txt	42	du	21
deu-x-bible-zuercher.txt	41	du	21
deu-x-bible-zuercher.txt	47	du	21
eng-x-bible-darby.txt	37	thou	21
eng-x-bible-kingjames.txt	36	thou	21
eng-x-bible-literal.txt	38	You	21
nor-x-bible-1930.txt	38	du	21
nor-x-bible-student.txt	34	du	21
nor-x-bible-student.txt	39	du	21
swe-x-bible-folk1998.txt	36	du	21
swe-x-bible-folk1998.txt	40	du	21
afr-x-bible-1953.txt	20	sal	22
deu-x-bible-elberfelder1871.txt	20	werden	22
deu-x-bible-elberfelder1905.txt	20	werden	22
deu-x-bible-freebible.txt	20	werden	22
deu-x-bible-luther1545.txt	17	werden	22
deu-x-bible-luther1545letztehand.txt	18	werden	22
deu-x-bible-luther1912.txt	17	werden	22
deu-x-bible-menge.txt	20	werden	22
deu-x-bible-neue.txt	18	werden	22
deu-x-bible-tafelbibel.txt	19	werden	22
deu-x-bible-textbibel.txt	22	werden	22
eng-x-bible-darby.txt	18	shall	22
eng-x-bible-kingjames.txt	19	shall	22
eng-x-bible-literal.txt	19	shall	22
nld-x-bible-statenvertaling.txt	20	zullen	22
nor-x-bible-1930.txt	25	vil	22
afr-x-bible-1953.txt	22	;	23
dan-x-bible-1931.txt	18	;	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1912.txt	21	;	23
deu-x-bible-schlachter.txt	19	;	23
deu-x-bible-tafelbibel.txt	20	;	23
deu-x-bible-textbibel.txt	23	;	23
eng-x-bible-kingjames.txt	24	:	23
eng-x-bible-literal.txt	24	;	23
eng-x-bible-newsimplified.txt	11	.	23
nld-x-bible-statenvertaling.txt	22	;	23
nor-x-bible-1930.txt	23	;	23
nor-x-bible-student.txt	21	;	23
afr-x-bible-1953.txt	37	toe	24
afr-x-bible-1953.txt	40	as	24
deu-x-bible-luther1545.txt	28	wenn	24
deu-x-bible-luther1545letztehand.txt	28	wenn	24
deu-x-bible-luther1912.txt	23	wenn	24
deu-x-bible-menge.txt	39	wenn	24
deu-x-bible-schlachter.txt	34	wenn	24
deu-x-bible-tafelbibel.txt	30	da	24
deu-x-bible-textbibel.txt	41	wenn	24
deu-x-bible-zuercher.txt	40	wenn	24
eng-x-bible-darby.txt	36	when	24
eng-x-bible-kingjames.txt	35	when	24
nor-x-bible-student.txt	33	når	24
swe-x-bible-folk1998.txt	35	när	24
deu-x-bible-elberfelder1871.txt	25	an	25
deu-x-bible-elberfelder1905.txt	25	an	25
deu-x-bible-freebible.txt	25	an	25
deu-x-bible-gruenewalder.txt	23	an	25
deu-x-bible-luther1545.txt	18	an	25
deu-x-bible-luther1545letztehand.txt	19	an	25
deu-x-bible-luther1912.txt	18	an	25
deu-x-bible-menge.txt	27	an	25
deu-x-bible-schlachter.txt	26	am	25
deu-x-bible-tafelbibel.txt	26	an	25
deu-x-bible-textbibel.txt	29	an	25
deu-x-bible-zuercher.txt	28	an	25
nor-x-bible-1930.txt	28	på	25
nor-x-bible-student.txt	24	på	25
swe-x-bible-folk1998.txt	24	på	25
afr-x-bible-1953.txt	31	u	26
deu-x-bible-elberfelder1871.txt	28	deiner	26
deu-x-bible-elberfelder1905.txt	28	deiner	26
deu-x-bible-freebible.txt	28	deiner	26
deu-x-bible-luther1545.txt	21	deiner	26
deu-x-bible-luther1545letztehand.txt	22	deiner	26
deu-x-bible-luther1912.txt	28	deiner	26
deu-x-bible-neue.txt	25	deiner	26
deu-x-bible-pattloch.txt	23	deiner	26
deu-x-bible-schlachter.txt	28	deiner	26
eng-x-bible-darby.txt	28	thy	26
eng-x-bible-kingjames.txt	30	thy	26
eng-x-bible-literal.txt	31	Your	26
eng-x-bible-newsimplified.txt	13	your	26
nld-x-bible-statenvertaling.txt	30	Uwer	26
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-menge.txt	1	So	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Du	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
