deu-x-bible-elberfelder1905.txt	28	Odem	3
deu-x-bible-freebible.txt	28	Odem	3
deu-x-bible-gruenewalder.txt	26	Lebenshauch	3
deu-x-bible-gruenewalder.txt	32	Atem	3
deu-x-bible-luther1545.txt	32	Odem	3
deu-x-bible-luther1545letztehand.txt	31	Odem	3
deu-x-bible-luther1912.txt	32	Odem	3
deu-x-bible-menge.txt	34	Odem	3
deu-x-bible-neue.txt	29	Atem	3
deu-x-bible-pattloch.txt	24	Atem	3
deu-x-bible-schlachter.txt	27	Odem	3
deu-x-bible-tafelbibel.txt	23	Odem	3
deu-x-bible-textbibel.txt	24	Odem	3
deu-x-bible-zuercher.txt	24	Odem	3
eng-x-bible-darby.txt	30	breath	3
eng-x-bible-kingjames.txt	36	breath	3
eng-x-bible-literal.txt	23	breath	3
eng-x-bible-newsimplified.txt	24	breath	3
nld-x-bible-statenvertaling.txt	38	adem	3
nor-x-bible-1930.txt	26	ånde	3
nor-x-bible-student.txt	23	ande	3
afr-x-bible-1953.txt	18	aarde	4
dan-x-bible-1931.txt	13	Jorden	4
deu-x-bible-elberfelder1871.txt	18	Erde	4
deu-x-bible-elberfelder1905.txt	17	Erde	4
deu-x-bible-freebible.txt	17	Erde	4
deu-x-bible-gruenewalder.txt	19	Erde	4
deu-x-bible-luther1545.txt	17	Erde	4
deu-x-bible-luther1545letztehand.txt	16	Erden	4
deu-x-bible-luther1912.txt	17	Erde	4
deu-x-bible-menge.txt	17	Erde	4
deu-x-bible-neue.txt	15	Erde	4
deu-x-bible-pattloch.txt	17	Erde	4
deu-x-bible-schlachter.txt	15	Erde	4
deu-x-bible-tafelbibel.txt	16	Erde	4
deu-x-bible-textbibel.txt	17	Erde	4
deu-x-bible-zuercher.txt	17	Erde	4
eng-x-bible-darby.txt	22	earth	4
eng-x-bible-kingjames.txt	23	earth	4
eng-x-bible-literal.txt	17	earth	4
eng-x-bible-newsimplified.txt	13	earth	4
nld-x-bible-statenvertaling.txt	20	aarde	4
nor-x-bible-1930.txt	16	jorden	4
nor-x-bible-student.txt	13	jordi	4
swe-x-bible-folk1998.txt	21	jorden	4
afr-x-bible-1953.txt	10	hemele	5
dan-x-bible-1931.txt	10	Himlen	5
deu-x-bible-elberfelder1871.txt	10	Himmel	5
deu-x-bible-elberfelder1905.txt	9	Himmel	5
deu-x-bible-freebible.txt	9	Himmel	5
deu-x-bible-gruenewalder.txt	10	Himmels	5
deu-x-bible-luther1545.txt	10	Himmel	5
deu-x-bible-luther1545letztehand.txt	9	Himel	5
deu-x-bible-luther1912.txt	10	Himmel	5
deu-x-bible-menge.txt	10	Himmel	5
deu-x-bible-neue.txt	9	Himmel	5
deu-x-bible-pattloch.txt	10	Himmel	5
deu-x-bible-schlachter.txt	9	Himmel	5
deu-x-bible-tafelbibel.txt	9	Himmel	5
deu-x-bible-textbibel.txt	9	Himmel	5
deu-x-bible-zuercher.txt	10	Himmel	5
eng-x-bible-darby.txt	11	heavens	5
eng-x-bible-kingjames.txt	11	heavens	5
eng-x-bible-literal.txt	8	heavens	5
eng-x-bible-newsimplified.txt	4	heavens	5
nld-x-bible-statenvertaling.txt	10	hemelen	5
nor-x-bible-1930.txt	8	himmelen	5
nor-x-bible-student.txt	8	himmeln	5
swe-x-bible-folk1998.txt	11	himlen	5
afr-x-bible-1953.txt	39	daarop	6
deu-x-bible-elberfelder1871.txt	38	darauf	6
deu-x-bible-elberfelder1905.txt	37	darauf	6
deu-x-bible-freebible.txt	37	darauf	6
deu-x-bible-gruenewalder.txt	36	drauf	6
deu-x-bible-luther1545.txt	40	darauf	6
deu-x-bible-luther1545letztehand.txt	39	drauff	6
deu-x-bible-luther1912.txt	41	darauf	6
deu-x-bible-menge.txt	42	auf	6
deu-x-bible-neue.txt	38	auf	6
deu-x-bible-pattloch.txt	35	auf	6
deu-x-bible-schlachter.txt	34	darauf	6
deu-x-bible-tafelbibel.txt	34	darauf	6
deu-x-bible-textbibel.txt	35	auf	6
eng-x-bible-darby.txt	43	therein	6
eng-x-bible-kingjames.txt	49	therein	6
eng-x-bible-literal.txt	36	it	6
nld-x-bible-statenvertaling.txt	47	daarop	6
nor-x-bible-1930.txt	40	på	6
nor-x-bible-1930.txt	41	den	6
nor-x-bible-student.txt	28	der	6
swe-x-bible-folk1998.txt	43	på	6
swe-x-bible-folk1998.txt	44	den	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	11	geskape	8
dan-x-bible-1931.txt	7	skabte	8
deu-x-bible-elberfelder1871.txt	11	schuf	8
deu-x-bible-elberfelder1905.txt	10	schuf	8
deu-x-bible-freebible.txt	10	schuf	8
deu-x-bible-gruenewalder.txt	11	Schöpfer	8
deu-x-bible-menge.txt	11	geschaffen	8
deu-x-bible-neue.txt	10	geschaffen	8
deu-x-bible-pattloch.txt	11	schuf	8
deu-x-bible-schlachter.txt	10	geschaffen	8
deu-x-bible-tafelbibel.txt	10	erschaffen	8
deu-x-bible-textbibel.txt	10	schuf	8
deu-x-bible-zuercher.txt	11	geschaffen	8
eng-x-bible-darby.txt	9	created	8
eng-x-bible-kingjames.txt	9	created	8
eng-x-bible-literal.txt	6	creating	8
eng-x-bible-newsimplified.txt	2	created	8
nld-x-bible-statenvertaling.txt	11	geschapen	8
nor-x-bible-1930.txt	7	skapte	8
nor-x-bible-student.txt	9	skapt	8
swe-x-bible-folk1998.txt	10	skapat	8
afr-x-bible-1953.txt	3	God	9
dan-x-bible-1931.txt	3	Gud	9
deu-x-bible-elberfelder1871.txt	3	Gott	9
deu-x-bible-elberfelder1905.txt	3	Gott	9
deu-x-bible-freebible.txt	3	Gott	9
deu-x-bible-gruenewalder.txt	4	Gott	9
deu-x-bible-luther1545.txt	3	Gott	9
deu-x-bible-luther1545letztehand.txt	3	Gott	9
deu-x-bible-luther1912.txt	3	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-schlachter.txt	3	Gott	9
deu-x-bible-tafelbibel.txt	4	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	3	Gott	9
eng-x-bible-darby.txt	3	God	9
eng-x-bible-kingjames.txt	3	God	9
eng-x-bible-literal.txt	4	God	9
eng-x-bible-newsimplified.txt	1	God	9
nld-x-bible-statenvertaling.txt	3	God	9
nor-x-bible-1930.txt	3	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-folk1998.txt	3	Gud	9
dan-x-bible-1931.txt	20	på	10
deu-x-bible-elberfelder1871.txt	26	auf	10
deu-x-bible-elberfelder1905.txt	25	auf	10
deu-x-bible-freebible.txt	25	auf	10
deu-x-bible-gruenewalder.txt	29	darauf	10
deu-x-bible-luther1545.txt	28	darauf	10
deu-x-bible-luther1545letztehand.txt	27	drauff	10
deu-x-bible-luther1912.txt	28	darauf	10
deu-x-bible-menge.txt	31	auf	10
deu-x-bible-neue.txt	26	auf	10
deu-x-bible-pattloch.txt	28	auf	10
deu-x-bible-schlachter.txt	25	auf	10
deu-x-bible-tafelbibel.txt	27	darauf	10
deu-x-bible-textbibel.txt	28	auf	10
deu-x-bible-zuercher.txt	28	auf	10
eng-x-bible-darby.txt	34	upon	10
eng-x-bible-kingjames.txt	31	it	10
eng-x-bible-kingjames.txt	40	upon	10
eng-x-bible-literal.txt	27	on	10
nld-x-bible-statenvertaling.txt	34	daarop	10
nor-x-bible-1930.txt	31	på	10
nor-x-bible-student.txt	21	på	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	SO	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Soleis	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	2	spricht	12
deu-x-bible-elberfelder1905.txt	2	spricht	12
deu-x-bible-freebible.txt	2	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-luther1545.txt	2	spricht	12
deu-x-bible-luther1545letztehand.txt	2	spricht	12
deu-x-bible-luther1912.txt	2	spricht	12
deu-x-bible-menge.txt	6	gesprochen	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
nld-x-bible-statenvertaling.txt	2	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	talar	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	4	HERREN	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	7	Herr	13
deu-x-bible-luther1545.txt	6	HERR	13
deu-x-bible-luther1545letztehand.txt	5	HERR	13
deu-x-bible-luther1912.txt	6	HERR	13
deu-x-bible-menge.txt	5	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	6	Herr	13
deu-x-bible-schlachter.txt	5	HERR	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	5	Jahwe	13
deu-x-bible-zuercher.txt	6	Herr	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	5	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	6	HEERE	13
nor-x-bible-1930.txt	4	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	5	Herren	13
afr-x-bible-1953.txt	40	wandel	14
dan-x-bible-1931.txt	27	vandrer	14
deu-x-bible-elberfelder1871.txt	39	wandeln	14
deu-x-bible-elberfelder1905.txt	38	wandeln	14
deu-x-bible-freebible.txt	38	wandeln	14
deu-x-bible-gruenewalder.txt	37	wandeln	14
deu-x-bible-luther1545.txt	41	gehen	14
deu-x-bible-luther1545letztehand.txt	40	gehen	14
deu-x-bible-luther1912.txt	42	gehen	14
deu-x-bible-menge.txt	44	wandeln	14
deu-x-bible-neue.txt	40	gehen	14
deu-x-bible-pattloch.txt	37	wandeln	14
deu-x-bible-schlachter.txt	35	wandeln	14
deu-x-bible-tafelbibel.txt	35	wandeln	14
deu-x-bible-textbibel.txt	37	wandeln	14
eng-x-bible-darby.txt	42	walk	14
eng-x-bible-kingjames.txt	48	walk	14
eng-x-bible-literal.txt	34	walking	14
nld-x-bible-statenvertaling.txt	48	wandelen	14
nor-x-bible-1930.txt	39	ferdes	14
nor-x-bible-student.txt	29	ferdast	14
swe-x-bible-folk1998.txt	42	vandrar	14
dan-x-bible-1931.txt	19	Folkene	15
deu-x-bible-elberfelder1871.txt	25	Volke	15
deu-x-bible-elberfelder1905.txt	24	Volke	15
deu-x-bible-freebible.txt	24	Volke	15
deu-x-bible-gruenewalder.txt	28	Volk	15
deu-x-bible-luther1545.txt	25	Volk	15
deu-x-bible-luther1545letztehand.txt	24	Volck	15
deu-x-bible-luther1912.txt	25	Volk	15
deu-x-bible-menge.txt	30	Bevölkerung	15
deu-x-bible-neue.txt	25	Volk	15
deu-x-bible-pattloch.txt	27	Volke	15
deu-x-bible-schlachter.txt	24	Volk	15
deu-x-bible-tafelbibel.txt	26	Volk	15
eng-x-bible-darby.txt	33	people	15
eng-x-bible-kingjames.txt	39	people	15
eng-x-bible-literal.txt	26	people	15
eng-x-bible-newsimplified.txt	28	people	15
nld-x-bible-statenvertaling.txt	31	volke	15
nor-x-bible-1930.txt	28	folket	15
nor-x-bible-student.txt	20	folk	15
swe-x-bible-folk1998.txt	34	folket	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	31	und	16
deu-x-bible-freebible.txt	31	und	16
deu-x-bible-gruenewalder.txt	31	und	16
deu-x-bible-luther1545.txt	34	und	16
deu-x-bible-luther1545letztehand.txt	34	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-menge.txt	37	und	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	30	und	16
eng-x-bible-darby.txt	37	and	16
eng-x-bible-kingjames.txt	43	and	16
eng-x-bible-literal.txt	30	and	16
nld-x-bible-statenvertaling.txt	41	en	16
nor-x-bible-1930.txt	34	og	16
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545.txt	11	schaffet	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	10	schaffet	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-luther1912.txt	11	schafft	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	7	Der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	8	der	17
nld-x-bible-statenvertaling.txt	8	Die	17
afr-x-bible-1953.txt	19	uitgespan	18
dan-x-bible-1931.txt	9	udspændte	18
deu-x-bible-luther1545.txt	13	ausbreitet	18
deu-x-bible-luther1545letztehand.txt	12	ausbreitet	18
deu-x-bible-luther1912.txt	13	ausbreitet	18
deu-x-bible-menge.txt	13	ausgespannt	18
deu-x-bible-neue.txt	12	ausgespannt	18
deu-x-bible-schlachter.txt	12	ausgespannt	18
deu-x-bible-tafelbibel.txt	13	ausgespannt	18
deu-x-bible-textbibel.txt	13	ausspannte	18
deu-x-bible-zuercher.txt	13	ausgespannt	18
eng-x-bible-darby.txt	13	stretched	18
eng-x-bible-kingjames.txt	14	stretched	18
eng-x-bible-literal.txt	10	stretching	18
eng-x-bible-newsimplified.txt	6	stretched	18
nld-x-bible-statenvertaling.txt	15	uitgebreid	18
nor-x-bible-1930.txt	10	utspente	18
swe-x-bible-folk1998.txt	13	spänt	18
dan-x-bible-1931.txt	21	den	19
deu-x-bible-elberfelder1871.txt	27	ihr	19
deu-x-bible-elberfelder1905.txt	26	ihr	19
deu-x-bible-freebible.txt	26	ihr	19
deu-x-bible-gruenewalder.txt	22	ihr	19
deu-x-bible-luther1545.txt	20	ihr	19
deu-x-bible-luther1545letztehand.txt	19	jr	19
deu-x-bible-luther1912.txt	20	ihr	19
deu-x-bible-menge.txt	25	ihr	19
deu-x-bible-menge.txt	32	ihr	19
deu-x-bible-neue.txt	18	ihr	19
deu-x-bible-neue.txt	27	ihr	19
deu-x-bible-pattloch.txt	29	ihr	19
deu-x-bible-schlachter.txt	26	ihr	19
deu-x-bible-textbibel.txt	29	ihr	19
deu-x-bible-zuercher.txt	29	ihr	19
eng-x-bible-darby.txt	35	it	19
eng-x-bible-kingjames.txt	41	it	19
eng-x-bible-literal.txt	28	it	19
nor-x-bible-1930.txt	32	den	19
nor-x-bible-student.txt	22	henne	19
afr-x-bible-1953.txt	41	:	20
deu-x-bible-elberfelder1871.txt	40	:	20
deu-x-bible-elberfelder1905.txt	39	:	20
deu-x-bible-freebible.txt	39	:	20
deu-x-bible-gruenewalder.txt	38	:	20
deu-x-bible-luther1545.txt	42	:	20
deu-x-bible-luther1912.txt	43	:	20
deu-x-bible-menge.txt	45	:	20
deu-x-bible-neue.txt	41	:	20
deu-x-bible-pattloch.txt	38	:	20
deu-x-bible-schlachter.txt	36	:	20
deu-x-bible-textbibel.txt	38	:	20
eng-x-bible-darby.txt	44	:	20
eng-x-bible-kingjames.txt	50	:	20
eng-x-bible-newsimplified.txt	38	:	20
nld-x-bible-statenvertaling.txt	49	:	20
nor-x-bible-1930.txt	42	:	20
nor-x-bible-student.txt	30	:	20
dan-x-bible-1931.txt	15	dens	21
dan-x-bible-1931.txt	16	Grøde	21
deu-x-bible-elberfelder1871.txt	21	ihren	21
deu-x-bible-elberfelder1905.txt	20	ihren	21
deu-x-bible-freebible.txt	20	ihren	21
deu-x-bible-gruenewalder.txt	23	Gewächs	21
deu-x-bible-luther1545.txt	21	Gewächs	21
deu-x-bible-luther1545letztehand.txt	20	Gewechse	21
deu-x-bible-luther1912.txt	21	Gewächs	21
deu-x-bible-pattloch.txt	20	ihre	21
deu-x-bible-schlachter.txt	17	ihrem	21
deu-x-bible-schlachter.txt	18	Gewächs	21
deu-x-bible-tafelbibel.txt	19	ihre	21
deu-x-bible-textbibel.txt	20	ihren	21
deu-x-bible-zuercher.txt	20	ihrem	21
eng-x-bible-darby.txt	24	its	21
eng-x-bible-literal.txt	19	its	21
eng-x-bible-newsimplified.txt	27	its	21
deu-x-bible-gruenewalder.txt	17	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	22	Der	22
deu-x-bible-luther1912.txt	23	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-menge.txt	29	der	22
deu-x-bible-neue.txt	23	der	22
deu-x-bible-pattloch.txt	23	der	22
deu-x-bible-schlachter.txt	22	der	22
deu-x-bible-tafelbibel.txt	22	Der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-zuercher.txt	23	der	22
nld-x-bible-statenvertaling.txt	29	Die	22
deu-x-bible-elberfelder1871.txt	24	dem	23
deu-x-bible-elberfelder1905.txt	23	dem	23
deu-x-bible-freebible.txt	23	dem	23
deu-x-bible-gruenewalder.txt	27	dem	23
deu-x-bible-luther1545.txt	24	dem	23
deu-x-bible-luther1545letztehand.txt	23	dem	23
deu-x-bible-luther1912.txt	24	dem	23
deu-x-bible-neue.txt	24	dem	23
deu-x-bible-pattloch.txt	26	dem	23
deu-x-bible-schlachter.txt	23	dem	23
deu-x-bible-tafelbibel.txt	25	dem	23
deu-x-bible-textbibel.txt	26	dem	23
deu-x-bible-zuercher.txt	26	dem	23
nld-x-bible-statenvertaling.txt	30	den	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-luther1545.txt	16	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	16	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	15	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	16	die	24
nld-x-bible-statenvertaling.txt	19	de	24
deu-x-bible-elberfelder1871.txt	37	die	25
deu-x-bible-elberfelder1905.txt	36	die	25
deu-x-bible-freebible.txt	36	die	25
deu-x-bible-gruenewalder.txt	35	die	25
deu-x-bible-luther1545.txt	39	die	25
deu-x-bible-luther1545letztehand.txt	38	die	25
deu-x-bible-luther1912.txt	40	die	25
deu-x-bible-menge.txt	41	die	25
deu-x-bible-neue.txt	37	die	25
deu-x-bible-pattloch.txt	34	die	25
deu-x-bible-schlachter.txt	33	die	25
deu-x-bible-textbibel.txt	34	die	25
deu-x-bible-zuercher.txt	34	die	25
nld-x-bible-statenvertaling.txt	46	die	25
afr-x-bible-1953.txt	36	gees	26
deu-x-bible-luther1545.txt	36	Geist	26
deu-x-bible-luther1545letztehand.txt	36	Geist	26
deu-x-bible-luther1912.txt	37	Geist	26
deu-x-bible-menge.txt	38	Lebensgeist	26
deu-x-bible-neue.txt	34	Geist	26
deu-x-bible-schlachter.txt	30	Geist	26
deu-x-bible-tafelbibel.txt	30	Geist	26
eng-x-bible-darby.txt	38	spirit	26
eng-x-bible-kingjames.txt	44	spirit	26
eng-x-bible-literal.txt	31	spirit	26
nld-x-bible-statenvertaling.txt	43	geest	26
nor-x-bible-1930.txt	35	ånd	26
nor-x-bible-student.txt	25	andedrag	26
swe-x-bible-folk1998.txt	38	ande	26
deu-x-bible-elberfelder1871.txt	16	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545.txt	15	der	27
deu-x-bible-luther1545letztehand.txt	14	der	27
deu-x-bible-luther1912.txt	15	der	27
deu-x-bible-menge.txt	15	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	15	der	27
nld-x-bible-statenvertaling.txt	18	Die	27
nor-x-bible-1930.txt	13	som	27
afr-x-bible-1953.txt	21	saam	28
afr-x-bible-1953.txt	22	met	28
dan-x-bible-1931.txt	14	med	28
deu-x-bible-elberfelder1871.txt	20	mit	28
deu-x-bible-elberfelder1905.txt	19	mit	28
deu-x-bible-freebible.txt	19	mit	28
deu-x-bible-menge.txt	20	mit	28
deu-x-bible-schlachter.txt	16	samt	28
deu-x-bible-textbibel.txt	19	mit	28
deu-x-bible-zuercher.txt	19	samt	28
nor-x-bible-1930.txt	17	med	28
nor-x-bible-student.txt	15	med	28
swe-x-bible-folk1998.txt	22	med	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	8	die	29
deu-x-bible-freebible.txt	8	die	29
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-menge.txt	9	die	29
deu-x-bible-schlachter.txt	8	die	29
deu-x-bible-tafelbibel.txt	8	die	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	13	hulle	30
deu-x-bible-elberfelder1871.txt	13	sie	30
deu-x-bible-elberfelder1905.txt	12	sie	30
deu-x-bible-freebible.txt	12	sie	30
deu-x-bible-tafelbibel.txt	12	sie	30
eng-x-bible-darby.txt	14	them	30
eng-x-bible-kingjames.txt	15	them	30
eng-x-bible-literal.txt	11	them	30
eng-x-bible-newsimplified.txt	7	them	30
nld-x-bible-statenvertaling.txt	14	dezelve	30
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	5	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-luther1912.txt	5	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-schlachter.txt	4	der	31
deu-x-bible-tafelbibel.txt	3	der	31
deu-x-bible-zuercher.txt	5	der	31
nld-x-bible-statenvertaling.txt	5	de	31
afr-x-bible-1953.txt	14	uitgesprei	32
dan-x-bible-1931.txt	12	udbredte	32
deu-x-bible-gruenewalder.txt	15	ausgebreitet	32
deu-x-bible-menge.txt	18	ausgebreitet	32
deu-x-bible-neue.txt	20	ausgebreitet	32
deu-x-bible-schlachter.txt	19	ausgebreitet	32
eng-x-bible-darby.txt	19	spread	32
eng-x-bible-kingjames.txt	20	spread	32
eng-x-bible-literal.txt	14	spreading	32
