eng-x-bible-kingjames.txt	10	:	31
nld-x-bible-statenvertaling.txt	8	;	31
nor-x-bible-1930.txt	10	;	31
nor-x-bible-student.txt	10	;	31
afr-x-bible-1953.txt	4	die	32
eng-x-bible-darby.txt	4	the	32
eng-x-bible-kingjames.txt	4	the	32
eng-x-bible-literal.txt	4	the	32
eng-x-bible-newsimplified.txt	5	the	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-menge.txt	8	der	33
deu-x-bible-pattloch.txt	2	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-elberfelder1871.txt	8	bereitet	34
deu-x-bible-freebible.txt	8	bereitet	34
deu-x-bible-gruenewalder.txt	8	bereitet	34
deu-x-bible-menge.txt	15	zubereitet	34
deu-x-bible-pattloch.txt	8	zubereitet	34
deu-x-bible-tafelbibel.txt	6	gemacht	34
deu-x-bible-textbibel.txt	8	bereitet	34
deu-x-bible-elberfelder1871.txt	24	als	35
deu-x-bible-freebible.txt	24	als	35
deu-x-bible-gruenewalder.txt	16	Als	35
deu-x-bible-menge.txt	37	als	35
deu-x-bible-pattloch.txt	18	als	35
deu-x-bible-tafelbibel.txt	20	als	35
deu-x-bible-tafelbibel.txt	27	als	35
afr-x-bible-1953.txt	20	die	36
deu-x-bible-gruenewalder.txt	22	dem	36
deu-x-bible-luther1545.txt	15	dem	36
deu-x-bible-luther1912.txt	15	dem	36
deu-x-bible-schlachter.txt	15	dem	36
eng-x-bible-kingjames.txt	19	the	36
afr-x-bible-1953.txt	7	die	37
eng-x-bible-darby.txt	7	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-literal.txt	7	the	37
eng-x-bible-newsimplified.txt	8	the	37
deu-x-bible-elberfelder1871.txt	18	;	38
deu-x-bible-freebible.txt	18	;	38
deu-x-bible-menge.txt	28	;	38
nor-x-bible-1930.txt	21	;	38
nor-x-bible-student.txt	21	;	38
deu-x-bible-elberfelder1905.txt	4	das	39
deu-x-bible-luther1545.txt	4	das	39
deu-x-bible-luther1912.txt	4	das	39
deu-x-bible-schlachter.txt	4	das	39
deu-x-bible-zuercher.txt	4	das	39
deu-x-bible-elberfelder1871.txt	25	einen	40
deu-x-bible-freebible.txt	25	einen	40
deu-x-bible-menge.txt	38	einen	40
deu-x-bible-neue.txt	31	ein	40
nor-x-bible-1930.txt	36	en	40
deu-x-bible-neue.txt	22	zerbrochen	41
deu-x-bible-tafelbibel.txt	18	Brocken	41
deu-x-bible-textbibel.txt	21	Bissen	41
nor-x-bible-1930.txt	34	stykker	41
deu-x-bible-menge.txt	31	einem	42
deu-x-bible-textbibel.txt	18	einem	42
nor-x-bible-1930.txt	22	et	42
nor-x-bible-student.txt	22	eit	42
deu-x-bible-elberfelder1871.txt	3	in	43
deu-x-bible-freebible.txt	3	in	43
deu-x-bible-luther1545letztehand.txt	1	Jn	43
deu-x-bible-menge.txt	7	in	43
deu-x-bible-neue.txt	3	in	43
deu-x-bible-neue.txt	19	dann	44
deu-x-bible-pattloch.txt	13	dann	44
nor-x-bible-1930.txt	16	når	44
nor-x-bible-student.txt	16	når	44
nor-x-bible-student.txt	18	kjem	44
deu-x-bible-gruenewalder.txt	15	.	45
deu-x-bible-neue.txt	15	.	45
deu-x-bible-tafelbibel.txt	16	.	45
deu-x-bible-textbibel.txt	16	.	45
afr-x-bible-1953.txt	19	van	46
eng-x-bible-newsimplified.txt	22	of	46
nld-x-bible-statenvertaling.txt	19	des	46
dan-x-bible-1931.txt	4	om	47
deu-x-bible-zuercher.txt	6	über	47
swe-x-bible-folk1998.txt	4	om	47
deu-x-bible-elberfelder1871.txt	12	mit	48
deu-x-bible-freebible.txt	12	mit	48
nor-x-bible-student.txt	19	med	48
deu-x-bible-luther1545.txt	17	auf	49
deu-x-bible-luther1912.txt	17	auf	49
deu-x-bible-neue.txt	29	damit	49
afr-x-bible-1953.txt	10	Die	50
deu-x-bible-schlachter.txt	9	Die	50
deu-x-bible-textbibel.txt	17	Zu	50
deu-x-bible-elberfelder1871.txt	11	eingerührt	51
deu-x-bible-freebible.txt	11	eingerührt	51
deu-x-bible-luther1545.txt	8	,	52
deu-x-bible-luther1912.txt	8	,	52
deu-x-bible-luther1545letztehand.txt	14	vnd	53
deu-x-bible-pattloch.txt	12	und	53
deu-x-bible-menge.txt	29	zerbröckelt	54
deu-x-bible-pattloch.txt	14	zerbröckelt	54
deu-x-bible-neue.txt	35	der	55
deu-x-bible-tafelbibel.txt	29	der	55
eng-x-bible-literal.txt	25	of	56
eng-x-bible-newsimplified.txt	26	of	56
eng-x-bible-literal.txt	11	the	57
eng-x-bible-newsimplified.txt	12	the	57
nor-x-bible-1930.txt	4	til	58
nor-x-bible-student.txt	6	til	58
nor-x-bible-1930.txt	7	på	59
nor-x-bible-student.txt	7	på	59
nor-x-bible-1930.txt	11	godt	60
nor-x-bible-student.txt	11	godt	60
nor-x-bible-1930.txt	24	som	61
nor-x-bible-student.txt	24	som	61
nor-x-bible-1930.txt	25	er	62
nor-x-bible-student.txt	25	er	62
deu-x-bible-luther1545letztehand.txt	17	gebacken	63
nor-x-bible-1930.txt	26	bakt	63
nor-x-bible-1930.txt	15	være	64
nor-x-bible-student.txt	15	vera	64
deu-x-bible-luther1545letztehand.txt	20	solchs	65
deu-x-bible-neue.txt	24	so	65
