nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	25	!	6
nor-x-bible-student.txt	22	!	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	4	o	7
afr-x-bible-1953.txt	5	HERE	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	8	o	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	1	HERR	7
deu-x-bible-luther1545letztehand.txt	1	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	4	o	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	4	o	7
deu-x-bible-zuercher.txt	5	Herr	7
nds-x-bible-nds.txt	4	Gott	7
nds-x-bible-nds.txt	5	(	7
nds-x-bible-nds.txt	6	Harr	7
nld-x-bible-statenvertaling.txt	4	o	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herre	7
nor-x-bible-student.txt	1	Herre	7
swe-x-bible-folk1998.txt	4	Herre	7
afr-x-bible-1953.txt	12	nooit	8
afr-x-bible-1953.txt	15	nie	8
deu-x-bible-freebible.txt	11	nimmer	8
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-luther1545.txt	10	nimmermehr	8
deu-x-bible-luther1545letztehand.txt	10	nimer	8
deu-x-bible-luther1545letztehand.txt	11	mehr	8
deu-x-bible-menge.txt	12	nimmer	8
deu-x-bible-neue.txt	13	niemals	8
deu-x-bible-pattloch.txt	12	niemals	8
deu-x-bible-tafelbibel.txt	11	nimmermehr	8
deu-x-bible-textbibel.txt	12	nimmermehr	8
deu-x-bible-zuercher.txt	12	nimmermehr	8
nds-x-bible-nds.txt	14	nijch	8
nld-x-bible-statenvertaling.txt	12	niet	8
nld-x-bible-statenvertaling.txt	16	eeuwigheid	8
nor-x-bible-1930.txt	13	aldri	8
nor-x-bible-1930.txt	15	evighet	8
nor-x-bible-student.txt	10	aldri	8
nor-x-bible-student.txt	12	æva	8
swe-x-bible-folk1998.txt	11	aldrig	8
afr-x-bible-1953.txt	10	laat	9
deu-x-bible-freebible.txt	9	lass	9
deu-x-bible-gruenewalder.txt	13	laß	9
deu-x-bible-luther1545.txt	8	Laß	9
deu-x-bible-luther1545letztehand.txt	8	Las	9
deu-x-bible-menge.txt	10	laß	9
deu-x-bible-neue.txt	11	Lass	9
deu-x-bible-pattloch.txt	10	möge	9
deu-x-bible-tafelbibel.txt	10	lasse	9
deu-x-bible-textbibel.txt	10	Laß	9
deu-x-bible-zuercher.txt	10	lass	9
eng-x-bible-kingjames.txt	13	thou	9
nds-x-bible-nds.txt	12	loht	9
nld-x-bible-statenvertaling.txt	10	laat	9
nor-x-bible-1930.txt	11	La	9
nor-x-bible-student.txt	8	lat	9
swe-x-bible-folk1998.txt	9	låt	9
afr-x-bible-1953.txt	21	geregtigheid	10
dan-x-bible-1931.txt	22	Frelse	10
deu-x-bible-freebible.txt	19	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	22	Güte	10
deu-x-bible-luther1545.txt	18	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	20	Gerechtigkeit	10
deu-x-bible-menge.txt	18	Gerechtigkeit	10
deu-x-bible-neue.txt	23	Gerechtigkeit	10
deu-x-bible-pattloch.txt	18	Gerechtigkeit	10
deu-x-bible-schlachter.txt	22	Heil	10
deu-x-bible-tafelbibel.txt	20	Gerechtigkeit	10
deu-x-bible-textbibel.txt	21	Gerechtigkeit	10
deu-x-bible-zuercher.txt	20	Gerechtigkeit	10
nds-x-bible-nds.txt	22	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	23	gerechtigheid	10
nor-x-bible-1930.txt	24	rettferdighet	10
nor-x-bible-student.txt	21	rettferd	10
swe-x-bible-folk1998.txt	20	rättfärdighet	10
afr-x-bible-1953.txt	20	u	11
deu-x-bible-freebible.txt	18	deiner	11
deu-x-bible-gruenewalder.txt	21	Deiner	11
deu-x-bible-luther1545.txt	17	deine	11
deu-x-bible-luther1545letztehand.txt	19	deine	11
deu-x-bible-luther1912.txt	21	du	11
deu-x-bible-menge.txt	17	deiner	11
deu-x-bible-neue.txt	22	deiner	11
deu-x-bible-pattloch.txt	17	deiner	11
deu-x-bible-tafelbibel.txt	19	Deiner	11
deu-x-bible-textbibel.txt	20	deiner	11
deu-x-bible-zuercher.txt	19	deiner	11
nds-x-bible-nds.txt	21	diene	11
nld-x-bible-statenvertaling.txt	22	Uw	11
nor-x-bible-1930.txt	23	din	11
nor-x-bible-student.txt	20	di	11
swe-x-bible-folk1998.txt	19	din	11
afr-x-bible-1953.txt	13	beskaamd	12
deu-x-bible-freebible.txt	12	beschämt	12
deu-x-bible-gruenewalder.txt	16	zuschanden	12
deu-x-bible-luther1545.txt	11	zuschanden	12
deu-x-bible-luther1545letztehand.txt	13	schanden	12
deu-x-bible-menge.txt	13	enttäuscht	12
deu-x-bible-neue.txt	14	enttäuscht	12
deu-x-bible-pattloch.txt	13	enttäuscht	12
deu-x-bible-tafelbibel.txt	13	beschämt	12
deu-x-bible-textbibel.txt	14	Schanden	12
deu-x-bible-zuercher.txt	13	zuschanden	12
nds-x-bible-nds.txt	15	beschämt	12
nld-x-bible-statenvertaling.txt	13	beschaamd	12
nor-x-bible-1930.txt	18	skamme	12
nor-x-bible-student.txt	15	skammar	12
swe-x-bible-folk1998.txt	14	skam	12
afr-x-bible-1953.txt	8	ek	13
deu-x-bible-freebible.txt	7	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	6	ich	13
deu-x-bible-luther1545letztehand.txt	6	ich	13
deu-x-bible-menge.txt	7	ich	13
deu-x-bible-neue.txt	8	ich	13
deu-x-bible-pattloch.txt	7	ich	13
deu-x-bible-tafelbibel.txt	7	ich	13
deu-x-bible-textbibel.txt	7	ich	13
deu-x-bible-zuercher.txt	8	ich	13
nds-x-bible-nds.txt	10	etj	13
nld-x-bible-statenvertaling.txt	8	ik	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	7	jag	13
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-gruenewalder.txt	17	werden	14
deu-x-bible-luther1545.txt	12	werden	14
deu-x-bible-luther1545letztehand.txt	14	werden	14
deu-x-bible-menge.txt	14	werden	14
deu-x-bible-pattloch.txt	14	werden	14
deu-x-bible-tafelbibel.txt	14	werden	14
deu-x-bible-textbibel.txt	15	werden	14
deu-x-bible-zuercher.txt	14	werden	14
eng-x-bible-darby.txt	11	be	14
eng-x-bible-kingjames.txt	12	be	14
eng-x-bible-literal.txt	12	be	14
nds-x-bible-nds.txt	16	woare	14
nld-x-bible-statenvertaling.txt	14	worden	14
nor-x-bible-1930.txt	16	bli	14
nor-x-bible-student.txt	13	verta	14
afr-x-bible-1953.txt	1	By	15
deu-x-bible-freebible.txt	1	Auf	15
deu-x-bible-gruenewalder.txt	5	bei	15
deu-x-bible-luther1545.txt	3	auf	15
deu-x-bible-luther1545letztehand.txt	3	Auff	15
deu-x-bible-menge.txt	1	Bei	15
deu-x-bible-neue.txt	1	Bei	15
deu-x-bible-pattloch.txt	1	Bei	15
deu-x-bible-tafelbibel.txt	1	Auf	15
deu-x-bible-textbibel.txt	1	Bei	15
deu-x-bible-zuercher.txt	1	Auf	15
nds-x-bible-nds.txt	1	Opp	15
nld-x-bible-statenvertaling.txt	1	Op	15
nor-x-bible-1930.txt	1	Til	15
swe-x-bible-folk1998.txt	1	Till	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	3	,	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
eng-x-bible-darby.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	9	;	18
dan-x-bible-1931.txt	7	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-schlachter.txt	10	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	7	;	18
nds-x-bible-nds.txt	7	)	18
nds-x-bible-nds.txt	11	;	18
nor-x-bible-student.txt	7	;	18
dan-x-bible-1931.txt	20	til	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-menge.txt	16	Nach	19
deu-x-bible-schlachter.txt	20	zu	19
deu-x-bible-textbibel.txt	19	nach	19
deu-x-bible-zuercher.txt	18	nach	19
eng-x-bible-darby.txt	22	to	19
eng-x-bible-kingjames.txt	23	to	19
eng-x-bible-literal.txt	24	to	19
eng-x-bible-newsimplified.txt	22	to	19
dan-x-bible-1931.txt	13	vær	20
deu-x-bible-elberfelder1871.txt	11	Sei	20
deu-x-bible-elberfelder1905.txt	11	Sei	20
deu-x-bible-luther1912.txt	11	Sei	20
deu-x-bible-luther1912.txt	14	starker	20
deu-x-bible-schlachter.txt	11	sei	20
deu-x-bible-schlachter.txt	14	starker	20
eng-x-bible-darby.txt	13	strong	20
eng-x-bible-kingjames.txt	15	strong	20
eng-x-bible-literal.txt	14	strong	20
eng-x-bible-newsimplified.txt	11	Be	20
dan-x-bible-1931.txt	15	en	21
dan-x-bible-1931.txt	18	en	21
deu-x-bible-elberfelder1871.txt	18	ein	21
deu-x-bible-elberfelder1905.txt	18	ein	21
deu-x-bible-luther1912.txt	17	eine	21
deu-x-bible-schlachter.txt	17	eine	21
eng-x-bible-darby.txt	18	a	21
eng-x-bible-kingjames.txt	19	an	21
eng-x-bible-literal.txt	20	a	21
eng-x-bible-newsimplified.txt	19	a	21
dan-x-bible-1931.txt	11	Hast	22
deu-x-bible-elberfelder1871.txt	7	eilends	22
deu-x-bible-elberfelder1905.txt	7	eilends	22
deu-x-bible-luther1912.txt	7	eilend	22
deu-x-bible-schlachter.txt	9	eilends	22
eng-x-bible-darby.txt	9	speedily	22
eng-x-bible-kingjames.txt	10	speedily	22
eng-x-bible-literal.txt	10	quickly	22
eng-x-bible-newsimplified.txt	9	quickly	22
dan-x-bible-1931.txt	5	til	23
deu-x-bible-elberfelder1871.txt	2	zu	23
deu-x-bible-elberfelder1905.txt	2	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
nor-x-bible-student.txt	5	til	23
dan-x-bible-1931.txt	6	mig	24
deu-x-bible-elberfelder1871.txt	3	mir	24
deu-x-bible-elberfelder1905.txt	3	mir	24
deu-x-bible-gruenewalder.txt	4	mich	24
deu-x-bible-luther1912.txt	5	mir	24
deu-x-bible-schlachter.txt	5	mir	24
eng-x-bible-darby.txt	5	me	24
eng-x-bible-kingjames.txt	6	me	24
eng-x-bible-literal.txt	6	me	24
eng-x-bible-newsimplified.txt	5	me	24
dan-x-bible-1931.txt	4	Øre	25
deu-x-bible-elberfelder1871.txt	5	Ohr	25
deu-x-bible-elberfelder1905.txt	5	Ohr	25
deu-x-bible-luther1912.txt	3	Ohren	25
deu-x-bible-schlachter.txt	3	Ohr	25
eng-x-bible-darby.txt	3	ear	25
eng-x-bible-kingjames.txt	4	ear	25
eng-x-bible-literal.txt	4	ear	25
eng-x-bible-newsimplified.txt	3	ear	25
afr-x-bible-1953.txt	16	.	26
deu-x-bible-gruenewalder.txt	18	!	26
deu-x-bible-menge.txt	15	!	26
deu-x-bible-neue.txt	18	.	26
deu-x-bible-pattloch.txt	15	!	26
deu-x-bible-tafelbibel.txt	15	!	26
deu-x-bible-textbibel.txt	16	!	26
nld-x-bible-statenvertaling.txt	18	help	26
nor-x-bible-student.txt	16	!	26
deu-x-bible-elberfelder1871.txt	10	!	27
deu-x-bible-elberfelder1905.txt	10	!	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-luther1545.txt	7	.	27
deu-x-bible-luther1912.txt	10	!	27
deu-x-bible-neue.txt	10	!	27
eng-x-bible-newsimplified.txt	10	.	27
nld-x-bible-statenvertaling.txt	6	!	27
nor-x-bible-1930.txt	10	.	27
deu-x-bible-elberfelder1871.txt	14	Fels	28
deu-x-bible-elberfelder1905.txt	14	Fels	28
deu-x-bible-luther1912.txt	15	Fels	28
deu-x-bible-schlachter.txt	15	Fels	28
eng-x-bible-darby.txt	14	rock	28
eng-x-bible-kingjames.txt	16	rock	28
eng-x-bible-literal.txt	15	rock	28
eng-x-bible-newsimplified.txt	13	rock	28
deu-x-bible-elberfelder1871.txt	1	Neige	29
deu-x-bible-elberfelder1905.txt	1	Neige	29
deu-x-bible-gruenewalder.txt	1	Geborgen	29
deu-x-bible-luther1912.txt	1	Neige	29
deu-x-bible-schlachter.txt	1	Neige	29
eng-x-bible-darby.txt	1	Incline	29
eng-x-bible-kingjames.txt	1	Bow	29
eng-x-bible-literal.txt	1	Bow	29
eng-x-bible-newsimplified.txt	1	Turn	29
afr-x-bible-1953.txt	19	deur	30
deu-x-bible-luther1545.txt	16	durch	30
deu-x-bible-luther1545letztehand.txt	18	durch	30
nld-x-bible-statenvertaling.txt	21	door	30
nor-x-bible-1930.txt	22	ved	30
nor-x-bible-student.txt	19	ved	30
swe-x-bible-folk1998.txt	18	genom	30
deu-x-bible-elberfelder1871.txt	13	ein	31
deu-x-bible-elberfelder1905.txt	13	ein	31
deu-x-bible-luther1912.txt	13	ein	31
deu-x-bible-schlachter.txt	13	ein	31
eng-x-bible-darby.txt	12	a	31
eng-x-bible-literal.txt	13	a	31
eng-x-bible-newsimplified.txt	12	a	31
deu-x-bible-luther1545letztehand.txt	12	zu	32
deu-x-bible-textbibel.txt	13	zu	32
eng-x-bible-darby.txt	15	to	32
eng-x-bible-literal.txt	16	to	32
nor-x-bible-1930.txt	17	til	32
nor-x-bible-student.txt	14	til	32
deu-x-bible-freebible.txt	17	in	33
deu-x-bible-gruenewalder.txt	20	In	33
deu-x-bible-neue.txt	21	in	33
deu-x-bible-pattloch.txt	16	In	33
deu-x-bible-tafelbibel.txt	18	in	33
nds-x-bible-nds.txt	20	enn	33
deu-x-bible-elberfelder1871.txt	20	Haus	34
deu-x-bible-elberfelder1905.txt	20	Haus	34
eng-x-bible-darby.txt	19	house	34
eng-x-bible-kingjames.txt	20	house	34
eng-x-bible-literal.txt	21	house	34
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-luther1545.txt	13	;	35
deu-x-bible-zuercher.txt	15	;	35
nds-x-bible-nds.txt	17	;	35
nld-x-bible-statenvertaling.txt	17	;	35
dan-x-bible-1931.txt	10	i	36
nld-x-bible-statenvertaling.txt	15	in	36
nor-x-bible-1930.txt	14	i	36
nor-x-bible-student.txt	11	i	36
dan-x-bible-1931.txt	19	Klippeborg	37
deu-x-bible-luther1912.txt	18	Burg	37
deu-x-bible-schlachter.txt	19	Burg	37
eng-x-bible-newsimplified.txt	21	fortress	37
dan-x-bible-1931.txt	2	bøje	38
eng-x-bible-kingjames.txt	2	down	38
eng-x-bible-literal.txt	2	down	38
deu-x-bible-schlachter.txt	16	,	39
eng-x-bible-newsimplified.txt	18	,	39
swe-x-bible-folk1998.txt	15	,	39
deu-x-bible-elberfelder1871.txt	15	der	40
deu-x-bible-elberfelder1905.txt	15	der	40
eng-x-bible-newsimplified.txt	14	of	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	22	of	41
eng-x-bible-kingjames.txt	18	for	42
eng-x-bible-literal.txt	19	for	42
eng-x-bible-newsimplified.txt	16	for	42
deu-x-bible-gruenewalder.txt	19	/	43
eng-x-bible-darby.txt	21	defence	43
eng-x-bible-kingjames.txt	22	defence	43
eng-x-bible-newsimplified.txt	20	stronghold	43
afr-x-bible-1953.txt	6	,	44
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-zuercher.txt	6	,	44
deu-x-bible-elberfelder1871.txt	22	um	45
deu-x-bible-elberfelder1905.txt	22	um	45
deu-x-bible-luther1912.txt	20	daß	45
deu-x-bible-menge.txt	9	:	46
deu-x-bible-textbibel.txt	9	:	46
deu-x-bible-tafelbibel.txt	9	,	47
deu-x-bible-zuercher.txt	9	,	47
deu-x-bible-pattloch.txt	11	ich	48
eng-x-bible-kingjames.txt	14	my	48
nor-x-bible-1930.txt	8	min	48
