nob-x-bible-1985.txt	12	hele	7
nob-x-bible-1988.txt	15	hele	7
nob-x-bible-2007.txt	13	hele	7
nob-x-bible-2011.txt	13	hele	7
nor-x-bible-1930.txt	13	alt	7
nor-x-bible-student.txt	15	alt	7
swe-x-bible-b2000.txt	15	hela	7
swe-x-bible-folk1998.txt	12	hela	7
swe-x-bible-nyalevande.txt	15	hela	7
afr-x-bible-1953.txt	9	Here	8
afr-x-bible-1983.txt	10	Here	8
afr-x-bible-boodskap.txt	15	Here	8
afr-x-bible-lewende.txt	11	Here	8
afr-x-bible-viralmal.txt	15	Here	8
dan-x-bible-1931.txt	11	Herren	8
dan-x-bible-frederik.txt	10	Herren	8
dan-x-bible-hverdagsdansk.txt	7	Herren	8
deu-x-bible-albrecht.txt	9	Herrn	8
deu-x-bible-elberfelder1871.txt	11	Herrn	8
deu-x-bible-elberfelder1905.txt	11	Herrn	8
deu-x-bible-erben.txt	11	Herrn	8
deu-x-bible-freebible.txt	11	Herrn	8
deu-x-bible-genfer2011.txt	9	Herrn	8
deu-x-bible-greber.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	11	Herrn	8
deu-x-bible-hoffnung.txt	10	Herrn	8
deu-x-bible-interlinear.txt	10	Herrn	8
deu-x-bible-konkordant.txt	13	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-meister.txt	10	Herrn	8
deu-x-bible-menge.txt	9	Herrn	8
deu-x-bible-neue.txt	9	Herrn	8
deu-x-bible-pattloch.txt	10	Herrn	8
deu-x-bible-reinhardt1910.txt	12	Herrn	8
deu-x-bible-schlachter.txt	10	Herrn	8
deu-x-bible-schlachter2000.txt	11	Herrn	8
deu-x-bible-tafelbibel.txt	10	Herrn	8
deu-x-bible-textbibel.txt	11	Herrn	8
deu-x-bible-volxbibel.txt	4	Gott	8
deu-x-bible-volxbibel.txt	7	Chef	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-amplified.txt	11	Lord	8
eng-x-bible-books.txt	8	Lord	8
eng-x-bible-clontz.txt	12	Lord	8
eng-x-bible-common.txt	9	Lord	8
eng-x-bible-darby.txt	13	Lord	8
eng-x-bible-diaglot.txt	11	Lord	8
eng-x-bible-easytoread.txt	8	Lord	8
eng-x-bible-etheridge.txt	10	Lord	8
eng-x-bible-godsword.txt	9	Lord	8
eng-x-bible-goodnews.txt	8	Lord	8
eng-x-bible-internationalstandard.txt	12	Lord	8
eng-x-bible-kingjames.txt	10	Lord	8
eng-x-bible-lexham.txt	13	Lord	8
eng-x-bible-literal.txt	12	Lord	8
eng-x-bible-livingoracles.txt	9	Lord	8
eng-x-bible-majority.txt	12	LORD	8
eng-x-bible-montgomery.txt	9	Lord	8
eng-x-bible-new2007.txt	10	Lord	8
eng-x-bible-newcentury.txt	8	Lord	8
eng-x-bible-newinternational.txt	8	Lord	8
eng-x-bible-newliving.txt	10	L	8
eng-x-bible-newliving.txt	11	ord	8
eng-x-bible-newreaders.txt	8	Lord	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
eng-x-bible-scriptures.txt	12	יהוה	8
eng-x-bible-treeoflife.txt	12	Adonai	8
eng-x-bible-worldwide.txt	7	Lord	8
isl-x-bible-isl.txt	10	Drottin	8
nds-x-bible-nds.txt	11	Harr	8
nld-x-bible-1951.txt	9	Here	8
nld-x-bible-2004.txt	7	Heer	8
nld-x-bible-2007.txt	7	Here	8
nld-x-bible-statenvertaling.txt	11	Heere	8
nno-x-bible-2011.txt	9	Herren	8
nob-x-bible-1985.txt	8	Herren	8
nob-x-bible-1988.txt	9	Herren	8
nob-x-bible-2007.txt	9	Herren	8
nob-x-bible-2011.txt	9	Herren	8
nor-x-bible-1930.txt	9	Herren	8
nor-x-bible-student.txt	9	Herren	8
swe-x-bible-b2000.txt	9	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
swe-x-bible-nyalevande.txt	9	Herren	8
afr-x-bible-1953.txt	21	siel	9
afr-x-bible-1983.txt	22	siel	9
afr-x-bible-boodskap.txt	31	lewe	9
afr-x-bible-lewende.txt	23	siel	9
afr-x-bible-viralmal.txt	26	lewe	9
dan-x-bible-1931.txt	22	Sjæl	9
dan-x-bible-frederik.txt	22	Sjæl	9
dan-x-bible-hverdagsdansk.txt	20	liv	9
deu-x-bible-albrecht.txt	21	Seele	9
deu-x-bible-elberfelder1871.txt	25	Seele	9
deu-x-bible-elberfelder1905.txt	25	Seele	9
deu-x-bible-erben.txt	24	Seele	9
deu-x-bible-freebible.txt	25	Seele	9
deu-x-bible-greber.txt	22	Seele	9
deu-x-bible-gruenewalder.txt	26	Seele	9
deu-x-bible-interlinear.txt	23	Seele	9
deu-x-bible-konkordant.txt	26	Seele	9
deu-x-bible-luther1545.txt	21	Seele	9
deu-x-bible-luther1545letztehand.txt	20	Seelen	9
deu-x-bible-luther1912.txt	22	Seele	9
deu-x-bible-meister.txt	22	Seele	9
deu-x-bible-menge.txt	23	Seele	9
deu-x-bible-neue.txt	21	Seele	9
deu-x-bible-pattloch.txt	23	Seele	9
deu-x-bible-reinhardt1910.txt	26	Seele	9
deu-x-bible-schlachter.txt	24	Seele	9
deu-x-bible-schlachter2000.txt	25	Seele	9
deu-x-bible-tafelbibel.txt	22	Seele	9
deu-x-bible-textbibel.txt	22	Seele	9
deu-x-bible-volxbibel.txt	20	,	9
deu-x-bible-volxbibel.txt	26	dafür	9
deu-x-bible-zuercher.txt	25	Seele	9
eng-x-bible-amplified.txt	22	soul	9
eng-x-bible-books.txt	19	soul	9
eng-x-bible-clontz.txt	24	soul	9
eng-x-bible-common.txt	20	being	9
eng-x-bible-darby.txt	25	soul	9
eng-x-bible-diaglot.txt	28	soul	9
eng-x-bible-diaglot.txt	29	of	9
eng-x-bible-easytoread.txt	18	soul	9
eng-x-bible-etheridge.txt	22	soul	9
eng-x-bible-godsword.txt	20	soul	9
eng-x-bible-goodnews.txt	19	soul	9
eng-x-bible-internationalstandard.txt	23	soul	9
eng-x-bible-kingjames.txt	22	soul	9
eng-x-bible-lexham.txt	24	soul	9
eng-x-bible-literal.txt	24	soul	9
eng-x-bible-livingoracles.txt	21	soul	9
eng-x-bible-majority.txt	24	soul	9
eng-x-bible-montgomery.txt	21	soul	9
eng-x-bible-new2007.txt	21	soul	9
eng-x-bible-newcentury.txt	18	soul	9
eng-x-bible-newinternational.txt	19	soul	9
eng-x-bible-newliving.txt	21	soul	9
eng-x-bible-newreaders.txt	19	soul	9
eng-x-bible-newsimplified.txt	28	being	9
eng-x-bible-scriptures.txt	24	being	9
eng-x-bible-treeoflife.txt	24	soul	9
eng-x-bible-worldwide.txt	20	soul	9
isl-x-bible-isl.txt	21	sálu	9
nds-x-bible-nds.txt	26	Seel	9
nld-x-bible-1951.txt	23	ziel	9
nld-x-bible-2004.txt	21	ziel	9
nld-x-bible-2007.txt	21	ziel	9
nld-x-bible-statenvertaling.txt	25	ziel	9
nno-x-bible-2011.txt	20	sjel	9
nob-x-bible-1985.txt	19	sjel	9
nob-x-bible-1988.txt	22	sjel	9
nob-x-bible-2007.txt	20	sjel	9
nob-x-bible-2011.txt	20	sjel	9
nor-x-bible-1930.txt	20	sjel	9
nor-x-bible-student.txt	22	hug	9
swe-x-bible-b2000.txt	22	själ	9
swe-x-bible-folk1998.txt	19	själ	9
swe-x-bible-nyalevande.txt	22	själ	9
afr-x-bible-1953.txt	25	hele	10
afr-x-bible-1983.txt	27	hele	10
afr-x-bible-lewende.txt	27	hele	10
afr-x-bible-viralmal.txt	30	hele	10
dan-x-bible-1931.txt	25	hele	10
dan-x-bible-frederik.txt	27	ganske	10
dan-x-bible-hverdagsdansk.txt	23	alle	10
deu-x-bible-albrecht.txt	24	allem	10
deu-x-bible-albrecht.txt	25	Denken	10
deu-x-bible-elberfelder1871.txt	29	ganzen	10
deu-x-bible-elberfelder1905.txt	29	ganzen	10
deu-x-bible-erben.txt	28	ganzen	10
deu-x-bible-freebible.txt	29	ganzen	10
deu-x-bible-genfer2011.txt	25	ganzen	10
deu-x-bible-greber.txt	26	ganzen	10
deu-x-bible-gruenewalder.txt	30	ganzen	10
deu-x-bible-gruenewalder.txt	31	Gemüte	10
deu-x-bible-hoffnung.txt	26	ganzen	10
deu-x-bible-interlinear.txt	27	ganzen	10
deu-x-bible-konkordant.txt	30	ganzen	10
deu-x-bible-luther1545.txt	24	ganzem	10
deu-x-bible-luther1545letztehand.txt	23	gantzem	10
deu-x-bible-luther1545letztehand.txt	24	Gemüte	10
deu-x-bible-luther1912.txt	25	ganzem	10
deu-x-bible-meister.txt	26	ganzen	10
deu-x-bible-menge.txt	27	ganzen	10
deu-x-bible-neue.txt	24	ganzem	10
deu-x-bible-pattloch.txt	26	ganzen	10
deu-x-bible-schlachter.txt	28	ganzen	10
deu-x-bible-schlachter2000.txt	29	ganzen	10
deu-x-bible-tafelbibel.txt	26	ganzen	10
deu-x-bible-textbibel.txt	26	ganzen	10
deu-x-bible-zuercher.txt	29	ganzen	10
eng-x-bible-amplified.txt	25	all	10
eng-x-bible-books.txt	22	all	10
eng-x-bible-clontz.txt	28	all	10
eng-x-bible-common.txt	24	all	10
eng-x-bible-darby.txt	29	all	10
eng-x-bible-diaglot.txt	34	whole	10
eng-x-bible-easytoread.txt	21	all	10
eng-x-bible-etheridge.txt	32	all	10
eng-x-bible-godsword.txt	24	all	10
eng-x-bible-goodnews.txt	23	all	10
eng-x-bible-internationalstandard.txt	27	all	10
eng-x-bible-kingjames.txt	26	all	10
eng-x-bible-lexham.txt	27	all	10
eng-x-bible-literal.txt	28	all	10
eng-x-bible-livingoracles.txt	25	all	10
eng-x-bible-majority.txt	28	all	10
eng-x-bible-montgomery.txt	25	all	10
eng-x-bible-new2007.txt	25	all	10
eng-x-bible-newcentury.txt	21	all	10
eng-x-bible-newinternational.txt	22	all	10
eng-x-bible-newliving.txt	24	all	10
eng-x-bible-newreaders.txt	24	all	10
eng-x-bible-newsimplified.txt	33	entire	10
eng-x-bible-scriptures.txt	28	all	10
eng-x-bible-treeoflife.txt	28	all	10
eng-x-bible-worldwide.txt	26	all	10
isl-x-bible-isl.txt	24	öllum	10
nld-x-bible-1951.txt	26	geheel	10
nld-x-bible-2004.txt	24	heel	10
nld-x-bible-2007.txt	24	heel	10
nld-x-bible-statenvertaling.txt	29	geheel	10
nno-x-bible-2011.txt	23	alt	10
nob-x-bible-1985.txt	22	all	10
nob-x-bible-1988.txt	25	hele	10
nob-x-bible-2007.txt	23	all	10
nob-x-bible-2011.txt	23	all	10
nor-x-bible-1930.txt	23	all	10
nor-x-bible-student.txt	25	alt	10
swe-x-bible-b2000.txt	25	hela	10
swe-x-bible-folk1998.txt	22	hela	10
swe-x-bible-nyalevande.txt	25	hela	10
afr-x-bible-1953.txt	16	hart	11
afr-x-bible-1983.txt	17	hart	11
afr-x-bible-lewende.txt	18	hart	11
afr-x-bible-viralmal.txt	21	hart	11
dan-x-bible-1931.txt	17	Hjerte	11
dan-x-bible-frederik.txt	16	Hjerte	11
dan-x-bible-hverdagsdansk.txt	15	hjerte	11
deu-x-bible-albrecht.txt	17	Herzen	11
deu-x-bible-elberfelder1871.txt	20	Herzen	11
deu-x-bible-elberfelder1905.txt	20	Herzen	11
deu-x-bible-erben.txt	19	Herzen	11
deu-x-bible-freebible.txt	20	Herzen	11
deu-x-bible-genfer2011.txt	17	Herzen	11
deu-x-bible-greber.txt	17	Herzen	11
deu-x-bible-gruenewalder.txt	21	Herzen	11
deu-x-bible-hoffnung.txt	18	Herzen	11
deu-x-bible-interlinear.txt	18	Herzen	11
deu-x-bible-konkordant.txt	21	Herzen	11
deu-x-bible-luther1545.txt	17	Herzen	11
deu-x-bible-luther1545letztehand.txt	16	Hertzen	11
deu-x-bible-luther1912.txt	18	Herzen	11
deu-x-bible-meister.txt	17	Herzen	11
deu-x-bible-menge.txt	18	Herzen	11
deu-x-bible-neue.txt	17	Herzen	11
deu-x-bible-pattloch.txt	19	Herzen	11
deu-x-bible-reinhardt1910.txt	20	Herzen	11
deu-x-bible-schlachter.txt	19	Herzen	11
deu-x-bible-schlachter2000.txt	20	Herzen	11
deu-x-bible-tafelbibel.txt	17	Herzen	11
deu-x-bible-textbibel.txt	17	Herzen	11
deu-x-bible-zuercher.txt	20	Herzen	11
eng-x-bible-amplified.txt	17	heart	11
eng-x-bible-books.txt	14	heart	11
eng-x-bible-clontz.txt	18	heart	11
eng-x-bible-common.txt	15	heart	11
eng-x-bible-darby.txt	19	heart	11
eng-x-bible-diaglot.txt	20	heart	11
eng-x-bible-easytoread.txt	14	heart	11
eng-x-bible-etheridge.txt	16	heart	11
eng-x-bible-godsword.txt	15	heart	11
eng-x-bible-goodnews.txt	14	heart	11
eng-x-bible-internationalstandard.txt	18	heart	11
eng-x-bible-kingjames.txt	16	heart	11
eng-x-bible-lexham.txt	19	heart	11
eng-x-bible-literal.txt	18	heart	11
eng-x-bible-livingoracles.txt	15	heart	11
eng-x-bible-majority.txt	18	heart	11
eng-x-bible-montgomery.txt	15	heart	11
eng-x-bible-new2007.txt	16	heart	11
eng-x-bible-newcentury.txt	14	heart	11
eng-x-bible-newinternational.txt	14	heart	11
eng-x-bible-newliving.txt	17	heart	11
eng-x-bible-newreaders.txt	14	heart	11
eng-x-bible-newsimplified.txt	15	heart	11
eng-x-bible-scriptures.txt	18	heart	11
eng-x-bible-treeoflife.txt	18	heart	11
eng-x-bible-worldwide.txt	13	heart	11
isl-x-bible-isl.txt	17	hjarta	11
nds-x-bible-nds.txt	21	Hoat	11
nld-x-bible-1951.txt	18	hart	11
nld-x-bible-2004.txt	16	hart	11
nld-x-bible-2007.txt	16	hart	11
nld-x-bible-statenvertaling.txt	19	hart	11
nno-x-bible-2011.txt	15	hjarte	11
nob-x-bible-1985.txt	14	hjerte	11
nob-x-bible-1988.txt	17	hjerte	11
nob-x-bible-2007.txt	15	hjerte	11
nob-x-bible-2011.txt	15	hjerte	11
nor-x-bible-1930.txt	15	hjerte	11
nor-x-bible-student.txt	17	hjarta	11
swe-x-bible-b2000.txt	17	hjärta	11
swe-x-bible-folk1998.txt	14	hjärta	11
swe-x-bible-nyalevande.txt	17	hjärta	11
afr-x-bible-1953.txt	11	God	12
afr-x-bible-1983.txt	12	God	12
afr-x-bible-boodskap.txt	17	God	12
afr-x-bible-lewende.txt	13	God	12
afr-x-bible-viralmal.txt	13	God	12
dan-x-bible-1931.txt	13	Gud	12
dan-x-bible-frederik.txt	12	Gud	12
dan-x-bible-hverdagsdansk.txt	10	Gud	12
deu-x-bible-albrecht.txt	12	Gott	12
deu-x-bible-elberfelder1871.txt	14	Gott	12
deu-x-bible-elberfelder1905.txt	14	Gott	12
deu-x-bible-erben.txt	14	Gott	12
deu-x-bible-freebible.txt	14	Gott	12
deu-x-bible-genfer2011.txt	12	Gott	12
deu-x-bible-greber.txt	11	Gott	12
deu-x-bible-gruenewalder.txt	14	Gott	12
deu-x-bible-hoffnung.txt	13	Gott	12
deu-x-bible-interlinear.txt	13	Gott	12
deu-x-bible-konkordant.txt	16	Gott	12
deu-x-bible-luther1545.txt	10	Gott	12
deu-x-bible-luther1545letztehand.txt	10	Gott	12
deu-x-bible-luther1912.txt	11	Gott	12
deu-x-bible-meister.txt	12	Gott	12
deu-x-bible-menge.txt	12	Gott	12
deu-x-bible-neue.txt	12	Gott	12
deu-x-bible-pattloch.txt	13	Gott	12
deu-x-bible-reinhardt1910.txt	15	Gott	12
deu-x-bible-schlachter.txt	13	Gott	12
deu-x-bible-schlachter2000.txt	14	Gott	12
deu-x-bible-tafelbibel.txt	12	Gott	12
deu-x-bible-textbibel.txt	13	Gott	12
deu-x-bible-zuercher.txt	14	Gott	12
eng-x-bible-amplified.txt	13	God	12
eng-x-bible-books.txt	10	God	12
eng-x-bible-clontz.txt	14	God	12
eng-x-bible-common.txt	11	God	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-diaglot.txt	13	God	12
eng-x-bible-easytoread.txt	10	God	12
eng-x-bible-etheridge.txt	12	Aloha	12
eng-x-bible-godsword.txt	11	God	12
eng-x-bible-goodnews.txt	10	God	12
eng-x-bible-internationalstandard.txt	14	God	12
eng-x-bible-kingjames.txt	12	God	12
eng-x-bible-lexham.txt	15	God	12
eng-x-bible-literal.txt	14	God	12
eng-x-bible-livingoracles.txt	11	God	12
eng-x-bible-majority.txt	14	God	12
eng-x-bible-montgomery.txt	11	God	12
eng-x-bible-new2007.txt	12	God	12
eng-x-bible-newcentury.txt	10	God	12
eng-x-bible-newinternational.txt	10	God	12
eng-x-bible-newliving.txt	13	God	12
eng-x-bible-newreaders.txt	10	God	12
eng-x-bible-newsimplified.txt	11	God	12
eng-x-bible-scriptures.txt	14	Elohim	12
eng-x-bible-treeoflife.txt	14	God	12
eng-x-bible-worldwide.txt	9	God	12
isl-x-bible-isl.txt	12	Guð	12
nld-x-bible-1951.txt	12	God	12
nld-x-bible-2004.txt	10	God	12
nld-x-bible-2007.txt	10	God	12
nld-x-bible-statenvertaling.txt	14	God	12
nno-x-bible-2011.txt	11	Gud	12
nob-x-bible-1985.txt	10	Gud	12
nob-x-bible-1988.txt	12	Gud	12
nob-x-bible-2007.txt	11	Gud	12
nob-x-bible-2011.txt	11	Gud	12
nor-x-bible-1930.txt	11	Gud	12
nor-x-bible-student.txt	12	Gud	12
swe-x-bible-b2000.txt	12	Gud	12
swe-x-bible-folk1998.txt	10	Gud	12
swe-x-bible-nyalevande.txt	12	Gud	12
afr-x-bible-1953.txt	24	jou	13
afr-x-bible-1983.txt	26	jou	13
afr-x-bible-boodskap.txt	34	jou	13
afr-x-bible-lewende.txt	26	jou	13
afr-x-bible-viralmal.txt	29	jou	13
dan-x-bible-1931.txt	26	dit	13
dan-x-bible-frederik.txt	26	dit	13
dan-x-bible-hverdagsdansk.txt	24	dine	13
deu-x-bible-elberfelder1871.txt	28	deinem	13
deu-x-bible-elberfelder1905.txt	28	deinem	13
deu-x-bible-erben.txt	27	deinem	13
deu-x-bible-freebible.txt	28	deinem	13
deu-x-bible-genfer2011.txt	24	deinem	13
deu-x-bible-greber.txt	25	deiner	13
deu-x-bible-gruenewalder.txt	29	deinem	13
deu-x-bible-hoffnung.txt	25	deinem	13
deu-x-bible-interlinear.txt	26	deinem	13
deu-x-bible-konkordant.txt	29	deiner	13
deu-x-bible-meister.txt	25	deinem	13
deu-x-bible-menge.txt	26	deinem	13
deu-x-bible-pattloch.txt	25	deinem	13
deu-x-bible-reinhardt1910.txt	30	deiner	13
deu-x-bible-schlachter.txt	27	deinem	13
deu-x-bible-schlachter2000.txt	28	deinem	13
deu-x-bible-tafelbibel.txt	25	deinem	13
deu-x-bible-textbibel.txt	25	deinem	13
deu-x-bible-volxbibel.txt	25	dich	13
deu-x-bible-zuercher.txt	28	deinem	13
eng-x-bible-amplified.txt	26	your	13
eng-x-bible-books.txt	23	your	13
eng-x-bible-clontz.txt	29	your	13
eng-x-bible-common.txt	25	your	13
eng-x-bible-darby.txt	30	thy	13
eng-x-bible-diaglot.txt	38	thee	13
eng-x-bible-easytoread.txt	22	your	13
eng-x-bible-etheridge.txt	33	thy	13
eng-x-bible-godsword.txt	25	your	13
eng-x-bible-goodnews.txt	24	your	13
eng-x-bible-internationalstandard.txt	28	your	13
eng-x-bible-kingjames.txt	27	thy	13
eng-x-bible-lexham.txt	28	your	13
eng-x-bible-literal.txt	29	your	13
eng-x-bible-livingoracles.txt	26	your	13
eng-x-bible-majority.txt	29	your	13
eng-x-bible-montgomery.txt	26	thy	13
eng-x-bible-new2007.txt	26	your	13
eng-x-bible-newcentury.txt	22	your	13
eng-x-bible-newinternational.txt	23	your	13
eng-x-bible-newliving.txt	25	your	13
eng-x-bible-newreaders.txt	25	your	13
eng-x-bible-newsimplified.txt	32	your	13
eng-x-bible-scriptures.txt	29	your	13
eng-x-bible-treeoflife.txt	29	your	13
eng-x-bible-worldwide.txt	27	your	13
isl-x-bible-isl.txt	26	þínum	13
nds-x-bible-nds.txt	32	“	13
nld-x-bible-1951.txt	27	uw	13
nld-x-bible-2004.txt	25	uw	13
nld-x-bible-2007.txt	25	uw	13
nld-x-bible-statenvertaling.txt	30	uw	13
nno-x-bible-2011.txt	24	ditt	13
nob-x-bible-1985.txt	23	din	13
nob-x-bible-1988.txt	26	din	13
nob-x-bible-2007.txt	24	din	13
nob-x-bible-2011.txt	24	din	13
nor-x-bible-1930.txt	24	din	13
nor-x-bible-student.txt	26	ditt	13
swe-x-bible-b2000.txt	26	ditt	13
swe-x-bible-folk1998.txt	23	ditt	13
swe-x-bible-nyalevande.txt	26	ditt	13
afr-x-bible-1953.txt	7	moet	14
afr-x-bible-1983.txt	8	moet	14
afr-x-bible-boodskap.txt	13	moet	14
afr-x-bible-lewende.txt	9	moet	14
afr-x-bible-viralmal.txt	10	moet	14
dan-x-bible-1931.txt	9	skal	14
dan-x-bible-frederik.txt	8	skal	14
dan-x-bible-hverdagsdansk.txt	5	skal	14
deu-x-bible-albrecht.txt	7	sollst	14
deu-x-bible-elberfelder1871.txt	9	sollst	14
deu-x-bible-elberfelder1905.txt	9	sollst	14
deu-x-bible-erben.txt	8	sollst	14
deu-x-bible-freebible.txt	9	sollst	14
deu-x-bible-genfer2011.txt	7	sollst	14
deu-x-bible-greber.txt	6	sollst	14
deu-x-bible-gruenewalder.txt	9	sollst	14
deu-x-bible-hoffnung.txt	8	sollst	14
deu-x-bible-interlinear.txt	8	sollst	14
deu-x-bible-konkordant.txt	8	sollst	14
deu-x-bible-luther1545.txt	8	sollst	14
deu-x-bible-luther1545letztehand.txt	8	solt	14
deu-x-bible-luther1912.txt	9	sollst	14
deu-x-bible-meister.txt	8	sollst	14
deu-x-bible-menge.txt	7	sollst	14
deu-x-bible-neue.txt	7	sollst	14
deu-x-bible-pattloch.txt	8	sollst	14
deu-x-bible-reinhardt1910.txt	9	sollst	14
deu-x-bible-schlachter.txt	8	sollst	14
deu-x-bible-schlachter2000.txt	9	sollst	14
deu-x-bible-tafelbibel.txt	8	sollst	14
deu-x-bible-textbibel.txt	8	sollst	14
deu-x-bible-zuercher.txt	9	sollst	14
eng-x-bible-amplified.txt	8	shall	14
eng-x-bible-books.txt	6	Love	14
eng-x-bible-clontz.txt	9	shall	14
eng-x-bible-common.txt	6	must	14
eng-x-bible-darby.txt	8	shalt	14
eng-x-bible-diaglot.txt	9	shalt	14
eng-x-bible-easytoread.txt	6	Love	14
eng-x-bible-etheridge.txt	7	shalt	14
eng-x-bible-godsword.txt	7	Love	14
eng-x-bible-goodnews.txt	6	Love	14
eng-x-bible-internationalstandard.txt	9	must	14
eng-x-bible-kingjames.txt	7	shalt	14
eng-x-bible-lexham.txt	10	shall	14
eng-x-bible-literal.txt	9	shall	14
eng-x-bible-livingoracles.txt	6	shall	14
eng-x-bible-majority.txt	9	shall	14
eng-x-bible-montgomery.txt	6	shalt	14
eng-x-bible-new2007.txt	8	Love	14
eng-x-bible-newcentury.txt	6	Love	14
eng-x-bible-newinternational.txt	6	Love	14
eng-x-bible-newliving.txt	7	must	14
eng-x-bible-newreaders.txt	6	Love	14
eng-x-bible-newsimplified.txt	7	shall	14
eng-x-bible-scriptures.txt	10	shall	14
eng-x-bible-treeoflife.txt	10	shall	14
eng-x-bible-worldwide.txt	5	Love	14
isl-x-bible-isl.txt	8	skalt	14
nds-x-bible-nds.txt	9	saust	14
nld-x-bible-1951.txt	7	zult	14
nld-x-bible-2004.txt	5	Heb	14
nld-x-bible-2007.txt	5	Heb	14
nld-x-bible-statenvertaling.txt	8	zult	14
nno-x-bible-2011.txt	7	skal	14
nob-x-bible-1985.txt	6	skal	14
nob-x-bible-1988.txt	7	skal	14
nob-x-bible-2007.txt	7	skal	14
nob-x-bible-2011.txt	7	skal	14
nor-x-bible-1930.txt	7	skal	14
nor-x-bible-student.txt	7	skal	14
swe-x-bible-b2000.txt	7	skall	14
swe-x-bible-folk1998.txt	6	skall	14
swe-x-bible-nyalevande.txt	7	ska	14
afr-x-bible-1953.txt	19	jou	15
afr-x-bible-1983.txt	20	jou	15
afr-x-bible-boodskap.txt	30	jou	15
afr-x-bible-lewende.txt	21	jou	15
afr-x-bible-viralmal.txt	24	jou	15
dan-x-bible-1931.txt	21	din	15
dan-x-bible-frederik.txt	20	din	15
dan-x-bible-hverdagsdansk.txt	19	dit	15
deu-x-bible-albrecht.txt	20	ganzer	15
deu-x-bible-elberfelder1871.txt	23	deiner	15
deu-x-bible-elberfelder1905.txt	23	deiner	15
deu-x-bible-erben.txt	22	deiner	15
deu-x-bible-freebible.txt	23	deiner	15
deu-x-bible-genfer2011.txt	20	ganzer	15
deu-x-bible-greber.txt	20	deiner	15
deu-x-bible-gruenewalder.txt	24	deiner	15
deu-x-bible-interlinear.txt	21	deiner	15
deu-x-bible-konkordant.txt	24	deiner	15
deu-x-bible-meister.txt	20	deiner	15
deu-x-bible-menge.txt	21	deiner	15
deu-x-bible-pattloch.txt	21	deiner	15
deu-x-bible-reinhardt1910.txt	24	deiner	15
deu-x-bible-schlachter.txt	22	deiner	15
deu-x-bible-schlachter2000.txt	23	deiner	15
deu-x-bible-tafelbibel.txt	20	deiner	15
deu-x-bible-textbibel.txt	20	deiner	15
deu-x-bible-zuercher.txt	23	deiner	15
eng-x-bible-amplified.txt	21	your	15
eng-x-bible-books.txt	18	your	15
eng-x-bible-clontz.txt	23	your	15
eng-x-bible-common.txt	19	your	15
eng-x-bible-darby.txt	24	thy	15
eng-x-bible-diaglot.txt	30	thee	15
eng-x-bible-easytoread.txt	17	your	15
eng-x-bible-etheridge.txt	27	thy	15
eng-x-bible-godsword.txt	19	your	15
eng-x-bible-goodnews.txt	18	your	15
eng-x-bible-internationalstandard.txt	22	your	15
eng-x-bible-kingjames.txt	21	thy	15
eng-x-bible-lexham.txt	23	your	15
eng-x-bible-literal.txt	23	your	15
eng-x-bible-livingoracles.txt	20	your	15
eng-x-bible-majority.txt	23	your	15
eng-x-bible-montgomery.txt	20	thy	15
eng-x-bible-new2007.txt	20	your	15
eng-x-bible-newcentury.txt	17	your	15
eng-x-bible-newinternational.txt	18	your	15
eng-x-bible-newliving.txt	20	your	15
eng-x-bible-newreaders.txt	18	your	15
eng-x-bible-newsimplified.txt	27	your	15
eng-x-bible-scriptures.txt	23	your	15
eng-x-bible-treeoflife.txt	23	your	15
isl-x-bible-isl.txt	22	þinni	15
nds-x-bible-nds.txt	24	diene	15
nds-x-bible-nds.txt	29	dienem	15
nld-x-bible-1951.txt	22	uw	15
nld-x-bible-2004.txt	20	uw	15
nld-x-bible-2007.txt	20	uw	15
nld-x-bible-statenvertaling.txt	24	uw	15
nno-x-bible-2011.txt	19	di	15
nob-x-bible-1985.txt	18	din	15
nob-x-bible-1988.txt	21	din	15
nob-x-bible-2007.txt	19	din	15
nob-x-bible-2011.txt	19	din	15
nor-x-bible-1930.txt	19	din	15
nor-x-bible-student.txt	21	din	15
swe-x-bible-b2000.txt	21	din	15
swe-x-bible-folk1998.txt	18	din	15
swe-x-bible-nyalevande.txt	21	din	15
afr-x-bible-1953.txt	22	en	16
afr-x-bible-1983.txt	24	en	16
afr-x-bible-lewende.txt	24	en	16
afr-x-bible-viralmal.txt	27	en	16
dan-x-bible-1931.txt	23	og	16
dan-x-bible-frederik.txt	24	og	16
dan-x-bible-hverdagsdansk.txt	21	og	16
deu-x-bible-albrecht.txt	22	und	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-erben.txt	25	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-genfer2011.txt	22	und	16
deu-x-bible-greber.txt	23	und	16
