nld-x-bible-statenvertaling.txt	37	gezonden	26
nor-x-bible-1930.txt	50	sendt	26
swe-x-bible-folk1998.txt	46	sänt	26
afr-x-bible-1953.txt	17	Eer	27
dan-x-bible-1931.txt	18	hædre	27
deu-x-bible-luther1545.txt	19	ehre	27
deu-x-bible-luther1545letztehand.txt	17	ehre	27
deu-x-bible-luther1912.txt	20	ehren	27
deu-x-bible-menge.txt	28	Ehre	27
deu-x-bible-neue.txt	19	ehren	27
deu-x-bible-pattloch.txt	29	Ehre	27
deu-x-bible-schlachter.txt	24	ehren	27
deu-x-bible-tafelbibel.txt	22	verherrlichen	27
deu-x-bible-textbibel.txt	27	Ehre	27
deu-x-bible-zuercher.txt	19	ehren	27
eng-x-bible-darby.txt	23	honour	27
eng-x-bible-kingjames.txt	20	honour	27
eng-x-bible-literal.txt	17	honoring	27
eng-x-bible-newsimplified.txt	15	honoring	27
nld-x-bible-statenvertaling.txt	13	Eert	27
nor-x-bible-1930.txt	18	ære	27
afr-x-bible-1953.txt	35	nie	28
dan-x-bible-1931.txt	32	ikke	28
deu-x-bible-elberfelder1871.txt	32	nicht	28
deu-x-bible-elberfelder1905.txt	32	nicht	28
deu-x-bible-freebible.txt	32	nicht	28
deu-x-bible-gruenewalder.txt	26	nicht	28
deu-x-bible-luther1545.txt	34	nicht	28
deu-x-bible-luther1545letztehand.txt	31	nicht	28
deu-x-bible-luther1912.txt	33	nicht	28
deu-x-bible-pattloch.txt	35	nicht	28
deu-x-bible-schlachter.txt	36	nicht	28
deu-x-bible-tafelbibel.txt	34	nicht	28
deu-x-bible-zuercher.txt	35	nicht	28
eng-x-bible-darby.txt	36	not	28
eng-x-bible-kingjames.txt	33	not	28
eng-x-bible-literal.txt	33	not	28
nld-x-bible-statenvertaling.txt	33	niet	28
nor-x-bible-1930.txt	33	ikke	28
deu-x-bible-elberfelder1871.txt	25	Tröster	29
deu-x-bible-elberfelder1905.txt	25	Tröster	29
deu-x-bible-freebible.txt	25	Tröster	29
deu-x-bible-gruenewalder.txt	22	Tröster	29
deu-x-bible-luther1545.txt	26	Tröster	29
deu-x-bible-luther1545letztehand.txt	24	Tröster	29
deu-x-bible-luther1912.txt	25	Tröster	29
deu-x-bible-schlachter.txt	28	Tröster	29
deu-x-bible-tafelbibel.txt	27	Tröster	29
deu-x-bible-textbibel.txt	21	Tröster	29
eng-x-bible-darby.txt	30	comforters	29
eng-x-bible-kingjames.txt	28	comforters	29
eng-x-bible-literal.txt	28	comforters	29
eng-x-bible-newsimplified.txt	23	comfort	29
nld-x-bible-statenvertaling.txt	23	troosters	29
nor-x-bible-student.txt	24	trøystarar	29
swe-x-bible-folk1998.txt	15	tröstare	29
deu-x-bible-elberfelder1871.txt	48	und	30
deu-x-bible-elberfelder1905.txt	48	und	30
deu-x-bible-freebible.txt	48	und	30
deu-x-bible-gruenewalder.txt	38	und	30
deu-x-bible-luther1545.txt	51	und	30
deu-x-bible-luther1545letztehand.txt	48	vnd	30
deu-x-bible-luther1912.txt	50	und	30
deu-x-bible-menge.txt	57	und	30
deu-x-bible-schlachter.txt	50	und	30
deu-x-bible-tafelbibel.txt	49	und	30
deu-x-bible-textbibel.txt	50	und	30
deu-x-bible-zuercher.txt	52	und	30
eng-x-bible-kingjames.txt	53	and	30
eng-x-bible-literal.txt	51	and	30
eng-x-bible-newsimplified.txt	40	and	30
nld-x-bible-statenvertaling.txt	49	en	30
afr-x-bible-1953.txt	53	te	31
dan-x-bible-1931.txt	50	til	31
deu-x-bible-elberfelder1871.txt	50	umzukehren	31
deu-x-bible-elberfelder1905.txt	50	umzukehren	31
deu-x-bible-freebible.txt	50	umzukehren	31
deu-x-bible-gruenewalder.txt	39	zu	31
deu-x-bible-menge.txt	60	zu	31
deu-x-bible-neue.txt	52	zu	31
deu-x-bible-pattloch.txt	53	zu	31
deu-x-bible-textbibel.txt	52	zu	31
deu-x-bible-zuercher.txt	54	zu	31
eng-x-bible-darby.txt	58	to	31
eng-x-bible-kingjames.txt	54	to	31
eng-x-bible-literal.txt	52	to	31
nor-x-bible-1930.txt	53	til	31
swe-x-bible-folk1998.txt	49	till	31
afr-x-bible-1953.txt	34	Dawid	32
dan-x-bible-1931.txt	46	David	32
deu-x-bible-elberfelder1871.txt	33	David	32
deu-x-bible-elberfelder1905.txt	33	David	32
deu-x-bible-freebible.txt	33	David	32
deu-x-bible-gruenewalder.txt	27	David	32
deu-x-bible-menge.txt	36	David	32
deu-x-bible-tafelbibel.txt	33	David	32
deu-x-bible-textbibel.txt	33	David	32
eng-x-bible-darby.txt	53	David	32
eng-x-bible-kingjames.txt	34	David	32
eng-x-bible-literal.txt	34	David	32
eng-x-bible-newsimplified.txt	27	David	32
nld-x-bible-statenvertaling.txt	30	David	32
nor-x-bible-1930.txt	48	David	32
nor-x-bible-student.txt	31	David	32
swe-x-bible-folk1998.txt	44	David	32
afr-x-bible-1953.txt	27	vir	33
deu-x-bible-elberfelder1871.txt	26	zu	33
deu-x-bible-elberfelder1905.txt	26	zu	33
deu-x-bible-freebible.txt	26	zu	33
deu-x-bible-luther1545.txt	27	zu	33
deu-x-bible-luther1545letztehand.txt	25	zu	33
deu-x-bible-luther1912.txt	26	zu	33
deu-x-bible-menge.txt	29	zu	33
deu-x-bible-schlachter.txt	29	zu	33
deu-x-bible-zuercher.txt	24	zu	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	29	unto	33
eng-x-bible-literal.txt	29	to	33
eng-x-bible-newsimplified.txt	22	to	33
nld-x-bible-statenvertaling.txt	24	tot	33
nor-x-bible-student.txt	25	til	33
deu-x-bible-elberfelder1871.txt	3	die	34
deu-x-bible-elberfelder1905.txt	3	die	34
deu-x-bible-freebible.txt	3	die	34
deu-x-bible-gruenewalder.txt	3	die	34
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-menge.txt	2	die	34
deu-x-bible-neue.txt	2	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	2	die	34
deu-x-bible-tafelbibel.txt	2	die	34
deu-x-bible-textbibel.txt	2	die	34
deu-x-bible-zuercher.txt	2	die	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	6	kinders	35
deu-x-bible-elberfelder1871.txt	6	Kinder	35
deu-x-bible-elberfelder1905.txt	6	Kinder	35
deu-x-bible-freebible.txt	6	Kinder	35
deu-x-bible-luther1545.txt	5	Kinder	35
deu-x-bible-luther1545letztehand.txt	5	kinder	35
deu-x-bible-luther1912.txt	5	Kinder	35
deu-x-bible-schlachter.txt	6	Kindern	35
deu-x-bible-tafelbibel.txt	5	Söhne	35
eng-x-bible-darby.txt	6	children	35
eng-x-bible-kingjames.txt	6	children	35
eng-x-bible-literal.txt	6	sons	35
nld-x-bible-statenvertaling.txt	6	kinderen	35
nor-x-bible-1930.txt	4	barns	35
deu-x-bible-elberfelder1871.txt	41	die	36
deu-x-bible-elberfelder1905.txt	41	die	36
deu-x-bible-freebible.txt	41	die	36
deu-x-bible-gruenewalder.txt	33	die	36
deu-x-bible-luther1545.txt	48	die	36
deu-x-bible-luther1545letztehand.txt	45	die	36
deu-x-bible-luther1912.txt	47	die	36
deu-x-bible-menge.txt	46	die	36
deu-x-bible-neue.txt	38	die	36
deu-x-bible-pattloch.txt	42	die	36
deu-x-bible-schlachter.txt	47	die	36
deu-x-bible-zuercher.txt	44	die	36
nld-x-bible-statenvertaling.txt	46	die	36
swe-x-bible-folk1998.txt	43	som	36
afr-x-bible-1953.txt	33	Het	37
dan-x-bible-1931.txt	31	Mon	37
deu-x-bible-elberfelder1871.txt	31	Hat	37
deu-x-bible-elberfelder1905.txt	31	Hat	37
deu-x-bible-freebible.txt	31	Hat	37
deu-x-bible-luther1545.txt	32	Meinest	37
deu-x-bible-luther1545letztehand.txt	30	Meinstu	37
deu-x-bible-luther1912.txt	31	Meinst	37
deu-x-bible-schlachter.txt	34	Hat	37
deu-x-bible-tafelbibel.txt	32	Hat	37
eng-x-bible-darby.txt	34	Is	37
eng-x-bible-literal.txt	32	Has	37
nld-x-bible-statenvertaling.txt	29	Heeft	37
nor-x-bible-1930.txt	31	Mon	37
dan-x-bible-1931.txt	11	du	38
deu-x-bible-luther1545.txt	13	du	38
deu-x-bible-luther1912.txt	14	du	38
deu-x-bible-menge.txt	14	du	38
deu-x-bible-neue.txt	12	du	38
deu-x-bible-schlachter.txt	15	du	38
deu-x-bible-textbibel.txt	12	du	38
deu-x-bible-zuercher.txt	12	du	38
eng-x-bible-kingjames.txt	16	thou	38
eng-x-bible-newsimplified.txt	11	you	38
nor-x-bible-1930.txt	13	du	38
nor-x-bible-student.txt	12	du	38
swe-x-bible-folk1998.txt	11	du	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-menge.txt	4	der	39
deu-x-bible-neue.txt	4	der	39
deu-x-bible-tafelbibel.txt	4	der	39
deu-x-bible-textbibel.txt	4	der	39
deu-x-bible-zuercher.txt	4	der	39
nld-x-bible-statenvertaling.txt	5	der	39
afr-x-bible-1953.txt	45	deursoek	40
deu-x-bible-elberfelder1871.txt	44	erforschen	40
deu-x-bible-elberfelder1905.txt	44	erforschen	40
deu-x-bible-freebible.txt	44	erforschen	40
deu-x-bible-gruenewalder.txt	40	erkunden	40
deu-x-bible-menge.txt	54	erforschen	40
deu-x-bible-pattloch.txt	45	erforschen	40
deu-x-bible-zuercher.txt	47	erforschen	40
eng-x-bible-darby.txt	38	search	40
eng-x-bible-kingjames.txt	43	search	40
eng-x-bible-literal.txt	41	search	40
nor-x-bible-1930.txt	38	utforske	40
nor-x-bible-student.txt	42	granska	40
swe-x-bible-folk1998.txt	33	utforska	40
dan-x-bible-1931.txt	42	ødelægge	41
deu-x-bible-menge.txt	61	zerstören	41
deu-x-bible-neue.txt	51	zerstören	41
deu-x-bible-pattloch.txt	54	zerstören	41
deu-x-bible-textbibel.txt	53	zerstören	41
deu-x-bible-zuercher.txt	55	zerstören	41
eng-x-bible-darby.txt	49	overthrow	41
eng-x-bible-kingjames.txt	55	overthrow	41
eng-x-bible-literal.txt	53	overthrow	41
eng-x-bible-newsimplified.txt	41	destroy	41
nor-x-bible-1930.txt	45	ødelegge	41
nor-x-bible-student.txt	49	gjera	41
swe-x-bible-folk1998.txt	40	fördärva	41
deu-x-bible-luther1545.txt	12	Meinest	42
deu-x-bible-luther1545letztehand.txt	12	Meinstu	42
deu-x-bible-luther1912.txt	13	Meinst	42
deu-x-bible-menge.txt	15	etwa	42
deu-x-bible-pattloch.txt	21	etwa	42
deu-x-bible-tafelbibel.txt	14	Hat	42
deu-x-bible-zuercher.txt	11	Meinst	42
deu-x-bible-zuercher.txt	13	etwa	42
eng-x-bible-darby.txt	15	Is	42
eng-x-bible-literal.txt	15	Is	42
eng-x-bible-newsimplified.txt	10	Do	42
deu-x-bible-elberfelder1871.txt	1	Da	43
deu-x-bible-elberfelder1905.txt	1	Da	43
deu-x-bible-freebible.txt	1	Da	43
deu-x-bible-gruenewalder.txt	1	Da	43
deu-x-bible-pattloch.txt	1	Da	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
nld-x-bible-statenvertaling.txt	1	Toen	43
nor-x-bible-1930.txt	1	Da	43
nor-x-bible-student.txt	1	Då	43
afr-x-bible-1953.txt	23	oë	44
deu-x-bible-elberfelder1871.txt	21	Augen	44
deu-x-bible-elberfelder1905.txt	21	Augen	44
deu-x-bible-freebible.txt	21	Augen	44
deu-x-bible-luther1545.txt	22	Augen	44
deu-x-bible-luther1545letztehand.txt	20	augen	44
deu-x-bible-schlachter.txt	23	Augen	44
deu-x-bible-tafelbibel.txt	19	Augen	44
eng-x-bible-darby.txt	20	eyes	44
eng-x-bible-literal.txt	22	eyes	44
nld-x-bible-statenvertaling.txt	19	ogen	44
afr-x-bible-1953.txt	48	te	45
deu-x-bible-elberfelder1871.txt	43	zu	45
deu-x-bible-elberfelder1905.txt	43	zu	45
deu-x-bible-freebible.txt	43	zu	45
deu-x-bible-menge.txt	53	zu	45
deu-x-bible-pattloch.txt	44	zu	45
deu-x-bible-zuercher.txt	46	zu	45
eng-x-bible-darby.txt	48	to	45
eng-x-bible-kingjames.txt	48	to	45
eng-x-bible-literal.txt	46	to	45
dan-x-bible-1931.txt	16	for	46
deu-x-bible-luther1545.txt	20	vor	46
deu-x-bible-luther1545letztehand.txt	18	fur	46
deu-x-bible-menge.txt	24	um	46
deu-x-bible-pattloch.txt	27	vor	46
deu-x-bible-schlachter.txt	21	vor	46
deu-x-bible-textbibel.txt	13	denn	46
nor-x-bible-1930.txt	16	for	46
nor-x-bible-student.txt	17	for	46
swe-x-bible-folk1998.txt	18	för	46
afr-x-bible-1953.txt	47	dit	47
dan-x-bible-1931.txt	43	den	47
eng-x-bible-darby.txt	50	it	47
eng-x-bible-kingjames.txt	50	it	47
eng-x-bible-literal.txt	48	it	47
eng-x-bible-newsimplified.txt	38	it	47
nor-x-bible-1930.txt	46	den	47
swe-x-bible-folk1998.txt	41	den	47
deu-x-bible-elberfelder1871.txt	46	sie	48
deu-x-bible-elberfelder1905.txt	46	sie	48
deu-x-bible-freebible.txt	46	sie	48
deu-x-bible-menge.txt	58	sie	48
deu-x-bible-neue.txt	49	sie	48
deu-x-bible-pattloch.txt	49	sie	48
deu-x-bible-tafelbibel.txt	47	sie	48
deu-x-bible-textbibel.txt	48	sie	48
deu-x-bible-zuercher.txt	50	sie	48
deu-x-bible-luther1545.txt	38	darum	49
deu-x-bible-luther1545letztehand.txt	35	darumb	49
deu-x-bible-luther1912.txt	37	darum	49
deu-x-bible-menge.txt	40	deshalb	49
deu-x-bible-pattloch.txt	36	deswegen	49
deu-x-bible-schlachter.txt	40	darum	49
deu-x-bible-zuercher.txt	37	darum	49
nld-x-bible-statenvertaling.txt	34	daarom	49
nor-x-bible-student.txt	39	di	49
deu-x-bible-menge.txt	32	Nein	50
deu-x-bible-schlachter.txt	37	vielmehr	50
deu-x-bible-tafelbibel.txt	35	vielmehr	50
deu-x-bible-zuercher.txt	36	vielmehr	50
eng-x-bible-kingjames.txt	35	rather	50
nor-x-bible-1930.txt	34	heller	50
nor-x-bible-student.txt	29	nei	50
swe-x-bible-folk1998.txt	27	Nej	50
afr-x-bible-1953.txt	21	in	51
deu-x-bible-elberfelder1871.txt	19	in	51
deu-x-bible-elberfelder1905.txt	19	in	51
deu-x-bible-freebible.txt	19	in	51
deu-x-bible-tafelbibel.txt	17	in	51
eng-x-bible-darby.txt	18	in	51
eng-x-bible-literal.txt	20	in	51
nld-x-bible-statenvertaling.txt	17	in	51
afr-x-bible-1953.txt	50	en	52
deu-x-bible-elberfelder1871.txt	45	und	52
deu-x-bible-elberfelder1905.txt	45	und	52
deu-x-bible-freebible.txt	45	und	52
deu-x-bible-menge.txt	55	und	52
deu-x-bible-pattloch.txt	48	und	52
deu-x-bible-tafelbibel.txt	46	und	52
nld-x-bible-statenvertaling.txt	45	en	52
nor-x-bible-student.txt	47	og	52
deu-x-bible-luther1545.txt	37	er	53
deu-x-bible-luther1545letztehand.txt	34	er	53
deu-x-bible-luther1912.txt	36	er	53
deu-x-bible-neue.txt	29	Er	53
deu-x-bible-pattloch.txt	34	er	53
deu-x-bible-schlachter.txt	35	er	53
deu-x-bible-zuercher.txt	34	er	53
nor-x-bible-student.txt	40	han	53
deu-x-bible-menge.txt	59	dann	54
deu-x-bible-neue.txt	50	später	54
deu-x-bible-tafelbibel.txt	50	dann	54
deu-x-bible-textbibel.txt	51	dann	54
deu-x-bible-zuercher.txt	53	dann	54
nor-x-bible-student.txt	48	sidan	54
swe-x-bible-folk1998.txt	39	sedan	54
deu-x-bible-luther1545.txt	47	er	55
deu-x-bible-luther1545letztehand.txt	44	er	55
deu-x-bible-luther1912.txt	46	er	55
deu-x-bible-neue.txt	43	Er	55
deu-x-bible-schlachter.txt	46	er	55
deu-x-bible-tafelbibel.txt	44	er	55
nld-x-bible-statenvertaling.txt	40	hij	55
dan-x-bible-1931.txt	10	Tror	56
deu-x-bible-menge.txt	13	Glaubst	56
deu-x-bible-textbibel.txt	11	Glaubst	56
eng-x-bible-kingjames.txt	15	Thinkest	56
eng-x-bible-newsimplified.txt	12	think	56
nor-x-bible-1930.txt	12	Tror	56
nor-x-bible-student.txt	11	Trur	56
swe-x-bible-folk1998.txt	10	Tror	56
dan-x-bible-1931.txt	9	"	57
deu-x-bible-gruenewalder.txt	10	»	57
deu-x-bible-menge.txt	12	»	57
deu-x-bible-neue.txt	10	"	57
deu-x-bible-pattloch.txt	10	"	57
deu-x-bible-pattloch.txt	11	Wenn	57
eng-x-bible-newsimplified.txt	9	»	57
nor-x-bible-student.txt	10	«	57
swe-x-bible-folk1998.txt	9	"	57
deu-x-bible-luther1545.txt	39	hat	58
deu-x-bible-luther1545letztehand.txt	36	hat	58
deu-x-bible-luther1912.txt	38	hat	58
eng-x-bible-darby.txt	54	has	58
nor-x-bible-1930.txt	49	har	58
swe-x-bible-folk1998.txt	45	har	58
deu-x-bible-menge.txt	62	.	59
deu-x-bible-neue.txt	54	.	59
deu-x-bible-tafelbibel.txt	53	.	59
eng-x-bible-newsimplified.txt	43	.	59
nor-x-bible-student.txt	53	.	59
swe-x-bible-folk1998.txt	51	.	59
dan-x-bible-1931.txt	15	er	60
deu-x-bible-pattloch.txt	19	bedeutet	60
eng-x-bible-newsimplified.txt	14	is	60
nor-x-bible-1930.txt	15	er	60
nor-x-bible-student.txt	14	er	60
deu-x-bible-schlachter.txt	3	Vornehmsten	61
eng-x-bible-darby.txt	2	the	61
eng-x-bible-kingjames.txt	2	the	61
eng-x-bible-literal.txt	2	the	61
eng-x-bible-newsimplified.txt	1	the	61
dan-x-bible-1931.txt	27	viser	62
deu-x-bible-menge.txt	30	erweisen	62
deu-x-bible-pattloch.txt	30	erweisen	62
deu-x-bible-textbibel.txt	28	erzeigen	62
swe-x-bible-folk1998.txt	20	visa	62
deu-x-bible-luther1545.txt	54	umkehre	63
deu-x-bible-luther1545letztehand.txt	51	vmbkere	63
deu-x-bible-luther1912.txt	53	umkehre	63
deu-x-bible-tafelbibel.txt	52	umkehre	63
nld-x-bible-statenvertaling.txt	51	omkere	63
deu-x-bible-gruenewalder.txt	13	nach	64
deu-x-bible-pattloch.txt	14	zu	64
eng-x-bible-darby.txt	22	to	64
nor-x-bible-1930.txt	17	å	64
nor-x-bible-student.txt	15	til	64
swe-x-bible-folk1998.txt	16	till	64
afr-x-bible-1953.txt	25	omdat	65
deu-x-bible-menge.txt	20	deshalb	65
eng-x-bible-literal.txt	24	because	65
eng-x-bible-newsimplified.txt	18	because	65
nld-x-bible-statenvertaling.txt	21	omdat	65
dan-x-bible-1931.txt	36	at	66
deu-x-bible-luther1545.txt	36	daß	66
deu-x-bible-luther1545letztehand.txt	33	das	66
deu-x-bible-luther1912.txt	35	daß	66
swe-x-bible-folk1998.txt	32	att	66
deu-x-bible-pattloch.txt	52	auf	67
deu-x-bible-tafelbibel.txt	42	auf	67
eng-x-bible-newsimplified.txt	37	on	67
nor-x-bible-student.txt	51	på	67
afr-x-bible-1953.txt	7	van	68
eng-x-bible-darby.txt	7	of	68
eng-x-bible-kingjames.txt	7	of	68
eng-x-bible-literal.txt	7	of	68
afr-x-bible-1953.txt	46	en	69
eng-x-bible-kingjames.txt	47	and	69
eng-x-bible-literal.txt	45	and	69
nor-x-bible-student.txt	44	og	69
dan-x-bible-1931.txt	14	det	70
eng-x-bible-darby.txt	16	it	70
nor-x-bible-1930.txt	14	det	70
nor-x-bible-student.txt	13	det	70
dan-x-bible-1931.txt	33	det	71
eng-x-bible-darby.txt	35	it	71
nor-x-bible-1930.txt	32	det	71
swe-x-bible-folk1998.txt	29	det	71
deu-x-bible-elberfelder1871.txt	49	sie	72
deu-x-bible-elberfelder1905.txt	49	sie	72
deu-x-bible-freebible.txt	49	sie	72
deu-x-bible-tafelbibel.txt	51	sie	72
deu-x-bible-luther1545.txt	53	und	73
deu-x-bible-luther1545letztehand.txt	50	vnd	73
deu-x-bible-luther1912.txt	52	und	73
deu-x-bible-schlachter.txt	52	und	73
deu-x-bible-neue.txt	20	will	74
deu-x-bible-neue.txt	44	will	74
deu-x-bible-pattloch.txt	31	will	74
deu-x-bible-textbibel.txt	29	will	74
nor-x-bible-student.txt	41	vil	74
dan-x-bible-1931.txt	35	for	75
deu-x-bible-neue.txt	37	um	75
nor-x-bible-1930.txt	36	for	75
nor-x-bible-student.txt	38	for	75
swe-x-bible-folk1998.txt	31	för	75
deu-x-bible-menge.txt	39	nur	76
deu-x-bible-neue.txt	34	nur	76
deu-x-bible-textbibel.txt	36	nur	76
nor-x-bible-student.txt	37	berre	76
afr-x-bible-1953.txt	51	dit	77
eng-x-bible-kingjames.txt	56	it	77
eng-x-bible-literal.txt	54	it	77
eng-x-bible-newsimplified.txt	42	it	77
dan-x-bible-1931.txt	29	Deltagelse	78
deu-x-bible-neue.txt	26	Beileid	78
deu-x-bible-zuercher.txt	30	Beileid	78
nor-x-bible-1930.txt	28	trøste	78
deu-x-bible-elberfelder1871.txt	15	wohl	79
deu-x-bible-elberfelder1905.txt	15	wohl	79
deu-x-bible-freebible.txt	15	wohl	79
deu-x-bible-tafelbibel.txt	15	wohl	79
dan-x-bible-1931.txt	41	og	80
eng-x-bible-darby.txt	47	and	80
nor-x-bible-1930.txt	43	og	80
dan-x-bible-1931.txt	34	er	81
nor-x-bible-1930.txt	35	er	81
swe-x-bible-folk1998.txt	30	är	81
dan-x-bible-1931.txt	38	og	82
nor-x-bible-1930.txt	40	og	82
swe-x-bible-folk1998.txt	38	och	82
deu-x-bible-luther1912.txt	21	wolle	83
deu-x-bible-schlachter.txt	18	wolle	83
deu-x-bible-zuercher.txt	16	wolle	83
deu-x-bible-zuercher.txt	23	Leute	84
eng-x-bible-newsimplified.txt	21	men	84
nor-x-bible-1930.txt	25	folk	84
eng-x-bible-darby.txt	45	out	85
eng-x-bible-kingjames.txt	51	out	85
eng-x-bible-literal.txt	49	out	85
afr-x-bible-1953.txt	4	van	86
eng-x-bible-darby.txt	4	of	86
eng-x-bible-kingjames.txt	4	of	86
eng-x-bible-literal.txt	4	of	86
eng-x-bible-darby.txt	44	it	87
nor-x-bible-1930.txt	42	den	87
swe-x-bible-folk1998.txt	37	den	87
deu-x-bible-textbibel.txt	18	indem	88
deu-x-bible-zuercher.txt	21	indem	88
dan-x-bible-1931.txt	12	virkelig	89
deu-x-bible-neue.txt	13	wirklich	89
deu-x-bible-luther1545.txt	33	du	90
deu-x-bible-luther1912.txt	32	du	90
deu-x-bible-menge.txt	27	eine	91
deu-x-bible-textbibel.txt	26	eine	91
deu-x-bible-neue.txt	33	doch	92
nor-x-bible-student.txt	28	Å	92
deu-x-bible-tafelbibel.txt	38	an	93
deu-x-bible-textbibel.txt	43	an	93
deu-x-bible-neue.txt	25	sein	94
deu-x-bible-zuercher.txt	29	sein	94
