deu-x-bible-gruenewalder.txt	7	Fürsten	5
deu-x-bible-luther1545.txt	8	Fürsten	5
deu-x-bible-luther1545letztehand.txt	9	Fürsten	5
deu-x-bible-luther1912.txt	10	Fürsten	5
deu-x-bible-menge.txt	8	Fürsten	5
deu-x-bible-neue.txt	9	Oberen	5
deu-x-bible-pattloch.txt	7	Stammesfürsten	5
deu-x-bible-schlachter.txt	8	Fürsten	5
deu-x-bible-tafelbibel.txt	6	Fürsten	5
deu-x-bible-tafelbibel.txt	9	Fürsten	5
deu-x-bible-textbibel.txt	6	Fürsten	5
deu-x-bible-zuercher.txt	9	Fürsten	5
eng-x-bible-darby.txt	6	prince	5
eng-x-bible-kingjames.txt	6	prince	5
eng-x-bible-literal.txt	6	ruler	5
eng-x-bible-newsimplified.txt	7	leader	5
nld-x-bible-statenvertaling.txt	8	overste	5
nor-x-bible-1930.txt	4	høvding	5
nor-x-bible-student.txt	4	hovding	5
swe-x-bible-folk1998.txt	6	furste	5
afr-x-bible-1953.txt	6	stam	6
dan-x-bible-1931.txt	9	Stamme	6
deu-x-bible-elberfelder1871.txt	6	Stamme	6
deu-x-bible-elberfelder1905.txt	6	Stamme	6
deu-x-bible-freebible.txt	6	Stamme	6
deu-x-bible-gruenewalder.txt	4	Stamme	6
deu-x-bible-luther1545.txt	7	Stamms	6
deu-x-bible-luther1545letztehand.txt	8	stams	6
deu-x-bible-luther1912.txt	8	Stamm	6
deu-x-bible-menge.txt	6	Stamm	6
deu-x-bible-neue.txt	12	Stamm	6
deu-x-bible-pattloch.txt	5	Stamm	6
deu-x-bible-schlachter.txt	6	Stamme	6
deu-x-bible-tafelbibel.txt	12	Stamme	6
deu-x-bible-textbibel.txt	9	Stamme	6
deu-x-bible-zuercher.txt	6	Stamm	6
eng-x-bible-darby.txt	9	tribe	6
eng-x-bible-kingjames.txt	9	tribe	6
eng-x-bible-literal.txt	9	tribe	6
eng-x-bible-newsimplified.txt	10	tribe	6
nld-x-bible-statenvertaling.txt	6	stam	6
nor-x-bible-1930.txt	7	stamme	6
nor-x-bible-student.txt	7	ætt	6
swe-x-bible-folk1998.txt	9	stam	6
afr-x-bible-1953.txt	1	Daarby	7
dan-x-bible-1931.txt	1	desuden	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Dazu	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Dazu	7
deu-x-bible-menge.txt	1	dazu	7
deu-x-bible-neue.txt	1	Zur	7
deu-x-bible-schlachter.txt	1	Dazu	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-tafelbibel.txt	3	einen	7
deu-x-bible-textbibel.txt	1	ferner	7
deu-x-bible-zuercher.txt	1	auch	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	4	also	7
nld-x-bible-statenvertaling.txt	1	Daartoe	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	7	sollt	8
deu-x-bible-elberfelder1905.txt	7	sollt	8
deu-x-bible-freebible.txt	7	sollt	8
deu-x-bible-gruenewalder.txt	1	Zieht	8
deu-x-bible-luther1545.txt	2	sollt	8
deu-x-bible-luther1545letztehand.txt	3	solt	8
deu-x-bible-luther1912.txt	2	sollt	8
deu-x-bible-menge.txt	2	sollt	8
deu-x-bible-neue.txt	3	sollt	8
deu-x-bible-pattloch.txt	1	Zieht	8
deu-x-bible-schlachter.txt	2	sollt	8
deu-x-bible-tafelbibel.txt	13	sollt	8
deu-x-bible-textbibel.txt	2	sollt	8
deu-x-bible-zuercher.txt	2	sollt	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	3	must	8
nld-x-bible-statenvertaling.txt	2	zult	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	12	land	9
dan-x-bible-1931.txt	13	Landet	9
deu-x-bible-elberfelder1871.txt	13	Land	9
deu-x-bible-elberfelder1905.txt	13	Land	9
deu-x-bible-freebible.txt	13	Land	9
deu-x-bible-luther1545.txt	11	Land	9
deu-x-bible-luther1545letztehand.txt	11	Land	9
deu-x-bible-luther1912.txt	13	Land	9
deu-x-bible-menge.txt	11	Verteilung	9
deu-x-bible-menge.txt	13	Landes	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-schlachter.txt	13	Land	9
deu-x-bible-tafelbibel.txt	18	Land	9
deu-x-bible-textbibel.txt	14	Landes	9
deu-x-bible-zuercher.txt	14	Landes	9
eng-x-bible-darby.txt	14	land	9
eng-x-bible-kingjames.txt	14	land	9
eng-x-bible-literal.txt	16	land	9
eng-x-bible-newsimplified.txt	14	land	9
nld-x-bible-statenvertaling.txt	13	land	9
nor-x-bible-1930.txt	17	landet	9
swe-x-bible-folk1998.txt	13	landet	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	12	!	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	15	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	14	!	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-student.txt	15	;	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	3	I	11
deu-x-bible-elberfelder1871.txt	8	ihr	11
deu-x-bible-elberfelder1905.txt	8	ihr	11
deu-x-bible-freebible.txt	8	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	4	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-neue.txt	4	ihr	11
deu-x-bible-schlachter.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	14	ihr	11
deu-x-bible-textbibel.txt	3	ihr	11
deu-x-bible-zuercher.txt	3	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	10	I	11
nor-x-bible-student.txt	10	de	11
swe-x-bible-folk1998.txt	2	ni	11
afr-x-bible-1953.txt	4	uit	12
dan-x-bible-1931.txt	7	af	12
deu-x-bible-elberfelder1871.txt	5	vom	12
deu-x-bible-elberfelder1905.txt	5	vom	12
deu-x-bible-freebible.txt	5	vom	12
deu-x-bible-gruenewalder.txt	2	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-menge.txt	4	von	12
deu-x-bible-pattloch.txt	3	aus	12
deu-x-bible-schlachter.txt	4	von	12
deu-x-bible-tafelbibel.txt	10	von	12
deu-x-bible-textbibel.txt	7	von	12
deu-x-bible-zuercher.txt	4	von	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	8	from	12
nld-x-bible-statenvertaling.txt	4	uit	12
nor-x-bible-student.txt	5	frå	12
swe-x-bible-folk1998.txt	7	ur	12
afr-x-bible-1953.txt	9	neem	13
dan-x-bible-1931.txt	4	udtage	13
deu-x-bible-elberfelder1871.txt	9	nehmen	13
deu-x-bible-elberfelder1905.txt	9	nehmen	13
deu-x-bible-freebible.txt	9	nehmen	13
deu-x-bible-luther1545.txt	4	nehmen	13
deu-x-bible-luther1545letztehand.txt	5	nemen	13
deu-x-bible-luther1912.txt	4	nehmen	13
deu-x-bible-schlachter.txt	9	nehmen	13
deu-x-bible-tafelbibel.txt	15	nehmen	13
eng-x-bible-darby.txt	4	take	13
eng-x-bible-kingjames.txt	4	take	13
eng-x-bible-literal.txt	4	take	13
eng-x-bible-literal.txt	12	take	13
eng-x-bible-newsimplified.txt	5	take	13
nld-x-bible-statenvertaling.txt	9	nemen	13
nor-x-bible-1930.txt	12	ta	13
nor-x-bible-student.txt	12	taka	13
swe-x-bible-folk1998.txt	4	ta	13
deu-x-bible-elberfelder1871.txt	12	das	14
deu-x-bible-elberfelder1905.txt	12	das	14
deu-x-bible-freebible.txt	12	das	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	12	das	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-schlachter.txt	12	das	14
deu-x-bible-tafelbibel.txt	17	das	14
nld-x-bible-statenvertaling.txt	12	het	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-textbibel.txt	11	der	15
nor-x-bible-1930.txt	9	som	15
nor-x-bible-student.txt	9	som	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
deu-x-bible-menge.txt	12	des	17
deu-x-bible-textbibel.txt	13	des	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	14	of	17
afr-x-bible-1953.txt	13	as	18
deu-x-bible-elberfelder1871.txt	14	als	18
deu-x-bible-elberfelder1905.txt	14	als	18
deu-x-bible-freebible.txt	14	als	18
deu-x-bible-tafelbibel.txt	19	als	18
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	16	,	19
eng-x-bible-darby.txt	10	,	19
deu-x-bible-luther1545letztehand.txt	12	aus	20
deu-x-bible-neue.txt	10	aus	20
nld-x-bible-statenvertaling.txt	16	uit	20
nor-x-bible-1930.txt	16	ut	20
eng-x-bible-darby.txt	13	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	13	the	21
nor-x-bible-1930.txt	2	så	22
nor-x-bible-student.txt	2	so	22
deu-x-bible-gruenewalder.txt	8	bei	23
deu-x-bible-textbibel.txt	10	bei	23
deu-x-bible-neue.txt	5	noch	24
deu-x-bible-pattloch.txt	2	noch	24
deu-x-bible-neue.txt	2	Verteilung	25
deu-x-bible-tafelbibel.txt	4	Fürsten	25
nor-x-bible-1930.txt	11	skal	26
nor-x-bible-student.txt	11	skal	26
deu-x-bible-gruenewalder.txt	11	hinzu	27
deu-x-bible-pattloch.txt	8	hinzu	27
deu-x-bible-textbibel.txt	12	Austeilung	28
deu-x-bible-zuercher.txt	12	Zuteilung	28
