deu-x-bible-pattloch.txt	40	"	25
deu-x-bible-schlachter.txt	41	!	25
deu-x-bible-textbibel.txt	31	!	25
eng-x-bible-darby.txt	41	?	25
eng-x-bible-literal.txt	41	?	25
eng-x-bible-newsimplified.txt	39	«	25
nld-x-bible-statenvertaling.txt	52	!	25
nor-x-bible-1930.txt	35	!	25
nor-x-bible-student.txt	41	»	25
swe-x-bible-folk1998.txt	39	"	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-gruenewalder.txt	1	Dann	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-menge.txt	1	sodann	26
deu-x-bible-neue.txt	1	Stell	26
deu-x-bible-pattloch.txt	2	aber	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Sodann	26
deu-x-bible-zuercher.txt	1	Dann	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Få	26
afr-x-bible-1953.txt	38	dan	27
dan-x-bible-1931.txt	28	så	27
deu-x-bible-gruenewalder.txt	25	Dann	27
deu-x-bible-menge.txt	28	dann	27
deu-x-bible-menge.txt	38	so	27
deu-x-bible-neue.txt	33	Dann	27
deu-x-bible-pattloch.txt	25	Dann	27
deu-x-bible-schlachter.txt	35	so	27
deu-x-bible-tafelbibel.txt	25	daß	27
deu-x-bible-textbibel.txt	25	so	27
deu-x-bible-zuercher.txt	35	so	27
nld-x-bible-statenvertaling.txt	45	zo	27
nor-x-bible-1930.txt	29	så	27
nor-x-bible-student.txt	26	so	27
swe-x-bible-folk1998.txt	24	sedan	27
swe-x-bible-folk1998.txt	31	så	27
afr-x-bible-1953.txt	33	in	28
deu-x-bible-elberfelder1871.txt	32	in	28
deu-x-bible-elberfelder1905.txt	32	in	28
deu-x-bible-freebible.txt	32	in	28
deu-x-bible-gruenewalder.txt	29	in	28
deu-x-bible-menge.txt	33	in	28
deu-x-bible-neue.txt	36	in	28
deu-x-bible-pattloch.txt	31	in	28
deu-x-bible-schlachter.txt	28	in	28
deu-x-bible-tafelbibel.txt	30	in	28
deu-x-bible-textbibel.txt	18	in	28
deu-x-bible-zuercher.txt	28	in	28
eng-x-bible-kingjames.txt	30	in	28
eng-x-bible-literal.txt	31	in	28
eng-x-bible-newsimplified.txt	26	in	28
deu-x-bible-elberfelder1871.txt	12	das	29
deu-x-bible-elberfelder1905.txt	12	das	29
deu-x-bible-freebible.txt	12	das	29
deu-x-bible-gruenewalder.txt	10	das	29
deu-x-bible-gruenewalder.txt	13	das	29
deu-x-bible-luther1545.txt	12	das	29
deu-x-bible-luther1545letztehand.txt	11	das	29
deu-x-bible-luther1912.txt	12	das	29
deu-x-bible-menge.txt	14	das	29
deu-x-bible-neue.txt	13	das	29
deu-x-bible-pattloch.txt	12	das	29
deu-x-bible-schlachter.txt	11	das	29
deu-x-bible-zuercher.txt	11	das	29
deu-x-bible-zuercher.txt	14	das	29
afr-x-bible-1953.txt	31	teen	30
deu-x-bible-elberfelder1871.txt	35	wider	30
deu-x-bible-elberfelder1905.txt	35	wider	30
deu-x-bible-freebible.txt	35	wider	30
deu-x-bible-luther1545.txt	29	wider	30
deu-x-bible-luther1545letztehand.txt	28	wider	30
deu-x-bible-luther1912.txt	29	wider	30
deu-x-bible-schlachter.txt	31	wider	30
deu-x-bible-tafelbibel.txt	27	wider	30
deu-x-bible-zuercher.txt	31	wider	30
eng-x-bible-darby.txt	28	against	30
eng-x-bible-kingjames.txt	28	against	30
nld-x-bible-statenvertaling.txt	37	tegen	30
nor-x-bible-student.txt	28	imot	30
swe-x-bible-folk1998.txt	26	mot	30
afr-x-bible-1953.txt	10	leër	31
deu-x-bible-elberfelder1871.txt	10	Heer	31
deu-x-bible-elberfelder1905.txt	10	Heer	31
deu-x-bible-freebible.txt	10	Heer	31
deu-x-bible-gruenewalder.txt	11	Heer	31
deu-x-bible-luther1545.txt	9	Heer	31
deu-x-bible-luther1545letztehand.txt	8	Heer	31
deu-x-bible-luther1912.txt	9	Heer	31
deu-x-bible-pattloch.txt	10	Heer	31
deu-x-bible-schlachter.txt	9	Heer	31
deu-x-bible-tafelbibel.txt	8	Streitmacht	31
deu-x-bible-zuercher.txt	12	Heer	31
eng-x-bible-darby.txt	9	army	31
eng-x-bible-kingjames.txt	9	army	31
eng-x-bible-literal.txt	9	army	31
nld-x-bible-statenvertaling.txt	11	heir	31
afr-x-bible-1953.txt	13	verloor	32
deu-x-bible-luther1545.txt	14	verloren	32
deu-x-bible-luther1545letztehand.txt	13	verloren	32
deu-x-bible-luther1912.txt	14	verloren	32
deu-x-bible-menge.txt	16	verlorengegangen	32
deu-x-bible-neue.txt	15	verloren	32
deu-x-bible-schlachter.txt	13	verloren	32
deu-x-bible-zuercher.txt	16	verloren	32
eng-x-bible-darby.txt	13	lost	32
eng-x-bible-kingjames.txt	13	lost	32
eng-x-bible-literal.txt	12	lost	32
nor-x-bible-1930.txt	16	mistet	32
nor-x-bible-student.txt	14	mist	32
swe-x-bible-folk1998.txt	12	förlorat	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-gruenewalder.txt	30	der	33
deu-x-bible-luther1545.txt	33	der	33
deu-x-bible-luther1545letztehand.txt	32	der	33
deu-x-bible-luther1912.txt	33	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-neue.txt	37	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-schlachter.txt	29	der	33
deu-x-bible-tafelbibel.txt	31	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-zuercher.txt	29	der	33
afr-x-bible-1953.txt	29	laat	34
dan-x-bible-1931.txt	25	!	34
deu-x-bible-luther1545.txt	27	laß	34
deu-x-bible-luther1545letztehand.txt	26	las	34
deu-x-bible-luther1912.txt	27	laß	34
deu-x-bible-pattloch.txt	24	!	34
deu-x-bible-schlachter.txt	26	laß	34
deu-x-bible-textbibel.txt	16	laß	34
deu-x-bible-zuercher.txt	26	lass	34
eng-x-bible-newsimplified.txt	20	let	34
nld-x-bible-statenvertaling.txt	35	laat	34
nor-x-bible-1930.txt	27	la	34
nor-x-bible-student.txt	24	lat	34
swe-x-bible-folk1998.txt	22	låt	34
afr-x-bible-1953.txt	30	ons	35
dan-x-bible-1931.txt	27	vi	35
deu-x-bible-elberfelder1871.txt	30	wir	35
deu-x-bible-elberfelder1905.txt	30	wir	35
deu-x-bible-freebible.txt	30	wir	35
deu-x-bible-gruenewalder.txt	27	wir	35
deu-x-bible-menge.txt	30	wir	35
deu-x-bible-neue.txt	35	wir	35
deu-x-bible-pattloch.txt	28	wir	35
deu-x-bible-tafelbibel.txt	26	wir	35
eng-x-bible-darby.txt	25	we	35
eng-x-bible-kingjames.txt	25	we	35
eng-x-bible-literal.txt	26	we	35
deu-x-bible-elberfelder1871.txt	52	Stimme	36
deu-x-bible-elberfelder1905.txt	52	Stimme	36
deu-x-bible-freebible.txt	52	Stimme	36
deu-x-bible-luther1545.txt	46	Stimme	36
deu-x-bible-luther1545letztehand.txt	46	stimme	36
deu-x-bible-luther1912.txt	47	Stimme	36
deu-x-bible-schlachter.txt	46	Stimme	36
deu-x-bible-tafelbibel.txt	48	Stimme	36
eng-x-bible-darby.txt	47	voice	36
eng-x-bible-kingjames.txt	48	voice	36
eng-x-bible-literal.txt	47	voice	36
nld-x-bible-statenvertaling.txt	58	stem	36
afr-x-bible-1953.txt	28	en	37
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-luther1545.txt	26	und	37
deu-x-bible-luther1545letztehand.txt	25	vnd	37
deu-x-bible-luther1912.txt	26	und	37
deu-x-bible-schlachter.txt	25	und	37
deu-x-bible-zuercher.txt	25	und	37
eng-x-bible-literal.txt	25	and	37
nor-x-bible-1930.txt	26	og	37
deu-x-bible-elberfelder1871.txt	9	das	38
deu-x-bible-elberfelder1905.txt	9	das	38
deu-x-bible-freebible.txt	9	das	38
deu-x-bible-luther1545.txt	8	das	38
deu-x-bible-luther1545letztehand.txt	7	das	38
deu-x-bible-luther1912.txt	8	das	38
deu-x-bible-menge.txt	10	das	38
deu-x-bible-neue.txt	6	das	38
deu-x-bible-neue.txt	11	das	38
deu-x-bible-schlachter.txt	8	das	38
nld-x-bible-statenvertaling.txt	10	dat	38
dan-x-bible-1931.txt	39	ikke	39
deu-x-bible-elberfelder1871.txt	42	nicht	39
deu-x-bible-elberfelder1905.txt	42	nicht	39
deu-x-bible-freebible.txt	42	nicht	39
deu-x-bible-neue.txt	49	nicht	39
deu-x-bible-tafelbibel.txt	37	nicht	39
eng-x-bible-darby.txt	36	not	39
eng-x-bible-literal.txt	37	not	39
nld-x-bible-statenvertaling.txt	47	niet	39
swe-x-bible-folk1998.txt	34	utan	39
dan-x-bible-1931.txt	32	på	40
deu-x-bible-luther1545.txt	32	auf	40
deu-x-bible-luther1545letztehand.txt	31	auff	40
deu-x-bible-luther1912.txt	32	auf	40
deu-x-bible-tafelbibel.txt	24	auf	40
eng-x-bible-darby.txt	30	on	40
eng-x-bible-newsimplified.txt	24	on	40
nld-x-bible-statenvertaling.txt	39	op	40
nor-x-bible-1930.txt	33	på	40
nor-x-bible-student.txt	30	på	40
swe-x-bible-folk1998.txt	28	på	40
afr-x-bible-1953.txt	14	het	41
deu-x-bible-luther1545.txt	15	hast	41
deu-x-bible-luther1545letztehand.txt	14	hast	41
deu-x-bible-luther1912.txt	15	hast	41
deu-x-bible-neue.txt	16	hast	41
deu-x-bible-schlachter.txt	14	hast	41
deu-x-bible-zuercher.txt	17	hast	41
eng-x-bible-darby.txt	12	hast	41
eng-x-bible-kingjames.txt	12	hast	41
nor-x-bible-student.txt	13	hev	41
swe-x-bible-folk1998.txt	11	har	41
afr-x-bible-1953.txt	16	en	42
dan-x-bible-1931.txt	16	og	42
deu-x-bible-elberfelder1871.txt	17	und	42
deu-x-bible-elberfelder1905.txt	17	und	42
deu-x-bible-freebible.txt	17	und	42
deu-x-bible-luther1545letztehand.txt	16	vnd	42
deu-x-bible-neue.txt	18	und	42
deu-x-bible-pattloch.txt	16	und	42
deu-x-bible-schlachter.txt	16	und	42
nld-x-bible-statenvertaling.txt	20	en	42
nor-x-bible-student.txt	16	og	42
afr-x-bible-1953.txt	19	dié	43
afr-x-bible-1953.txt	25	dié	43
deu-x-bible-gruenewalder.txt	23	jene	43
deu-x-bible-luther1545.txt	23	jene	43
deu-x-bible-luther1545letztehand.txt	22	jene	43
deu-x-bible-luther1912.txt	23	jene	43
deu-x-bible-schlachter.txt	22	jene	43
deu-x-bible-textbibel.txt	13	jene	43
nld-x-bible-statenvertaling.txt	24	die	43
nld-x-bible-statenvertaling.txt	31	die	43
deu-x-bible-elberfelder1871.txt	4	zähle	44
deu-x-bible-elberfelder1905.txt	4	zähle	44
deu-x-bible-freebible.txt	4	zähle	44
deu-x-bible-pattloch.txt	3	zähle	44
deu-x-bible-tafelbibel.txt	2	berechne	44
deu-x-bible-textbibel.txt	10	Anzahl	44
eng-x-bible-darby.txt	2	number	44
eng-x-bible-kingjames.txt	2	number	44
eng-x-bible-literal.txt	2	number	44
nld-x-bible-statenvertaling.txt	4	tel	44
afr-x-bible-1953.txt	41	sekerlik	45
deu-x-bible-gruenewalder.txt	37	sicherlich	45
deu-x-bible-menge.txt	42	gewiß	45
deu-x-bible-schlachter.txt	39	gewiß	45
deu-x-bible-textbibel.txt	29	gewiß	45
deu-x-bible-zuercher.txt	39	gewiss	45
eng-x-bible-kingjames.txt	35	surely	45
eng-x-bible-newsimplified.txt	31	certainly	45
nor-x-bible-1930.txt	39	sikkert	45
nor-x-bible-student.txt	36	visseleg	45
deu-x-bible-gruenewalder.txt	38	besiegen	46
deu-x-bible-menge.txt	43	besiegen	46
deu-x-bible-schlachter.txt	40	überwinden	46
deu-x-bible-textbibel.txt	30	überwinden	46
deu-x-bible-zuercher.txt	40	überwinden	46
nor-x-bible-1930.txt	37	vinner	46
nor-x-bible-1930.txt	40	over	46
nor-x-bible-student.txt	37	vinna	46
nor-x-bible-student.txt	38	yver	46
swe-x-bible-folk1998.txt	36	besegra	46
afr-x-bible-1953.txt	27	;	47
deu-x-bible-elberfelder1871.txt	28	;	47
deu-x-bible-elberfelder1905.txt	28	;	47
deu-x-bible-freebible.txt	28	;	47
deu-x-bible-menge.txt	27	;	47
eng-x-bible-darby.txt	23	;	47
eng-x-bible-kingjames.txt	23	:	47
eng-x-bible-literal.txt	24	;	47
nld-x-bible-statenvertaling.txt	33	;	47
deu-x-bible-elberfelder1871.txt	50	auf	48
deu-x-bible-elberfelder1905.txt	50	auf	48
deu-x-bible-freebible.txt	50	auf	48
deu-x-bible-gruenewalder.txt	44	auf	48
deu-x-bible-menge.txt	48	auf	48
deu-x-bible-neue.txt	57	auf	48
deu-x-bible-pattloch.txt	43	auf	48
deu-x-bible-tafelbibel.txt	46	auf	48
deu-x-bible-zuercher.txt	45	auf	48
nor-x-bible-student.txt	44	på	48
dan-x-bible-1931.txt	37	om	49
deu-x-bible-elberfelder1871.txt	39	ob	49
deu-x-bible-elberfelder1905.txt	39	ob	49
deu-x-bible-freebible.txt	39	ob	49
deu-x-bible-luther1545.txt	37	gilt's	49
deu-x-bible-luther1545letztehand.txt	36	gilts	49
deu-x-bible-luther1912.txt	37	gilt's	49
deu-x-bible-neue.txt	46	ob	49
deu-x-bible-tafelbibel.txt	34	ob	49
deu-x-bible-elberfelder1871.txt	15	ist	50
deu-x-bible-elberfelder1905.txt	15	ist	50
deu-x-bible-freebible.txt	15	ist	50
deu-x-bible-menge.txt	17	ist	50
deu-x-bible-neue.txt	9	ist	50
deu-x-bible-tafelbibel.txt	14	ist	50
nld-x-bible-statenvertaling.txt	18	is	50
nor-x-bible-1930.txt	9	er	50
afr-x-bible-1953.txt	42	sterker	51
dan-x-bible-1931.txt	42	stærkeste	51
deu-x-bible-tafelbibel.txt	38	stärker	51
eng-x-bible-darby.txt	38	stronger	51
eng-x-bible-kingjames.txt	39	stronger	51
eng-x-bible-literal.txt	38	stronger	51
eng-x-bible-newsimplified.txt	35	stronger	51
nld-x-bible-statenvertaling.txt	48	sterker	51
afr-x-bible-1953.txt	50	na	52
eng-x-bible-darby.txt	45	to	52
eng-x-bible-kingjames.txt	46	unto	52
eng-x-bible-literal.txt	45	to	52
nld-x-bible-statenvertaling.txt	56	naar	52
nor-x-bible-1930.txt	46	til	52
swe-x-bible-folk1998.txt	43	till	52
dan-x-bible-1931.txt	30	med	53
deu-x-bible-menge.txt	31	mit	53
deu-x-bible-neue.txt	39	mit	53
deu-x-bible-pattloch.txt	29	mit	53
deu-x-bible-textbibel.txt	21	mit	53
eng-x-bible-literal.txt	29	with	53
nor-x-bible-1930.txt	31	med	53
dan-x-bible-1931.txt	1	og	54
deu-x-bible-elberfelder1871.txt	1	und	54
deu-x-bible-elberfelder1905.txt	1	und	54
deu-x-bible-freebible.txt	1	und	54
deu-x-bible-luther1545letztehand.txt	1	vnd	54
deu-x-bible-luther1912.txt	1	und	54
eng-x-bible-darby.txt	1	and	54
deu-x-bible-zuercher.txt	22	und	55
eng-x-bible-darby.txt	24	and	55
eng-x-bible-kingjames.txt	24	and	55
nld-x-bible-statenvertaling.txt	27	en	55
nor-x-bible-1930.txt	23	og	55
nor-x-bible-student.txt	23	og	55
swe-x-bible-folk1998.txt	21	och	55
deu-x-bible-tafelbibel.txt	21	um	56
eng-x-bible-darby.txt	21	for	56
eng-x-bible-kingjames.txt	21	for	56
eng-x-bible-literal.txt	22	for	56
eng-x-bible-newsimplified.txt	18	for	56
swe-x-bible-folk1998.txt	19	för	56
dan-x-bible-1931.txt	49	Råd	57
deu-x-bible-gruenewalder.txt	46	Rat	57
deu-x-bible-pattloch.txt	45	Rat	57
deu-x-bible-textbibel.txt	36	Rate	57
deu-x-bible-zuercher.txt	47	Rat	57
nor-x-bible-1930.txt	48	råd	57
deu-x-bible-luther1545.txt	10	war	58
deu-x-bible-luther1545letztehand.txt	9	war	58
deu-x-bible-luther1912.txt	10	war	58
deu-x-bible-menge.txt	12	war	58
eng-x-bible-literal.txt	11	was	58
eng-x-bible-newsimplified.txt	9	was	58
dan-x-bible-1931.txt	5	stor	59
deu-x-bible-menge.txt	5	großes	59
deu-x-bible-neue.txt	8	groß	59
deu-x-bible-zuercher.txt	9	stark	59
nor-x-bible-1930.txt	12	stor	59
nor-x-bible-student.txt	9	stor	59
deu-x-bible-tafelbibel.txt	17	um	60
eng-x-bible-darby.txt	16	for	60
eng-x-bible-kingjames.txt	16	for	60
eng-x-bible-literal.txt	18	for	60
eng-x-bible-newsimplified.txt	13	for	60
swe-x-bible-folk1998.txt	15	för	60
afr-x-bible-1953.txt	11	wat	61
eng-x-bible-darby.txt	10	that	61
eng-x-bible-kingjames.txt	10	that	61
eng-x-bible-literal.txt	10	that	61
eng-x-bible-newsimplified.txt	8	that	61
nld-x-bible-statenvertaling.txt	13	dat	61
nor-x-bible-student.txt	10	som	61
deu-x-bible-elberfelder1871.txt	13	dir	62
deu-x-bible-elberfelder1905.txt	13	dir	62
deu-x-bible-freebible.txt	13	dir	62
deu-x-bible-gruenewalder.txt	14	dir	62
deu-x-bible-neue.txt	20	dir	62
deu-x-bible-pattloch.txt	13	dir	62
deu-x-bible-tafelbibel.txt	12	dir	62
deu-x-bible-elberfelder1871.txt	14	gefallen	63
deu-x-bible-elberfelder1905.txt	14	gefallen	63
deu-x-bible-freebible.txt	14	gefallen	63
deu-x-bible-tafelbibel.txt	13	gefallen	63
nld-x-bible-statenvertaling.txt	17	gevallen	63
afr-x-bible-1953.txt	3	self	64
deu-x-bible-gruenewalder.txt	5	selbst	64
deu-x-bible-textbibel.txt	4	selbst	64
nor-x-bible-1930.txt	5	selv	64
nor-x-bible-student.txt	4	sjølv	64
swe-x-bible-folk1998.txt	4	själv	64
eng-x-bible-darby.txt	39	than	65
eng-x-bible-kingjames.txt	40	than	65
eng-x-bible-literal.txt	39	than	65
eng-x-bible-newsimplified.txt	36	than	65
dan-x-bible-1931.txt	19	mange	66
deu-x-bible-neue.txt	22	viele	66
nor-x-bible-1930.txt	21	mange	66
nor-x-bible-student.txt	18	mange	66
dan-x-bible-1931.txt	11	den	67
nor-x-bible-1930.txt	14	den	67
nor-x-bible-student.txt	11	den	67
swe-x-bible-folk1998.txt	9	den	67
deu-x-bible-luther1545.txt	24	waren	68
deu-x-bible-luther1545letztehand.txt	23	waren	68
deu-x-bible-luther1912.txt	24	waren	68
deu-x-bible-schlachter.txt	23	waren	68
deu-x-bible-tafelbibel.txt	11	von	69
deu-x-bible-textbibel.txt	8	von	69
eng-x-bible-literal.txt	13	from	69
nld-x-bible-statenvertaling.txt	14	van	69
dan-x-bible-1931.txt	4	så	70
nor-x-bible-1930.txt	4	så	70
nor-x-bible-student.txt	3	so	70
swe-x-bible-folk1998.txt	3	sedan	70
dan-x-bible-1931.txt	3	lige	71
deu-x-bible-menge.txt	4	ebenso	71
deu-x-bible-neue.txt	7	ebenso	71
deu-x-bible-zuercher.txt	8	so	71
nor-x-bible-1930.txt	11	så	71
afr-x-bible-1953.txt	26	waens	72
deu-x-bible-elberfelder1871.txt	27	Wagen	72
deu-x-bible-elberfelder1905.txt	27	Wagen	72
deu-x-bible-freebible.txt	27	Wagen	72
nld-x-bible-statenvertaling.txt	32	wagenen	72
dan-x-bible-1931.txt	8	på	73
deu-x-bible-menge.txt	7	auf	73
deu-x-bible-neue.txt	4	auf	73
deu-x-bible-elberfelder1871.txt	20	die	74
deu-x-bible-elberfelder1905.txt	20	die	74
deu-x-bible-freebible.txt	20	die	74
deu-x-bible-elberfelder1871.txt	26	die	75
deu-x-bible-elberfelder1905.txt	26	die	75
deu-x-bible-freebible.txt	26	die	75
deu-x-bible-elberfelder1871.txt	43	überlegen	76
deu-x-bible-elberfelder1905.txt	43	überlegen	76
deu-x-bible-freebible.txt	43	überlegen	76
deu-x-bible-luther1545.txt	2	ordne	77
deu-x-bible-luther1545letztehand.txt	2	ordene	77
deu-x-bible-luther1912.txt	2	ordne	77
deu-x-bible-luther1545.txt	36	Was	78
deu-x-bible-luther1545letztehand.txt	35	Was	78
deu-x-bible-luther1912.txt	36	Was	78
deu-x-bible-luther1545.txt	41	obliegen	79
deu-x-bible-luther1545letztehand.txt	41	obligen	79
deu-x-bible-luther1912.txt	42	obliegen	79
afr-x-bible-1953.txt	4	vir	80
eng-x-bible-literal.txt	3	to	80
swe-x-bible-folk1998.txt	1	Skaffa	80
dan-x-bible-1931.txt	17	lige	81
deu-x-bible-menge.txt	19	ebenso	81
eng-x-bible-literal.txt	16	even	81
nor-x-bible-1930.txt	19	like	81
afr-x-bible-1953.txt	37	;	82
eng-x-bible-darby.txt	33	:	82
afr-x-bible-1953.txt	44	as	83
deu-x-bible-tafelbibel.txt	40	als	83
dan-x-bible-1931.txt	18	så	84
nor-x-bible-1930.txt	20	så	84
deu-x-bible-neue.txt	42	und	85
deu-x-bible-pattloch.txt	34	und	85
eng-x-bible-darby.txt	26	will	86
eng-x-bible-kingjames.txt	26	will	86
eng-x-bible-kingjames.txt	34	and	87
eng-x-bible-newsimplified.txt	30	and	87
deu-x-bible-tafelbibel.txt	36	da	88
nor-x-bible-student.txt	33	då	88
dan-x-bible-1931.txt	47	fulgte	89
deu-x-bible-menge.txt	47	ging	89
