eng-x-bible-darby.txt	36	will	5
eng-x-bible-kingjames.txt	28	will	5
eng-x-bible-kingjames.txt	34	will	5
eng-x-bible-literal.txt	28	will	5
eng-x-bible-literal.txt	34	will	5
eng-x-bible-newsimplified.txt	28	will	5
eng-x-bible-newsimplified.txt	33	will	5
nds-x-bible-nds.txt	26	well	5
nld-x-bible-statenvertaling.txt	29	zal	5
nor-x-bible-1930.txt	25	vil	5
nor-x-bible-student.txt	29	vil	5
swe-x-bible-folk1998.txt	23	vill	5
afr-x-bible-1953.txt	2	nou	6
dan-x-bible-1931.txt	1	Derfor	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-luther1545.txt	3	nun	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Nun	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-schlachter.txt	1	Nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-textbibel.txt	4	nun	6
deu-x-bible-zuercher.txt	1	Nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	1	Now	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	2	nu	6
nor-x-bible-student.txt	2	no	6
swe-x-bible-folk1998.txt	1	Nu	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	7	mine	7
deu-x-bible-elberfelder1871.txt	9	meine	7
deu-x-bible-elberfelder1905.txt	9	meine	7
deu-x-bible-freebible.txt	9	meine	7
deu-x-bible-gruenewalder.txt	11	meine	7
deu-x-bible-luther1545.txt	8	meine	7
deu-x-bible-luther1545letztehand.txt	9	meine	7
deu-x-bible-luther1912.txt	8	meine	7
deu-x-bible-neue.txt	9	meine	7
deu-x-bible-pattloch.txt	9	meine	7
deu-x-bible-schlachter.txt	7	meine	7
deu-x-bible-tafelbibel.txt	8	meine	7
deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	7	meine	7
eng-x-bible-darby.txt	10	mine	7
eng-x-bible-kingjames.txt	10	mine	7
eng-x-bible-literal.txt	10	my	7
eng-x-bible-literal.txt	13	my	7
eng-x-bible-newsimplified.txt	9	my	7
nds-x-bible-nds.txt	9	miene	7
nld-x-bible-statenvertaling.txt	9	mijn	7
nor-x-bible-1930.txt	9	mine	7
nor-x-bible-student.txt	10	mine	7
swe-x-bible-folk1998.txt	7	mina	7
afr-x-bible-1953.txt	15	ek	8
dan-x-bible-1931.txt	16	jeg	8
deu-x-bible-elberfelder1871.txt	21	ich	8
deu-x-bible-elberfelder1905.txt	21	ich	8
deu-x-bible-freebible.txt	21	ich	8
deu-x-bible-gruenewalder.txt	18	ich	8
deu-x-bible-luther1545.txt	18	ich	8
deu-x-bible-luther1545letztehand.txt	18	ich	8
deu-x-bible-luther1912.txt	18	ich	8
deu-x-bible-neue.txt	16	ich	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-tafelbibel.txt	17	ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	13	ich	8
eng-x-bible-darby.txt	17	I	8
eng-x-bible-kingjames.txt	18	I	8
eng-x-bible-literal.txt	17	I	8
eng-x-bible-newsimplified.txt	15	I	8
nds-x-bible-nds.txt	19	etj	8
nld-x-bible-statenvertaling.txt	18	ik	8
nor-x-bible-1930.txt	16	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	13	Jag	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-gruenewalder.txt	34	-	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	33	!	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	38	.	9
nds-x-bible-nds.txt	35	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	26	ek	10
dan-x-bible-1931.txt	26	jeg	10
deu-x-bible-elberfelder1871.txt	27	ich	10
deu-x-bible-elberfelder1905.txt	27	ich	10
deu-x-bible-freebible.txt	27	ich	10
deu-x-bible-luther1545.txt	25	ich	10
deu-x-bible-luther1545letztehand.txt	25	Jch	10
deu-x-bible-luther1912.txt	25	ich	10
deu-x-bible-menge.txt	5	mein	10
deu-x-bible-neue.txt	27	ich	10
deu-x-bible-pattloch.txt	25	ich	10
deu-x-bible-pattloch.txt	29	ich	10
deu-x-bible-schlachter.txt	25	ich	10
eng-x-bible-darby.txt	29	I	10
eng-x-bible-darby.txt	35	I	10
eng-x-bible-kingjames.txt	27	I	10
eng-x-bible-kingjames.txt	33	I	10
eng-x-bible-literal.txt	27	I	10
eng-x-bible-literal.txt	33	I	10
eng-x-bible-newsimplified.txt	27	I	10
eng-x-bible-newsimplified.txt	32	I	10
nds-x-bible-nds.txt	25	etj	10
nld-x-bible-statenvertaling.txt	28	ik	10
nor-x-bible-1930.txt	24	jeg	10
nor-x-bible-student.txt	28	eg	10
swe-x-bible-folk1998.txt	22	jag	10
afr-x-bible-1953.txt	16	wil	11
dan-x-bible-1931.txt	15	vil	11
deu-x-bible-elberfelder1871.txt	20	will	11
deu-x-bible-elberfelder1905.txt	20	will	11
deu-x-bible-freebible.txt	20	will	11
deu-x-bible-luther1545.txt	17	will	11
deu-x-bible-luther1545letztehand.txt	17	wil	11
deu-x-bible-luther1912.txt	17	will	11
deu-x-bible-neue.txt	15	bringe	11
deu-x-bible-pattloch.txt	14	will	11
deu-x-bible-schlachter.txt	18	will	11
deu-x-bible-textbibel.txt	19	will	11
deu-x-bible-zuercher.txt	12	will	11
eng-x-bible-darby.txt	18	will	11
eng-x-bible-kingjames.txt	17	will	11
eng-x-bible-literal.txt	18	will	11
eng-x-bible-newsimplified.txt	16	will	11
nds-x-bible-nds.txt	18	well	11
nld-x-bible-statenvertaling.txt	19	zal	11
nor-x-bible-1930.txt	17	vil	11
nor-x-bible-student.txt	18	vil	11
swe-x-bible-folk1998.txt	14	vill	11
afr-x-bible-1953.txt	8	bo	12
dan-x-bible-1931.txt	6	over	12
deu-x-bible-elberfelder1871.txt	8	über	12
deu-x-bible-elberfelder1905.txt	8	über	12
deu-x-bible-freebible.txt	8	über	12
deu-x-bible-gruenewalder.txt	10	über	12
deu-x-bible-luther1545.txt	7	über	12
deu-x-bible-luther1545letztehand.txt	8	vber	12
deu-x-bible-luther1912.txt	7	über	12
deu-x-bible-neue.txt	7	über	12
deu-x-bible-pattloch.txt	8	über	12
deu-x-bible-schlachter.txt	6	über	12
deu-x-bible-tafelbibel.txt	7	über	12
deu-x-bible-textbibel.txt	7	über	12
deu-x-bible-zuercher.txt	6	über	12
eng-x-bible-darby.txt	9	above	12
eng-x-bible-kingjames.txt	9	above	12
eng-x-bible-literal.txt	9	above	12
eng-x-bible-newsimplified.txt	8	above	12
nds-x-bible-nds.txt	8	äwa	12
nld-x-bible-statenvertaling.txt	8	boven	12
nor-x-bible-1930.txt	8	over	12
nor-x-bible-student.txt	9	yver	12
afr-x-bible-1953.txt	19	tent	13
dan-x-bible-1931.txt	14	Telt	13
deu-x-bible-elberfelder1871.txt	25	Zelte	13
deu-x-bible-elberfelder1905.txt	25	Zelte	13
deu-x-bible-freebible.txt	25	Zelte	13
deu-x-bible-gruenewalder.txt	21	Zelt	13
deu-x-bible-luther1545.txt	21	Hütte	13
deu-x-bible-luther1545letztehand.txt	21	Hütten	13
deu-x-bible-luther1912.txt	21	Hütte	13
deu-x-bible-neue.txt	20	Zelt	13
deu-x-bible-pattloch.txt	19	Zelt	13
deu-x-bible-schlachter.txt	21	Zelte	13
deu-x-bible-tafelbibel.txt	20	Zelt	13
deu-x-bible-textbibel.txt	23	Zelte	13
deu-x-bible-zuercher.txt	16	Zelte	13
eng-x-bible-darby.txt	22	tent	13
eng-x-bible-kingjames.txt	22	tabernacle	13
eng-x-bible-literal.txt	25	tabernacle	13
eng-x-bible-newsimplified.txt	25	tent	13
nds-x-bible-nds.txt	23	Zelt	13
nld-x-bible-statenvertaling.txt	22	tent	13
nor-x-bible-1930.txt	22	telt	13
nor-x-bible-student.txt	26	tjeld	13
swe-x-bible-folk1998.txt	20	hydda	13
afr-x-bible-1953.txt	4	my	14
dan-x-bible-1931.txt	3	mit	14
deu-x-bible-elberfelder1871.txt	4	mein	14
deu-x-bible-elberfelder1905.txt	4	mein	14
deu-x-bible-freebible.txt	4	mein	14
deu-x-bible-gruenewalder.txt	5	mein	14
deu-x-bible-luther1545.txt	5	mein	14
deu-x-bible-luther1545letztehand.txt	5	mein	14
deu-x-bible-luther1912.txt	5	mein	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	5	mein	14
deu-x-bible-schlachter.txt	3	mein	14
deu-x-bible-tafelbibel.txt	5	mein	14
deu-x-bible-textbibel.txt	5	mein	14
deu-x-bible-zuercher.txt	3	mein	14
eng-x-bible-darby.txt	4	my	14
eng-x-bible-kingjames.txt	4	mine	14
eng-x-bible-literal.txt	3	my	14
eng-x-bible-newsimplified.txt	2	my	14
nds-x-bible-nds.txt	4	mien	14
nld-x-bible-statenvertaling.txt	4	mijn	14
nor-x-bible-1930.txt	4	mitt	14
nor-x-bible-student.txt	4	mitt	14
swe-x-bible-folk1998.txt	3	mitt	14
afr-x-bible-1953.txt	5	hoof	15
dan-x-bible-1931.txt	4	Hoved	15
deu-x-bible-elberfelder1871.txt	5	Haupt	15
deu-x-bible-elberfelder1905.txt	5	Haupt	15
deu-x-bible-freebible.txt	5	Haupt	15
deu-x-bible-gruenewalder.txt	6	Haupt	15
deu-x-bible-luther1545.txt	6	Haupt	15
deu-x-bible-luther1545letztehand.txt	6	Heubt	15
deu-x-bible-luther1912.txt	6	Haupt	15
deu-x-bible-neue.txt	5	Kopf	15
deu-x-bible-pattloch.txt	6	Haupt	15
deu-x-bible-schlachter.txt	4	Haupt	15
deu-x-bible-tafelbibel.txt	6	Haupt	15
deu-x-bible-textbibel.txt	6	Haupt	15
deu-x-bible-zuercher.txt	4	Haupt	15
eng-x-bible-darby.txt	5	head	15
eng-x-bible-kingjames.txt	5	head	15
eng-x-bible-literal.txt	4	head	15
eng-x-bible-newsimplified.txt	3	head	15
nds-x-bible-nds.txt	5	Haupt	15
nld-x-bible-statenvertaling.txt	5	hoofd	15
nor-x-bible-1930.txt	5	hode	15
nor-x-bible-student.txt	5	hovud	15
swe-x-bible-folk1998.txt	4	huvud	15
afr-x-bible-1953.txt	10	vyande	16
dan-x-bible-1931.txt	8	Fjender	16
deu-x-bible-elberfelder1871.txt	10	Feinde	16
deu-x-bible-elberfelder1905.txt	10	Feinde	16
deu-x-bible-freebible.txt	10	Feinde	16
deu-x-bible-gruenewalder.txt	12	Feinde	16
deu-x-bible-luther1545.txt	9	Feinde	16
deu-x-bible-luther1545letztehand.txt	10	Feinde	16
deu-x-bible-luther1912.txt	9	Feinde	16
deu-x-bible-neue.txt	10	Feinde	16
deu-x-bible-pattloch.txt	10	Feinde	16
deu-x-bible-schlachter.txt	8	Feinde	16
deu-x-bible-tafelbibel.txt	9	Feinde	16
deu-x-bible-textbibel.txt	9	Feinde	16
deu-x-bible-zuercher.txt	8	Feinde	16
eng-x-bible-darby.txt	11	enemies	16
eng-x-bible-kingjames.txt	11	enemies	16
eng-x-bible-literal.txt	11	enemies	16
eng-x-bible-newsimplified.txt	10	enemies	16
nds-x-bible-nds.txt	10	Fiend	16
nld-x-bible-statenvertaling.txt	10	vijanden	16
nor-x-bible-1930.txt	10	fiender	16
nor-x-bible-student.txt	11	fiendar	16
swe-x-bible-folk1998.txt	8	fiender	16
afr-x-bible-1953.txt	18	sy	17
dan-x-bible-1931.txt	13	hans	17
deu-x-bible-elberfelder1871.txt	24	seinem	17
deu-x-bible-elberfelder1905.txt	24	seinem	17
deu-x-bible-freebible.txt	24	seinem	17
deu-x-bible-gruenewalder.txt	20	seinem	17
deu-x-bible-luther1545.txt	20	seiner	17
deu-x-bible-luther1545letztehand.txt	20	seiner	17
deu-x-bible-luther1912.txt	20	seiner	17
deu-x-bible-pattloch.txt	18	seinem	17
deu-x-bible-schlachter.txt	20	seinem	17
deu-x-bible-tafelbibel.txt	19	Seinem	17
deu-x-bible-textbibel.txt	22	seinem	17
deu-x-bible-zuercher.txt	15	seinem	17
eng-x-bible-darby.txt	21	his	17
eng-x-bible-kingjames.txt	21	his	17
eng-x-bible-literal.txt	24	His	17
eng-x-bible-newsimplified.txt	24	his	17
nds-x-bible-nds.txt	22	sienem	17
nld-x-bible-statenvertaling.txt	21	Zijn	17
nor-x-bible-1930.txt	21	hans	17
nor-x-bible-student.txt	25	hans	17
swe-x-bible-folk1998.txt	19	hans	17
afr-x-bible-1953.txt	17	in	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-gruenewalder.txt	19	in	18
deu-x-bible-luther1545.txt	19	in	18
deu-x-bible-luther1545letztehand.txt	19	in	18
deu-x-bible-luther1912.txt	19	in	18
deu-x-bible-neue.txt	18	in	18
deu-x-bible-pattloch.txt	17	in	18
deu-x-bible-schlachter.txt	19	in	18
deu-x-bible-tafelbibel.txt	18	in	18
deu-x-bible-textbibel.txt	21	in	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	23	in	18
eng-x-bible-newsimplified.txt	23	in	18
nds-x-bible-nds.txt	21	enn	18
nld-x-bible-statenvertaling.txt	20	in	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	24	i	18
swe-x-bible-folk1998.txt	18	i	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-gruenewalder.txt	4	dann	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-menge.txt	2	wird	19
deu-x-bible-neue.txt	2	kann	19
deu-x-bible-pattloch.txt	3	kann	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	5	shall	19
eng-x-bible-newsimplified.txt	4	will	19
nds-x-bible-nds.txt	2	dan	19
nds-x-bible-nds.txt	3	woat	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	kan	19
afr-x-bible-1953.txt	32	psalmsing	20
deu-x-bible-elberfelder1871.txt	31	Psalmen	20
deu-x-bible-elberfelder1871.txt	32	singen	20
deu-x-bible-elberfelder1905.txt	31	Psalmen	20
deu-x-bible-elberfelder1905.txt	32	singen	20
deu-x-bible-freebible.txt	31	Psalmen	20
deu-x-bible-freebible.txt	32	singen	20
deu-x-bible-luther1545.txt	29	lobsagen	20
deu-x-bible-luther1545letztehand.txt	29	lobsagen	20
deu-x-bible-luther1912.txt	29	lobsagen	20
deu-x-bible-pattloch.txt	27	spielen	20
deu-x-bible-schlachter.txt	29	spielen	20
deu-x-bible-tafelbibel.txt	27	Psalmen	20
deu-x-bible-textbibel.txt	30	spielen	20
deu-x-bible-zuercher.txt	27	spielen	20
eng-x-bible-darby.txt	38	psalms	20
eng-x-bible-kingjames.txt	36	praises	20
eng-x-bible-literal.txt	35	sing	20
eng-x-bible-literal.txt	36	praises	20
eng-x-bible-newsimplified.txt	35	praises	20
nld-x-bible-statenvertaling.txt	34	psalmzingen	20
nor-x-bible-1930.txt	28	lovsynge	20
nor-x-bible-student.txt	32	leika	20
afr-x-bible-1953.txt	21	offer	21
dan-x-bible-1931.txt	17	ofre	21
deu-x-bible-elberfelder1871.txt	22	opfern	21
deu-x-bible-elberfelder1905.txt	22	opfern	21
deu-x-bible-freebible.txt	22	opfern	21
deu-x-bible-luther1545.txt	23	opfern	21
deu-x-bible-luther1545letztehand.txt	23	opffern	21
deu-x-bible-luther1912.txt	23	opfern	21
deu-x-bible-schlachter.txt	23	bringen	21
deu-x-bible-tafelbibel.txt	16	opfere	21
deu-x-bible-textbibel.txt	24	opfern	21
deu-x-bible-zuercher.txt	18	bringen	21
eng-x-bible-darby.txt	19	offer	21
eng-x-bible-kingjames.txt	19	offer	21
eng-x-bible-literal.txt	19	offer	21
eng-x-bible-newsimplified.txt	17	offer	21
nds-x-bible-nds.txt	20	opfre	21
nld-x-bible-statenvertaling.txt	26	offeren	21
nor-x-bible-1930.txt	18	ofre	21
nor-x-bible-student.txt	19	bera	21
swe-x-bible-folk1998.txt	15	offra	21
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-gruenewalder.txt	29	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-neue.txt	24	und	22
deu-x-bible-schlachter.txt	28	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	26	und	22
nds-x-bible-nds.txt	28	en	22
nor-x-bible-1930.txt	27	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	28	och	22
afr-x-bible-1953.txt	12	my	23
dan-x-bible-1931.txt	10	mig	23
deu-x-bible-elberfelder1871.txt	13	mich	23
deu-x-bible-elberfelder1905.txt	13	mich	23
deu-x-bible-freebible.txt	13	mich	23
deu-x-bible-luther1545.txt	13	mich	23
deu-x-bible-luther1545letztehand.txt	13	mich	23
deu-x-bible-luther1912.txt	13	mich	23
deu-x-bible-schlachter.txt	12	mich	23
deu-x-bible-textbibel.txt	12	mich	23
eng-x-bible-darby.txt	14	me	23
eng-x-bible-kingjames.txt	14	me	23
eng-x-bible-newsimplified.txt	13	me	23
nds-x-bible-nds.txt	12	mie	23
nld-x-bible-statenvertaling.txt	14	mij	23
nor-x-bible-1930.txt	13	mig	23
nor-x-bible-student.txt	14	meg	23
swe-x-bible-folk1998.txt	11	mig	23
afr-x-bible-1953.txt	20	offerandes	24
deu-x-bible-elberfelder1871.txt	17	Opfer	24
deu-x-bible-elberfelder1905.txt	17	Opfer	24
deu-x-bible-freebible.txt	17	Opfer	24
deu-x-bible-neue.txt	17	Opfer	24
deu-x-bible-textbibel.txt	16	Opfer	24
deu-x-bible-zuercher.txt	17	Opfer	24
eng-x-bible-darby.txt	23	sacrifices	24
eng-x-bible-kingjames.txt	23	sacrifices	24
eng-x-bible-literal.txt	20	sacrifices	24
eng-x-bible-newsimplified.txt	18	sacrifices	24
nds-x-bible-nds.txt	17	Opfa	24
nld-x-bible-statenvertaling.txt	23	offeranden	24
nor-x-bible-student.txt	21	offer	24
swe-x-bible-folk1998.txt	17	offer	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-pattloch.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	Ook	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	24	trompetgeklank	26
deu-x-bible-gruenewalder.txt	15	/	26
deu-x-bible-gruenewalder.txt	23	lautem	26
deu-x-bible-neue.txt	14	Jubel	26
deu-x-bible-textbibel.txt	18	Trompetenschall	26
deu-x-bible-zuercher.txt	20	Posaunenschall	26
eng-x-bible-darby.txt	25	shouts	26
eng-x-bible-darby.txt	27	joy	26
eng-x-bible-kingjames.txt	25	joy	26
eng-x-bible-literal.txt	22	joy	26
