nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	21	van	3
afr-x-bible-1953.txt	27	af	3
dan-x-bible-1931.txt	17	fra	3
deu-x-bible-elberfelder1871.txt	22	vom	3
deu-x-bible-elberfelder1905.txt	20	vom	3
deu-x-bible-freebible.txt	20	vom	3
deu-x-bible-gruenewalder.txt	22	vom	3
deu-x-bible-luther1545.txt	17	von	3
deu-x-bible-luther1545letztehand.txt	17	Von	3
deu-x-bible-luther1912.txt	18	vom	3
deu-x-bible-menge.txt	20	vom	3
deu-x-bible-neue.txt	23	Von	3
deu-x-bible-pattloch.txt	21	vom	3
deu-x-bible-schlachter.txt	19	vom	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-textbibel.txt	15	vom	3
deu-x-bible-zuercher.txt	18	vom	3
eng-x-bible-darby.txt	20	from	3
eng-x-bible-kingjames.txt	16	from	3
eng-x-bible-literal.txt	17	from	3
eng-x-bible-newsimplified.txt	19	from	3
nds-x-bible-nds.txt	21	vom	3
nld-x-bible-statenvertaling.txt	20	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	15	frå	3
swe-x-bible-folk1998.txt	18	från	3
afr-x-bible-1953.txt	30	ondergang	4
dan-x-bible-1931.txt	24	Bjærge	4
deu-x-bible-elberfelder1871.txt	29	Niedergang	4
deu-x-bible-elberfelder1905.txt	27	Niedergang	4
deu-x-bible-freebible.txt	27	Niedergang	4
deu-x-bible-gruenewalder.txt	26	Niedergang	4
deu-x-bible-luther1545.txt	23	Niedergang	4
deu-x-bible-luther1545letztehand.txt	23	nidergang	4
deu-x-bible-luther1912.txt	25	Niedergang	4
deu-x-bible-menge.txt	27	Niedergang	4
deu-x-bible-neue.txt	34	wo	4
deu-x-bible-pattloch.txt	25	Niedergang	4
deu-x-bible-schlachter.txt	26	Niedergang	4
deu-x-bible-tafelbibel.txt	25	Untergang	4
deu-x-bible-textbibel.txt	22	Untergang	4
deu-x-bible-zuercher.txt	25	Niedergang	4
eng-x-bible-darby.txt	28	going	4
eng-x-bible-kingjames.txt	24	going	4
eng-x-bible-literal.txt	25	setting	4
eng-x-bible-newsimplified.txt	23	rises	4
eng-x-bible-newsimplified.txt	25	where	4
eng-x-bible-newsimplified.txt	27	sets	4
nds-x-bible-nds.txt	28	Unjagang	4
nld-x-bible-statenvertaling.txt	28	ondergang	4
nor-x-bible-1930.txt	22	nedgang	4
nor-x-bible-student.txt	18	soleglad	4
swe-x-bible-folk1998.txt	21	väster	4
afr-x-bible-1953.txt	18	die	5
afr-x-bible-1953.txt	22	die	5
deu-x-bible-elberfelder1871.txt	19	die	5
deu-x-bible-elberfelder1905.txt	17	die	5
deu-x-bible-freebible.txt	17	die	5
deu-x-bible-gruenewalder.txt	19	die	5
deu-x-bible-luther1545.txt	15	der	5
deu-x-bible-luther1545letztehand.txt	14	der	5
deu-x-bible-luther1912.txt	16	der	5
deu-x-bible-menge.txt	17	der	5
deu-x-bible-neue.txt	20	die	5
deu-x-bible-neue.txt	27	die	5
deu-x-bible-pattloch.txt	12	der	5
deu-x-bible-pattloch.txt	18	die	5
deu-x-bible-schlachter.txt	16	der	5
deu-x-bible-tafelbibel.txt	16	der	5
deu-x-bible-textbibel.txt	13	der	5
deu-x-bible-zuercher.txt	16	der	5
eng-x-bible-darby.txt	18	the	5
eng-x-bible-darby.txt	21	the	5
eng-x-bible-kingjames.txt	17	the	5
eng-x-bible-literal.txt	15	the	5
eng-x-bible-literal.txt	18	the	5
eng-x-bible-newsimplified.txt	17	the	5
nds-x-bible-nds.txt	19	de	5
nld-x-bible-statenvertaling.txt	17	de	5
afr-x-bible-1953.txt	17	roep	6
dan-x-bible-1931.txt	14	stævnede	6
dan-x-bible-1931.txt	16	hid	6
deu-x-bible-elberfelder1871.txt	21	gerufen	6
deu-x-bible-elberfelder1905.txt	19	gerufen	6
deu-x-bible-freebible.txt	19	gerufen	6
deu-x-bible-gruenewalder.txt	17	rufe	6
deu-x-bible-luther1545.txt	14	ruft	6
deu-x-bible-luther1545letztehand.txt	13	ruffet	6
deu-x-bible-luther1912.txt	15	ruft	6
deu-x-bible-menge.txt	16	ruft	6
deu-x-bible-neue.txt	18	ruft	6
deu-x-bible-pattloch.txt	17	ruft	6
deu-x-bible-schlachter.txt	15	ruft	6
deu-x-bible-tafelbibel.txt	15	ruft	6
deu-x-bible-textbibel.txt	12	ruft	6
deu-x-bible-zuercher.txt	15	ruft	6
eng-x-bible-darby.txt	17	called	6
eng-x-bible-kingjames.txt	13	called	6
eng-x-bible-literal.txt	13	calls	6
eng-x-bible-newsimplified.txt	16	summoned	6
nds-x-bible-nds.txt	18	roopt	6
nld-x-bible-statenvertaling.txt	16	roept	6
nor-x-bible-1930.txt	14	kaller	6
nor-x-bible-student.txt	12	kallar	6
swe-x-bible-folk1998.txt	15	kallar	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	14	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	7	HERR	7
deu-x-bible-luther1912.txt	8	HERR	7
deu-x-bible-menge.txt	12	HERR	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	8	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-kingjames.txt	7	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nds-x-bible-nds.txt	13	Harr	7
nld-x-bible-statenvertaling.txt	12	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	15	spreek	8
dan-x-bible-1931.txt	12	talede	8
deu-x-bible-elberfelder1871.txt	17	geredet	8
deu-x-bible-elberfelder1905.txt	15	geredet	8
deu-x-bible-freebible.txt	15	geredet	8
deu-x-bible-gruenewalder.txt	15	reden	8
deu-x-bible-luther1545.txt	12	redet	8
deu-x-bible-luther1545letztehand.txt	10	redet	8
deu-x-bible-luther1912.txt	13	redet	8
deu-x-bible-menge.txt	14	redet	8
deu-x-bible-neue.txt	16	redet	8
deu-x-bible-pattloch.txt	15	spricht	8
deu-x-bible-schlachter.txt	13	geredet	8
deu-x-bible-tafelbibel.txt	13	redet	8
deu-x-bible-textbibel.txt	10	redet	8
deu-x-bible-zuercher.txt	13	redet	8
eng-x-bible-darby.txt	14	spoken	8
eng-x-bible-kingjames.txt	10	spoken	8
eng-x-bible-literal.txt	10	spoken	8
eng-x-bible-newsimplified.txt	12	spoken	8
nds-x-bible-nds.txt	16	jerät	8
nld-x-bible-statenvertaling.txt	13	spreekt	8
nor-x-bible-1930.txt	12	taler	8
nor-x-bible-student.txt	10	talar	8
swe-x-bible-folk1998.txt	12	talat	8
afr-x-bible-1953.txt	19	aarde	9
dan-x-bible-1931.txt	15	Jorden	9
deu-x-bible-elberfelder1871.txt	20	Erde	9
deu-x-bible-elberfelder1905.txt	18	Erde	9
deu-x-bible-freebible.txt	18	Erde	9
deu-x-bible-gruenewalder.txt	20	Erde	9
deu-x-bible-luther1545.txt	16	Welt	9
deu-x-bible-luther1545letztehand.txt	15	Welt	9
deu-x-bible-luther1912.txt	17	Welt	9
deu-x-bible-menge.txt	18	Erde	9
deu-x-bible-neue.txt	21	Welt	9
deu-x-bible-pattloch.txt	19	Erde	9
deu-x-bible-schlachter.txt	17	Welt	9
deu-x-bible-tafelbibel.txt	17	Erde	9
deu-x-bible-textbibel.txt	14	Erde	9
deu-x-bible-zuercher.txt	17	Erde	9
eng-x-bible-darby.txt	19	earth	9
eng-x-bible-kingjames.txt	15	earth	9
eng-x-bible-literal.txt	16	earth	9
eng-x-bible-newsimplified.txt	18	earth	9
nds-x-bible-nds.txt	20	Ead	9
nld-x-bible-statenvertaling.txt	18	aarde	9
nor-x-bible-1930.txt	16	jorden	9
nor-x-bible-student.txt	14	jordi	9
swe-x-bible-folk1998.txt	17	jorden	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	25	;	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	27	!	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	28	;	10
deu-x-bible-neue.txt	37	;	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	28	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	23	opgang	11
dan-x-bible-1931.txt	20	Opgang	11
deu-x-bible-elberfelder1871.txt	23	Aufgang	11
deu-x-bible-elberfelder1905.txt	21	Aufgang	11
deu-x-bible-freebible.txt	21	Aufgang	11
deu-x-bible-gruenewalder.txt	23	Aufgang	11
deu-x-bible-luther1545.txt	18	Aufgang	11
deu-x-bible-luther1545letztehand.txt	18	auffgang	11
deu-x-bible-luther1912.txt	19	Aufgang	11
deu-x-bible-menge.txt	21	Aufgang	11
deu-x-bible-neue.txt	29	aufgeht	11
deu-x-bible-schlachter.txt	20	Aufgang	11
deu-x-bible-tafelbibel.txt	21	Aufgang	11
deu-x-bible-textbibel.txt	16	Aufgang	11
deu-x-bible-zuercher.txt	19	Aufgang	11
eng-x-bible-darby.txt	22	rising	11
eng-x-bible-kingjames.txt	18	rising	11
eng-x-bible-literal.txt	19	rising	11
nds-x-bible-nds.txt	22	Oppgang	11
nld-x-bible-statenvertaling.txt	22	opgang	11
nor-x-bible-1930.txt	18	solens	11
nor-x-bible-1930.txt	19	opgang	11
nor-x-bible-student.txt	16	solekoma	11
swe-x-bible-folk1998.txt	19	öster	11
afr-x-bible-1953.txt	4	Asaf	12
dan-x-bible-1931.txt	5	Asaf	12
deu-x-bible-elberfelder1871.txt	6	Asaph	12
deu-x-bible-elberfelder1905.txt	5	Asaph	12
deu-x-bible-freebible.txt	5	Asaph	12
deu-x-bible-gruenewalder.txt	5	Asaph	12
deu-x-bible-luther1545.txt	3	Assaphs	12
deu-x-bible-luther1545letztehand.txt	3	Assaph	12
deu-x-bible-luther1912.txt	3	Asaphs	12
deu-x-bible-menge.txt	4	Asaph	12
deu-x-bible-neue.txt	4	Asaf	12
deu-x-bible-pattloch.txt	4	Asaphs	12
deu-x-bible-schlachter.txt	3	Asaphs	12
deu-x-bible-tafelbibel.txt	4	Asaph	12
deu-x-bible-textbibel.txt	3	Asaphs	12
deu-x-bible-zuercher.txt	3	Asaphs	12
eng-x-bible-darby.txt	6	Asaph	12
eng-x-bible-literal.txt	4	Asaph	12
nds-x-bible-nds.txt	5	Asaf	12
nld-x-bible-statenvertaling.txt	4	Asaf	12
nor-x-bible-1930.txt	4	Asaf	12
nor-x-bible-student.txt	4	Asaf	12
swe-x-bible-folk1998.txt	4	Asaf	12
afr-x-bible-1953.txt	2	Psalm	13
dan-x-bible-1931.txt	3	salme	13
deu-x-bible-elberfelder1871.txt	3	Psalm	13
deu-x-bible-elberfelder1905.txt	2	Psalm	13
deu-x-bible-freebible.txt	2	Psalm	13
deu-x-bible-gruenewalder.txt	2	Lied	13
deu-x-bible-luther1545.txt	2	Psalm	13
deu-x-bible-luther1545letztehand.txt	2	Psalm	13
deu-x-bible-luther1912.txt	2	Psalm	13
deu-x-bible-menge.txt	2	Psalm	13
deu-x-bible-neue.txt	2	Psalmlied	13
deu-x-bible-pattloch.txt	3	Psalm	13
deu-x-bible-schlachter.txt	2	Psalm	13
deu-x-bible-tafelbibel.txt	2	Psalm	13
deu-x-bible-textbibel.txt	2	Psalm	13
deu-x-bible-zuercher.txt	2	Psalm	13
eng-x-bible-darby.txt	3	Psalm	13
eng-x-bible-literal.txt	2	Psalm	13
nds-x-bible-nds.txt	2	Psalm	13
nld-x-bible-statenvertaling.txt	2	psalm	13
nor-x-bible-1930.txt	2	salme	13
nor-x-bible-student.txt	2	salme	13
swe-x-bible-folk1998.txt	2	psalm	13
afr-x-bible-1953.txt	26	son	14
dan-x-bible-1931.txt	18	Sol	14
dan-x-bible-1931.txt	22	Sol	14
deu-x-bible-elberfelder1871.txt	25	Sonne	14
deu-x-bible-elberfelder1905.txt	23	Sonne	14
deu-x-bible-freebible.txt	23	Sonne	14
deu-x-bible-luther1545.txt	20	Sonne	14
deu-x-bible-luther1545letztehand.txt	20	Sonnen	14
deu-x-bible-luther1912.txt	21	Sonne	14
deu-x-bible-menge.txt	23	Sonne	14
deu-x-bible-neue.txt	28	Sonne	14
deu-x-bible-pattloch.txt	22	Sonnenaufgang	14
deu-x-bible-schlachter.txt	22	Sonne	14
deu-x-bible-tafelbibel.txt	20	Sonne	14
deu-x-bible-textbibel.txt	18	Sonne	14
deu-x-bible-zuercher.txt	21	Sonne	14
eng-x-bible-darby.txt	25	sun	14
eng-x-bible-kingjames.txt	21	sun	14
eng-x-bible-literal.txt	22	sun	14
eng-x-bible-newsimplified.txt	22	sun	14
nds-x-bible-nds.txt	24	Sonn	14
nld-x-bible-statenvertaling.txt	24	zon	14
afr-x-bible-1953.txt	5	.	15
dan-x-bible-1931.txt	6	.	15
deu-x-bible-elberfelder1871.txt	7	.	15
deu-x-bible-elberfelder1905.txt	6	.	15
deu-x-bible-freebible.txt	6	.	15
deu-x-bible-gruenewalder.txt	6	.	15
deu-x-bible-luther1545.txt	4	.	15
deu-x-bible-luther1545letztehand.txt	4	.	15
deu-x-bible-luther1912.txt	4	.	15
deu-x-bible-menge.txt	5	.	15
deu-x-bible-neue.txt	5	.	15
deu-x-bible-pattloch.txt	5	.	15
deu-x-bible-tafelbibel.txt	5	.	15
deu-x-bible-textbibel.txt	4	.	15
deu-x-bible-zuercher.txt	4	.	15
eng-x-bible-darby.txt	4	.	15
eng-x-bible-darby.txt	7	.	15
nds-x-bible-nds.txt	6	.	15
nld-x-bible-statenvertaling.txt	5	.	15
nor-x-bible-1930.txt	5	.	15
nor-x-bible-student.txt	5	.	15
swe-x-bible-folk1998.txt	5	.	15
dan-x-bible-1931.txt	21	til	16
deu-x-bible-elberfelder1871.txt	27	zu	16
deu-x-bible-elberfelder1905.txt	25	zu	16
deu-x-bible-freebible.txt	25	zu	16
deu-x-bible-gruenewalder.txt	25	zum	16
deu-x-bible-luther1545.txt	22	zum	16
deu-x-bible-luther1545letztehand.txt	22	zu	16
deu-x-bible-luther1912.txt	23	zu	16
deu-x-bible-menge.txt	25	zu	16
deu-x-bible-pattloch.txt	24	zum	16
deu-x-bible-schlachter.txt	24	zu	16
deu-x-bible-tafelbibel.txt	23	zu	16
deu-x-bible-textbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	23	zu	16
eng-x-bible-kingjames.txt	22	unto	16
eng-x-bible-literal.txt	23	to	16
eng-x-bible-newsimplified.txt	24	to	16
nds-x-bible-nds.txt	26	no	16
nld-x-bible-statenvertaling.txt	25	tot	16
nor-x-bible-1930.txt	20	til	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	20	till	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nds-x-bible-nds.txt	17	en	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	25	die	18
deu-x-bible-elberfelder1871.txt	24	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-luther1545.txt	19	der	18
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-menge.txt	22	der	18
deu-x-bible-schlachter.txt	21	der	18
deu-x-bible-tafelbibel.txt	19	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	20	der	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-newsimplified.txt	21	the	18
nds-x-bible-nds.txt	23	de	18
nld-x-bible-statenvertaling.txt	23	der	18
afr-x-bible-1953.txt	29	sy	19
deu-x-bible-elberfelder1871.txt	28	ihrem	19
deu-x-bible-elberfelder1905.txt	26	ihrem	19
deu-x-bible-freebible.txt	26	ihrem	19
deu-x-bible-luther1912.txt	24	ihrem	19
deu-x-bible-menge.txt	26	ihrem	19
deu-x-bible-neue.txt	35	sie	19
deu-x-bible-schlachter.txt	25	ihrem	19
deu-x-bible-tafelbibel.txt	24	ihrem	19
deu-x-bible-textbibel.txt	21	ihrem	19
deu-x-bible-zuercher.txt	24	ihrem	19
eng-x-bible-darby.txt	30	thereof	19
eng-x-bible-kingjames.txt	26	thereof	19
eng-x-bible-literal.txt	24	its	19
eng-x-bible-newsimplified.txt	26	it	19
nds-x-bible-nds.txt	27	äarem	19
nld-x-bible-statenvertaling.txt	27	haar	19
nor-x-bible-1930.txt	21	dens	19
afr-x-bible-1953.txt	28	tot	20
deu-x-bible-elberfelder1871.txt	26	bis	20
deu-x-bible-elberfelder1905.txt	24	bis	20
deu-x-bible-freebible.txt	24	bis	20
deu-x-bible-gruenewalder.txt	24	bis	20
deu-x-bible-luther1545.txt	21	bis	20
deu-x-bible-luther1545letztehand.txt	21	bis	20
deu-x-bible-luther1912.txt	22	bis	20
deu-x-bible-menge.txt	24	bis	20
deu-x-bible-neue.txt	31	bis	20
deu-x-bible-pattloch.txt	23	bis	20
deu-x-bible-schlachter.txt	23	bis	20
deu-x-bible-tafelbibel.txt	22	bis	20
deu-x-bible-textbibel.txt	19	bis	20
deu-x-bible-zuercher.txt	22	bis	20
eng-x-bible-darby.txt	26	unto	20
nds-x-bible-nds.txt	25	bet	20
nld-x-bible-statenvertaling.txt	26	aan	20
afr-x-bible-1953.txt	3	van	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	4	von	21
deu-x-bible-freebible.txt	4	von	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	3	von	21
deu-x-bible-neue.txt	3	von	21
deu-x-bible-tafelbibel.txt	3	von	21
eng-x-bible-darby.txt	5	Of	21
eng-x-bible-literal.txt	3	of	21
nds-x-bible-nds.txt	4	von	21
nld-x-bible-statenvertaling.txt	3	van	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	3	av	21
swe-x-bible-folk1998.txt	3	av	21
afr-x-bible-1953.txt	6	Die	22
deu-x-bible-elberfelder1871.txt	9	Der	22
deu-x-bible-elberfelder1905.txt	7	Der	22
deu-x-bible-freebible.txt	7	Der	22
deu-x-bible-menge.txt	6	Der	22
deu-x-bible-pattloch.txt	7	Der	22
deu-x-bible-schlachter.txt	5	Der	22
deu-x-bible-tafelbibel.txt	6	Der	22
deu-x-bible-zuercher.txt	5	Der	22
nds-x-bible-nds.txt	7	De	22
nld-x-bible-statenvertaling.txt	6	De	22
nor-x-bible-1930.txt	6	Den	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-gruenewalder.txt	11	der	23
deu-x-bible-luther1545.txt	9	der	23
deu-x-bible-luther1545letztehand.txt	8	der	23
deu-x-bible-luther1912.txt	10	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-pattloch.txt	10	der	23
deu-x-bible-tafelbibel.txt	9	der	23
deu-x-bible-zuercher.txt	10	der	23
nds-x-bible-nds.txt	12	de	23
nld-x-bible-statenvertaling.txt	11	de	23
afr-x-bible-1953.txt	8	van	24
afr-x-bible-1953.txt	9	die	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-neue.txt	8	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-zuercher.txt	7	der	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	8	der	24
deu-x-bible-elberfelder1871.txt	16	hat	25
deu-x-bible-elberfelder1905.txt	14	hat	25
deu-x-bible-freebible.txt	14	hat	25
deu-x-bible-schlachter.txt	12	hat	25
eng-x-bible-darby.txt	13	hath	25
eng-x-bible-kingjames.txt	9	hath	25
eng-x-bible-literal.txt	9	has	25
eng-x-bible-newsimplified.txt	11	has	25
eng-x-bible-newsimplified.txt	15	has	25
nds-x-bible-nds.txt	15	haft	25
swe-x-bible-folk1998.txt	11	har	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-zuercher.txt	12	,	26
nds-x-bible-nds.txt	14	,	26
nor-x-bible-1930.txt	11	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
eng-x-bible-darby.txt	10	,	27
eng-x-bible-newsimplified.txt	9	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-elberfelder1871.txt	10	Mächtige	29
deu-x-bible-elberfelder1905.txt	8	Mächtige	29
deu-x-bible-freebible.txt	8	Mächtige	29
deu-x-bible-luther1545.txt	10	Mächtige	29
deu-x-bible-luther1545letztehand.txt	9	mechtige	29
deu-x-bible-luther1912.txt	11	Mächtige	29
deu-x-bible-schlachter.txt	9	starke	29
eng-x-bible-kingjames.txt	2	mighty	29
nds-x-bible-nds.txt	8	Majchtja	29
afr-x-bible-1953.txt	10	gode	30
deu-x-bible-menge.txt	9	Götter	30
deu-x-bible-pattloch.txt	13	Götter	30
deu-x-bible-zuercher.txt	8	Götter	30
nld-x-bible-statenvertaling.txt	9	goden	30
deu-x-bible-pattloch.txt	20	an	31
nor-x-bible-1930.txt	15	på	31
nor-x-bible-student.txt	13	på	31
swe-x-bible-folk1998.txt	16	på	31
deu-x-bible-gruenewalder.txt	18	er	32
deu-x-bible-neue.txt	15	er	32
eng-x-bible-newsimplified.txt	14	He	32
swe-x-bible-folk1998.txt	14	han	32
deu-x-bible-elberfelder1871.txt	4	;	33
deu-x-bible-elberfelder1905.txt	3	;	33
deu-x-bible-freebible.txt	3	;	33
nds-x-bible-nds.txt	3	;	33
dan-x-bible-1931.txt	7	)	34
deu-x-bible-elberfelder1871.txt	8	)	34
deu-x-bible-gruenewalder.txt	7	-	34
deu-x-bible-pattloch.txt	6	]	34
eng-x-bible-darby.txt	8	}	34
afr-x-bible-1953.txt	24	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	19	of	35
eng-x-bible-literal.txt	20	of	35
deu-x-bible-neue.txt	9	Allmächtige	36
eng-x-bible-newsimplified.txt	2	Almighty	36
nor-x-bible-1930.txt	7	Allmektige	36
deu-x-bible-menge.txt	19	zu	37
deu-x-bible-schlachter.txt	18	zu	37
deu-x-bible-neue.txt	26	wo	38
