eng-x-bible-livingoracles.txt	12	Man	1
eng-x-bible-majority.txt	13	Son	1
eng-x-bible-majority.txt	15	Man	1
eng-x-bible-montgomery.txt	14	Son	1
eng-x-bible-montgomery.txt	16	man	1
eng-x-bible-new2007.txt	13	Son	1
eng-x-bible-new2007.txt	15	Man	1
eng-x-bible-newcentury.txt	12	Son	1
eng-x-bible-newcentury.txt	14	Man	1
eng-x-bible-newinternational.txt	12	Son	1
eng-x-bible-newinternational.txt	14	Man	1
eng-x-bible-newliving.txt	19	Son	1
eng-x-bible-newliving.txt	21	Man	1
eng-x-bible-newreaders.txt	15	Son	1
eng-x-bible-newreaders.txt	17	Man	1
eng-x-bible-newsimplified.txt	11	Son	1
eng-x-bible-newsimplified.txt	13	man	1
eng-x-bible-scriptures.txt	15	Son	1
eng-x-bible-scriptures.txt	17	Aḏam	1
eng-x-bible-treeoflife.txt	14	Son	1
eng-x-bible-treeoflife.txt	16	Man	1
eng-x-bible-worldwide.txt	12	Son	1
eng-x-bible-worldwide.txt	14	Man	1
isl-x-bible-isl.txt	13	Mannssonurinn	1
nds-x-bible-nds.txt	13	Menschesän	1
nld-x-bible-1951.txt	13	Zoon	1
nld-x-bible-1951.txt	15	mensen	1
nld-x-bible-2004.txt	15	Mensenzoon	1
nld-x-bible-statenvertaling.txt	13	Zoon	1
nld-x-bible-statenvertaling.txt	15	mensen	1
nno-x-bible-2011.txt	15	Menneskesonen	1
nob-x-bible-1985.txt	12	Menneskesønnen	1
nob-x-bible-1988.txt	13	Menneskesønnen	1
nob-x-bible-2007.txt	11	Menneskesønnen	1
nob-x-bible-2011.txt	12	Menneskesønnen	1
nor-x-bible-1930.txt	13	Menneskesønnen	1
nor-x-bible-student.txt	12	Menneskjesonen	1
swe-x-bible-b2000.txt	11	Människosonen	1
swe-x-bible-folk1998.txt	14	Människosonen	1
swe-x-bible-nyalevande.txt	13	Människosonen	1
swg-x-bible-swg.txt	13	Menschebue	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	9	:	2
afr-x-bible-lewende.txt	10	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-albrecht.txt	9	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	3	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	8	:	2
deu-x-bible-greber.txt	9	"	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-reinhardt1910.txt	3	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-amplified.txt	16	!	2
eng-x-bible-books.txt	9	"	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	9	“	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	9	“	2
eng-x-bible-godsword.txt	9	“	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	10	“	2
eng-x-bible-lexham.txt	12	“	2
eng-x-bible-livingoracles.txt	5	,	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	10	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	9	“	2
eng-x-bible-newinternational.txt	9	‘	2
eng-x-bible-newliving.txt	12	“	2
eng-x-bible-newreaders.txt	11	,	2
eng-x-bible-newreaders.txt	12	"	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
eng-x-bible-scriptures.txt	12	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	9	,	2
isl-x-bible-isl.txt	9	:	2
isl-x-bible-isl.txt	10	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	9	:	2
nld-x-bible-2004.txt	7	:	2
nld-x-bible-2004.txt	8	‘	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	”	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-b2000.txt	8	»	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	"	2
swg-x-bible-swg.txt	9	:	2
afr-x-bible-1953.txt	17	verheerlik	3
afr-x-bible-1983.txt	17	verheerlik	3
afr-x-bible-lewende.txt	21	verheerlik	3
afr-x-bible-viralmal.txt	12	wys	3
afr-x-bible-viralmal.txt	24	God	3
dan-x-bible-1931.txt	15	herliggjort	3
dan-x-bible-frederik.txt	14	herliggjort	3
dan-x-bible-hverdagsdansk.txt	18	æret	3
deu-x-bible-albrecht.txt	14	verherrlicht	3
deu-x-bible-elberfelder1871.txt	16	verherrlicht	3
deu-x-bible-elberfelder1905.txt	16	verherrlicht	3
deu-x-bible-erben.txt	10	verherrlicht	3
deu-x-bible-freebible.txt	16	verherrlicht	3
deu-x-bible-genfer2011.txt	16	Herrlichkeit	3
deu-x-bible-genfer2011.txt	17	offenbart	3
deu-x-bible-greber.txt	14	verherrlicht	3
deu-x-bible-gruenewalder.txt	14	verherrlicht	3
deu-x-bible-hoffnung.txt	11	zeigt	3
deu-x-bible-interlinear.txt	12	verherrlicht	3
deu-x-bible-konkordant.txt	19	verherrlicht	3
deu-x-bible-luther1545.txt	15	verkläret	3
deu-x-bible-luther1545letztehand.txt	17	verkleret	3
deu-x-bible-luther1912.txt	15	verklärt	3
deu-x-bible-meister.txt	15	verherrlicht	3
deu-x-bible-menge.txt	13	verherrlicht	3
deu-x-bible-neue.txt	18	Herrlichkeit	3
deu-x-bible-neue.txt	19	sichtbar	3
deu-x-bible-pattloch.txt	12	verherrlicht	3
deu-x-bible-reinhardt1910.txt	8	verherrlicht	3
deu-x-bible-schlachter.txt	15	verherrlicht	3
deu-x-bible-schlachter2000.txt	16	verherrlicht	3
deu-x-bible-tafelbibel.txt	15	verherrlicht	3
deu-x-bible-textbibel.txt	15	verherrlicht	3
deu-x-bible-volxbibel.txt	35	groß	3
deu-x-bible-zuercher.txt	16	verherrlicht	3
eng-x-bible-amplified.txt	15	glorified	3
eng-x-bible-amplified.txt	23	glory	3
eng-x-bible-amplified.txt	26	honor	3
eng-x-bible-books.txt	16	glorified	3
eng-x-bible-clontz.txt	17	glorified	3
eng-x-bible-common.txt	16	glorified	3
eng-x-bible-darby.txt	16	glorified	3
eng-x-bible-diaglot.txt	13	glorified	3
eng-x-bible-easytoread.txt	20	receive	3
eng-x-bible-easytoread.txt	22	glory	3
eng-x-bible-etheridge.txt	7	glorified	3
eng-x-bible-godsword.txt	16	glorified	3
eng-x-bible-goodnews.txt	15	glory	3
eng-x-bible-internationalstandard.txt	17	glorified	3
eng-x-bible-kingjames.txt	18	glorified	3
eng-x-bible-lexham.txt	19	glorified	3
eng-x-bible-literal.txt	17	glorified	3
eng-x-bible-livingoracles.txt	15	glorified	3
eng-x-bible-majority.txt	18	glorified	3
eng-x-bible-montgomery.txt	18	glorified	3
eng-x-bible-new2007.txt	17	glorified	3
eng-x-bible-newcentury.txt	15	receives	3
eng-x-bible-newcentury.txt	17	glory	3
eng-x-bible-newinternational.txt	16	glorified	3
eng-x-bible-newliving.txt	26	glory	3
eng-x-bible-newreaders.txt	18	receives	3
eng-x-bible-newreaders.txt	19	glory	3
eng-x-bible-newsimplified.txt	15	glorified	3
eng-x-bible-newsimplified.txt	16	praised	3
eng-x-bible-scriptures.txt	20	esteemed	3
eng-x-bible-treeoflife.txt	18	glorified	3
eng-x-bible-worldwide.txt	17	great	3
isl-x-bible-isl.txt	14	dýrlegur	3
nds-x-bible-nds.txt	14	veharlijcht	3
nld-x-bible-1951.txt	16	verheerlijkt	3
nld-x-bible-2004.txt	12	grootheid	3
nld-x-bible-2004.txt	16	zichtbaar	3
nld-x-bible-statenvertaling.txt	16	verheerlijkt	3
nno-x-bible-2011.txt	11	lyste	3
nno-x-bible-2011.txt	13	herlegdom	3
nno-x-bible-2011.txt	18	herlegdom	3
nob-x-bible-1985.txt	13	forherliget	3
nob-x-bible-1988.txt	20	herligheten	3
nob-x-bible-1988.txt	29	opphøyd	3
nob-x-bible-2007.txt	12	herliggjort	3
nob-x-bible-2011.txt	13	herliggjort	3
nor-x-bible-1930.txt	14	herliggjort	3
nor-x-bible-student.txt	13	herleggjord	3
swe-x-bible-b2000.txt	12	förhärligats	3
swe-x-bible-folk1998.txt	15	förhärligad	3
swe-x-bible-nyalevande.txt	20	härlighet	3
swe-x-bible-nyalevande.txt	28	upphöjd	3
swg-x-bible-swg.txt	14	vuherrlicht	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
afr-x-bible-1983.txt	1	Toe	4
afr-x-bible-boodskap.txt	1	Toe	4
afr-x-bible-lewende.txt	1	Toe	4
afr-x-bible-viralmal.txt	1	Nadat	4
dan-x-bible-1931.txt	1	Da	4
dan-x-bible-frederik.txt	1	Der	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-genfer2011.txt	1	Nachdem	4
deu-x-bible-greber.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-hoffnung.txt	1	Als	4
deu-x-bible-interlinear.txt	1	Als	4
deu-x-bible-konkordant.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Da	4
deu-x-bible-menge.txt	1	Nach	4
deu-x-bible-neue.txt	1	Nachdem	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter2000.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-volxbibel.txt	1	Nachdem	4
deu-x-bible-zuercher.txt	1	ALS	4
eng-x-bible-amplified.txt	1	When	4
eng-x-bible-books.txt	1	When	4
eng-x-bible-clontz.txt	1	When	4
eng-x-bible-common.txt	1	When	4
eng-x-bible-contemporary.txt	1	After	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-diaglot.txt	1	When	4
eng-x-bible-easytoread.txt	1	When	4
eng-x-bible-etheridge.txt	1	AND	4
eng-x-bible-godsword.txt	1	When	4
eng-x-bible-goodnews.txt	1	After	4
eng-x-bible-internationalstandard.txt	1	When	4
eng-x-bible-kingjames.txt	3	when	4
eng-x-bible-lexham.txt	1	Then	4
eng-x-bible-lexham.txt	3	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-livingoracles.txt	1	When	4
eng-x-bible-majority.txt	1	When	4
eng-x-bible-montgomery.txt	1	So	4
eng-x-bible-montgomery.txt	2	when	4
eng-x-bible-new2007.txt	1	When	4
eng-x-bible-newcentury.txt	1	When	4
eng-x-bible-newinternational.txt	1	When	4
eng-x-bible-newliving.txt	1	As	4
eng-x-bible-newreaders.txt	1	After	4
eng-x-bible-newsimplified.txt	1	When	4
eng-x-bible-scriptures.txt	1	When	4
eng-x-bible-treeoflife.txt	1	Then	4
eng-x-bible-treeoflife.txt	2	when	4
eng-x-bible-worldwide.txt	1	When	4
isl-x-bible-isl.txt	1	Þegar	4
nds-x-bible-nds.txt	1	Aus	4
nld-x-bible-1951.txt	1	Toen	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	1	Als	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Så	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-folk1998.txt	2	snart	4
swe-x-bible-nyalevande.txt	1	Så	4
swg-x-bible-swg.txt	1	Als	4
afr-x-bible-1953.txt	24	verheerlik	5
afr-x-bible-1983.txt	24	verheerlik	5
afr-x-bible-boodskap.txt	24	belangrik	5
afr-x-bible-lewende.txt	28	verheerlik	5
afr-x-bible-viralmal.txt	32	wys	5
afr-x-bible-viralmal.txt	35	God	5
dan-x-bible-1931.txt	20	herliggjort	5
dan-x-bible-frederik.txt	19	herliggjort	5
dan-x-bible-hverdagsdansk.txt	31	ære	5
deu-x-bible-albrecht.txt	19	verherrlicht	5
deu-x-bible-elberfelder1871.txt	21	verherrlicht	5
deu-x-bible-elberfelder1905.txt	21	verherrlicht	5
deu-x-bible-erben.txt	15	verherrlicht	5
deu-x-bible-freebible.txt	21	verherrlicht	5
deu-x-bible-genfer2011.txt	27	Herrlichkeit	5
deu-x-bible-genfer2011.txt	28	offenbart	5
deu-x-bible-gruenewalder.txt	21	verherrlicht	5
deu-x-bible-hoffnung.txt	25	Herrlichkeit	5
deu-x-bible-hoffnung.txt	27	sichtbar	5
deu-x-bible-interlinear.txt	21	verherrlicht	5
deu-x-bible-konkordant.txt	26	verherrlicht	5
deu-x-bible-luther1545.txt	20	verkläret	5
deu-x-bible-luther1545letztehand.txt	22	verkleret	5
deu-x-bible-luther1912.txt	20	verklärt	5
deu-x-bible-meister.txt	20	verherrlicht	5
deu-x-bible-menge.txt	26	verherrlicht	5
deu-x-bible-neue.txt	23	Herrlichkeit	5
deu-x-bible-neue.txt	28	offenbar	5
deu-x-bible-pattloch.txt	19	verherrlicht	5
deu-x-bible-reinhardt1910.txt	13	verherrlicht	5
deu-x-bible-schlachter.txt	20	verherrlicht	5
deu-x-bible-schlachter2000.txt	21	verherrlicht	5
deu-x-bible-tafelbibel.txt	20	verherrlicht	5
deu-x-bible-textbibel.txt	20	verherrlicht	5
deu-x-bible-volxbibel.txt	52	groß	5
deu-x-bible-zuercher.txt	21	verherrlicht	5
eng-x-bible-amplified.txt	36	glorified	5
eng-x-bible-books.txt	20	glorified	5
eng-x-bible-clontz.txt	24	glorified	5
eng-x-bible-common.txt	22	glorified	5
eng-x-bible-darby.txt	21	glorified	5
eng-x-bible-diaglot.txt	24	glorified	5
eng-x-bible-easytoread.txt	27	receive	5
eng-x-bible-easytoread.txt	28	glory	5
eng-x-bible-etheridge.txt	16	glorified	5
eng-x-bible-godsword.txt	24	glorified	5
eng-x-bible-goodnews.txt	21	glory	5
eng-x-bible-goodnews.txt	23	revealed	5
eng-x-bible-internationalstandard.txt	23	glorified	5
eng-x-bible-kingjames.txt	23	glorified	5
eng-x-bible-lexham.txt	24	glorified	5
eng-x-bible-literal.txt	22	glorified	5
eng-x-bible-livingoracles.txt	20	glorified	5
eng-x-bible-majority.txt	24	glorified	5
eng-x-bible-montgomery.txt	24	glorified	5
eng-x-bible-new2007.txt	22	glorified	5
eng-x-bible-newcentury.txt	21	receives	5
eng-x-bible-newcentury.txt	22	glory	5
eng-x-bible-newinternational.txt	20	glorified	5
eng-x-bible-newreaders.txt	24	glory	5
eng-x-bible-newsimplified.txt	23	glorified	5
eng-x-bible-scriptures.txt	26	esteemed	5
eng-x-bible-treeoflife.txt	23	glorified	5
eng-x-bible-worldwide.txt	24	name	5
eng-x-bible-worldwide.txt	25	great	5
isl-x-bible-isl.txt	21	dýrlegur	5
nds-x-bible-nds.txt	21	veharlijcht	5
nld-x-bible-1951.txt	22	verheerlijkt	5
nld-x-bible-2004.txt	23	grootheid	5
nld-x-bible-statenvertaling.txt	23	verheerlijkt	5
nno-x-bible-2011.txt	19	lyste	5
nno-x-bible-2011.txt	20	om	5
nob-x-bible-1985.txt	18	forherliget	5
nob-x-bible-1988.txt	31	æret	5
nob-x-bible-2007.txt	17	herliggjort	5
nob-x-bible-2011.txt	18	herliggjort	5
nor-x-bible-1930.txt	19	herliggjort	5
nor-x-bible-student.txt	18	herleggjord	5
swe-x-bible-b2000.txt	17	förhärligats	5
swe-x-bible-folk1998.txt	20	förhärligad	5
swe-x-bible-nyalevande.txt	30	ärad	5
swg-x-bible-swg.txt	19	vuherrlicht	5
afr-x-bible-1953.txt	7	sê	6
afr-x-bible-1983.txt	6	sê	6
afr-x-bible-boodskap.txt	9	sê	6
afr-x-bible-viralmal.txt	8	gesê	6
dan-x-bible-1931.txt	8	siger	6
dan-x-bible-frederik.txt	7	sagde	6
dan-x-bible-hverdagsdansk.txt	6	sagde	6
deu-x-bible-albrecht.txt	6	sprach	6
deu-x-bible-elberfelder1871.txt	7	spricht	6
deu-x-bible-elberfelder1905.txt	7	spricht	6
deu-x-bible-erben.txt	1	Spricht	6
deu-x-bible-freebible.txt	7	spricht	6
deu-x-bible-genfer2011.txt	6	sagte	6
deu-x-bible-greber.txt	6	sagte	6
deu-x-bible-gruenewalder.txt	6	sprach	6
deu-x-bible-hoffnung.txt	6	sagte	6
deu-x-bible-interlinear.txt	7	sagt	6
deu-x-bible-konkordant.txt	9	sagte	6
deu-x-bible-luther1545.txt	7	spricht	6
deu-x-bible-luther1545letztehand.txt	9	spricht	6
deu-x-bible-luther1912.txt	7	spricht	6
deu-x-bible-meister.txt	6	sagte	6
deu-x-bible-menge.txt	5	sagte	6
deu-x-bible-neue.txt	8	sagte	6
deu-x-bible-pattloch.txt	6	sprach	6
deu-x-bible-reinhardt1910.txt	1	Sagt	6
deu-x-bible-schlachter.txt	7	sprach	6
deu-x-bible-schlachter2000.txt	7	sprach	6
deu-x-bible-tafelbibel.txt	7	sprach	6
deu-x-bible-textbibel.txt	6	spricht	6
deu-x-bible-volxbibel.txt	6	sagte	6
deu-x-bible-volxbibel.txt	12	„	6
deu-x-bible-zuercher.txt	7	sagt	6
eng-x-bible-amplified.txt	7	said	6
eng-x-bible-books.txt	7	said	6
eng-x-bible-clontz.txt	8	said	6
eng-x-bible-common.txt	7	said	6
eng-x-bible-darby.txt	8	says	6
eng-x-bible-diaglot.txt	6	says	6
eng-x-bible-easytoread.txt	7	said	6
eng-x-bible-etheridge.txt	3	said	6
eng-x-bible-godsword.txt	7	said	6
eng-x-bible-goodnews.txt	7	said	6
eng-x-bible-internationalstandard.txt	8	said	6
eng-x-bible-kingjames.txt	10	said	6
eng-x-bible-lexham.txt	10	said	6
eng-x-bible-literal.txt	9	said	6
eng-x-bible-livingoracles.txt	7	said	6
eng-x-bible-majority.txt	8	said	6
eng-x-bible-montgomery.txt	8	said	6
eng-x-bible-new2007.txt	8	said	6
eng-x-bible-newcentury.txt	7	said	6
eng-x-bible-newinternational.txt	7	said	6
eng-x-bible-newliving.txt	10	said	6
eng-x-bible-newreaders.txt	7	spoke	6
eng-x-bible-newreaders.txt	10	said	6
eng-x-bible-newsimplified.txt	6	said	6
eng-x-bible-scriptures.txt	10	said	6
eng-x-bible-treeoflife.txt	9	said	6
eng-x-bible-worldwide.txt	8	said	6
isl-x-bible-isl.txt	7	sagði	6
nds-x-bible-nds.txt	7	säd	6
nld-x-bible-1951.txt	7	zeide	6
nld-x-bible-2004.txt	5	zei	6
nld-x-bible-statenvertaling.txt	7	zeide	6
nno-x-bible-2011.txt	6	sa	6
nob-x-bible-1985.txt	6	sa	6
nob-x-bible-1988.txt	7	sa	6
nob-x-bible-2007.txt	6	sa	6
nob-x-bible-2011.txt	6	sa	6
nor-x-bible-1930.txt	8	sier	6
nor-x-bible-student.txt	6	sagde	6
swe-x-bible-b2000.txt	5	sade	6
swe-x-bible-folk1998.txt	8	sade	6
swe-x-bible-nyalevande.txt	7	sa	6
swg-x-bible-swg.txt	7	sait	6
afr-x-bible-1953.txt	10	Nou	7
afr-x-bible-1983.txt	10	Nou	7
afr-x-bible-boodskap.txt	13	Nou	7
afr-x-bible-lewende.txt	11	Nou	7
afr-x-bible-viralmal.txt	11	Nou	7
dan-x-bible-1931.txt	12	Nu	7
dan-x-bible-frederik.txt	10	nu	7
dan-x-bible-hverdagsdansk.txt	9	Nu	7
deu-x-bible-albrecht.txt	10	Jetzt	7
deu-x-bible-elberfelder1871.txt	10	Jetzt	7
deu-x-bible-elberfelder1905.txt	10	Jetzt	7
deu-x-bible-erben.txt	4	Jetzt	7
deu-x-bible-freebible.txt	10	Jetzt	7
deu-x-bible-genfer2011.txt	10	Jetzt	7
deu-x-bible-greber.txt	10	Jetzt	7
deu-x-bible-gruenewalder.txt	10	Jetzt	7
deu-x-bible-hoffnung.txt	10	Jetzt	7
deu-x-bible-interlinear.txt	10	Jetzt	7
deu-x-bible-konkordant.txt	13	Nun	7
deu-x-bible-luther1545.txt	10	Nun	7
deu-x-bible-luther1545letztehand.txt	12	Nu	7
deu-x-bible-luther1912.txt	10	Nun	7
deu-x-bible-meister.txt	9	Jetzt	7
deu-x-bible-menge.txt	9	Jetzt	7
deu-x-bible-neue.txt	12	Jetzt	7
deu-x-bible-pattloch.txt	10	Nun	7
deu-x-bible-reinhardt1910.txt	4	Jetzt	7
deu-x-bible-schlachter.txt	10	Jetzt	7
deu-x-bible-schlachter2000.txt	10	Jetzt	7
deu-x-bible-tafelbibel.txt	10	Jetzt	7
deu-x-bible-textbibel.txt	9	jetzt	7
deu-x-bible-volxbibel.txt	17	jetzt	7
deu-x-bible-zuercher.txt	10	Jetzt	7
eng-x-bible-amplified.txt	9	Now	7
eng-x-bible-amplified.txt	18	Now	7
eng-x-bible-books.txt	10	Now	7
eng-x-bible-clontz.txt	11	Now	7
eng-x-bible-common.txt	10	Now	7
eng-x-bible-darby.txt	10	Now	7
eng-x-bible-diaglot.txt	11	now	7
eng-x-bible-easytoread.txt	10	Now	7
eng-x-bible-etheridge.txt	5	Now	7
eng-x-bible-godsword.txt	10	The	7
eng-x-bible-godsword.txt	15	now	7
eng-x-bible-goodnews.txt	10	Now	7
eng-x-bible-goodnews.txt	19	now	7
eng-x-bible-internationalstandard.txt	11	The	7
