deu-x-bible-elberfelder1871.txt	22	sie	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-luther1912.txt	30	sie	30
deu-x-bible-neue.txt	23	Sie	30
deu-x-bible-pattloch.txt	25	Sie	30
deu-x-bible-schlachter.txt	25	sie	30
eng-x-bible-darby.txt	25	they	30
eng-x-bible-kingjames.txt	26	they	30
eng-x-bible-literal.txt	34	they	30
eng-x-bible-newsimplified.txt	23	them	30
eng-x-bible-newsimplified.txt	30	They	30
nld-x-bible-statenvertaling.txt	26	zij	30
deu-x-bible-elberfelder1871.txt	24	ein	31
deu-x-bible-elberfelder1905.txt	24	ein	31
deu-x-bible-freebible.txt	24	ein	31
deu-x-bible-luther1545.txt	23	ein	31
deu-x-bible-luther1545letztehand.txt	25	ein	31
deu-x-bible-luther1912.txt	23	ein	31
deu-x-bible-menge.txt	26	ein	31
deu-x-bible-neue.txt	27	ein	31
deu-x-bible-schlachter.txt	27	ein	31
deu-x-bible-textbibel.txt	28	ein	31
deu-x-bible-zuercher.txt	25	ein	31
nld-x-bible-statenvertaling.txt	27	een	31
dan-x-bible-1931.txt	19	og	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-kingjames.txt	25	and	32
nor-x-bible-1930.txt	20	og	32
nor-x-bible-student.txt	20	og	32
swe-x-bible-folk1998.txt	20	och	32
deu-x-bible-gruenewalder.txt	11	sie	33
deu-x-bible-luther1545.txt	11	sie	33
deu-x-bible-luther1545letztehand.txt	11	sie	33
deu-x-bible-luther1912.txt	11	sie	33
deu-x-bible-menge.txt	11	sie	33
deu-x-bible-neue.txt	9	sie	33
deu-x-bible-pattloch.txt	11	sie	33
deu-x-bible-schlachter.txt	11	sie	33
deu-x-bible-textbibel.txt	14	sie	33
deu-x-bible-zuercher.txt	11	sie	33
nld-x-bible-statenvertaling.txt	11	zij	33
nor-x-bible-1930.txt	11	de	33
nor-x-bible-student.txt	7	dei	33
deu-x-bible-elberfelder1871.txt	13	da	34
deu-x-bible-elberfelder1905.txt	13	da	34
deu-x-bible-freebible.txt	13	da	34
deu-x-bible-luther1545letztehand.txt	15	Vnd	34
deu-x-bible-menge.txt	16	da	34
deu-x-bible-neue.txt	14	Da	34
deu-x-bible-pattloch.txt	16	Da	34
deu-x-bible-schlachter.txt	16	Da	34
deu-x-bible-textbibel.txt	19	da	34
eng-x-bible-darby.txt	24	And	34
eng-x-bible-literal.txt	26	And	34
afr-x-bible-1953.txt	10	en	35
dan-x-bible-1931.txt	9	og	35
deu-x-bible-elberfelder1871.txt	8	und	35
deu-x-bible-elberfelder1905.txt	8	und	35
deu-x-bible-freebible.txt	8	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-kingjames.txt	11	and	35
eng-x-bible-literal.txt	11	and	35
eng-x-bible-newsimplified.txt	7	and	35
swe-x-bible-folk1998.txt	9	och	35
dan-x-bible-1931.txt	28	kastede	36
deu-x-bible-menge.txt	31	warfen	36
deu-x-bible-neue.txt	29	warfen	36
deu-x-bible-textbibel.txt	33	warfen	36
eng-x-bible-newsimplified.txt	31	threw	36
nor-x-bible-1930.txt	25	kastet	36
nor-x-bible-student.txt	26	kasta	36
swe-x-bible-folk1998.txt	26	kastade	36
deu-x-bible-luther1545.txt	29	sprengeten	37
deu-x-bible-luther1545letztehand.txt	32	sprengeten	37
deu-x-bible-luther1912.txt	31	sprengten	37
deu-x-bible-schlachter.txt	32	sprengten	37
eng-x-bible-darby.txt	33	sprinkled	37
eng-x-bible-kingjames.txt	34	sprinkled	37
eng-x-bible-literal.txt	35	sprinkled	37
deu-x-bible-elberfelder1871.txt	12	;	38
deu-x-bible-elberfelder1905.txt	12	;	38
deu-x-bible-freebible.txt	12	;	38
deu-x-bible-menge.txt	15	;	38
deu-x-bible-textbibel.txt	18	;	38
nor-x-bible-student.txt	13	;	38
deu-x-bible-elberfelder1871.txt	29	streuten	39
deu-x-bible-elberfelder1905.txt	29	streuten	39
deu-x-bible-freebible.txt	29	streuten	39
deu-x-bible-gruenewalder.txt	27	streuten	39
deu-x-bible-pattloch.txt	31	streuten	39
deu-x-bible-zuercher.txt	30	streuten	39
afr-x-bible-1953.txt	5	'n	40
dan-x-bible-1931.txt	5	nogen	40
deu-x-bible-textbibel.txt	5	einiger	40
eng-x-bible-literal.txt	9	a	40
eng-x-bible-newsimplified.txt	5	a	40
nor-x-bible-1930.txt	6	et	40
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1912.txt	14	und	41
deu-x-bible-zuercher.txt	16	und	41
nld-x-bible-statenvertaling.txt	15	en	41
nor-x-bible-1930.txt	15	og	41
nor-x-bible-student.txt	14	og	41
deu-x-bible-menge.txt	14	mehr	42
deu-x-bible-pattloch.txt	14	wieder	42
deu-x-bible-schlachter.txt	14	mehr	42
deu-x-bible-textbibel.txt	17	wieder	42
deu-x-bible-zuercher.txt	14	wieder	42
eng-x-bible-darby.txt	18	up	42
eng-x-bible-kingjames.txt	18	up	42
eng-x-bible-literal.txt	19	up	42
afr-x-bible-1953.txt	23	;	43
deu-x-bible-luther1545.txt	21	;	43
deu-x-bible-schlachter.txt	23	;	43
eng-x-bible-kingjames.txt	24	;	43
nld-x-bible-statenvertaling.txt	23	;	43
deu-x-bible-gruenewalder.txt	18	zu	44
deu-x-bible-menge.txt	22	zu	44
deu-x-bible-neue.txt	20	zu	44
deu-x-bible-textbibel.txt	23	zu	44
deu-x-bible-zuercher.txt	20	zu	44
deu-x-bible-gruenewalder.txt	20	an	45
deu-x-bible-menge.txt	19	an	45
deu-x-bible-neue.txt	17	an	45
deu-x-bible-textbibel.txt	25	an	45
deu-x-bible-zuercher.txt	22	an	45
deu-x-bible-neue.txt	22	.	46
deu-x-bible-pattloch.txt	24	.	46
eng-x-bible-darby.txt	23	.	46
eng-x-bible-literal.txt	25	.	46
eng-x-bible-newsimplified.txt	20	.	46
deu-x-bible-gruenewalder.txt	14	.	47
deu-x-bible-neue.txt	13	.	47
deu-x-bible-pattloch.txt	15	.	47
deu-x-bible-schlachter.txt	15	.	47
eng-x-bible-newsimplified.txt	13	.	47
dan-x-bible-1931.txt	8	op	48
eng-x-bible-darby.txt	5	up	48
eng-x-bible-kingjames.txt	5	up	48
eng-x-bible-literal.txt	5	up	48
nor-x-bible-1930.txt	5	op	48
deu-x-bible-menge.txt	33	in	49
deu-x-bible-neue.txt	31	in	49
eng-x-bible-newsimplified.txt	27	in	49
nor-x-bible-student.txt	31	i	49
deu-x-bible-luther1545.txt	16	auf	50
deu-x-bible-luther1545letztehand.txt	17	auff	50
deu-x-bible-luther1912.txt	16	auf	50
nld-x-bible-statenvertaling.txt	19	op	50
nor-x-bible-1930.txt	18	i	51
nor-x-bible-student.txt	17	i	51
swe-x-bible-folk1998.txt	18	i	51
dan-x-bible-1931.txt	11	kunde	52
nor-x-bible-student.txt	10	var	52
swe-x-bible-folk1998.txt	11	kunde	52
afr-x-bible-1953.txt	4	op	53
nor-x-bible-student.txt	3	på	53
swe-x-bible-folk1998.txt	4	på	53
eng-x-bible-darby.txt	28	one	54
eng-x-bible-kingjames.txt	29	one	54
eng-x-bible-literal.txt	28	one	54
afr-x-bible-1953.txt	24	ook	55
nld-x-bible-statenvertaling.txt	24	daartoe	55
dan-x-bible-1931.txt	4	i	56
deu-x-bible-textbibel.txt	4	in	56
deu-x-bible-menge.txt	34	die	57
deu-x-bible-neue.txt	32	die	57
eng-x-bible-darby.txt	9	off	58
eng-x-bible-kingjames.txt	9	off	58
eng-x-bible-darby.txt	39	the	59
eng-x-bible-literal.txt	41	the	59
nor-x-bible-1930.txt	23	kapper	60
nor-x-bible-student.txt	23	kapporne	60
nor-x-bible-1930.txt	30	,	61
swe-x-bible-folk1998.txt	30	,	61
deu-x-bible-neue.txt	6	ihn	62
deu-x-bible-textbibel.txt	8	ihm	62
eng-x-bible-newsimplified.txt	3	him	62
deu-x-bible-textbibel.txt	40	herab	63
nor-x-bible-1930.txt	31	ned	63
swe-x-bible-folk1998.txt	31	ner	63
