deu-x-bible-freebible.txt	14	dich	4
deu-x-bible-gruenewalder.txt	9	dich	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	14	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	19	dich	4
deu-x-bible-neue.txt	11	dich	4
deu-x-bible-pattloch.txt	9	dir	4
deu-x-bible-pattloch.txt	14	dich	4
deu-x-bible-schlachter.txt	12	dich	4
deu-x-bible-tafelbibel.txt	11	dich	4
deu-x-bible-textbibel.txt	16	dich	4
deu-x-bible-zuercher.txt	12	dich	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	6	digskall	4
dan-x-bible-1931.txt	6	får	5
deu-x-bible-elberfelder1871.txt	9	werden	5
deu-x-bible-elberfelder1905.txt	9	werden	5
deu-x-bible-freebible.txt	9	werden	5
deu-x-bible-gruenewalder.txt	5	wird	5
deu-x-bible-luther1545.txt	9	werden	5
deu-x-bible-luther1545letztehand.txt	10	werden	5
deu-x-bible-luther1912.txt	10	werden	5
deu-x-bible-schlachter.txt	7	werden	5
deu-x-bible-tafelbibel.txt	6	werden	5
deu-x-bible-textbibel.txt	7	werden	5
deu-x-bible-zuercher.txt	7	werden	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-darby.txt	10	be	5
eng-x-bible-kingjames.txt	10	shall	5
eng-x-bible-kingjames.txt	11	be	5
eng-x-bible-literal.txt	9	shall	5
eng-x-bible-literal.txt	10	be	5
eng-x-bible-newsimplified.txt	7	will	5
eng-x-bible-newsimplified.txt	8	be	5
nld-x-bible-statenvertaling.txt	9	worden	5
nor-x-bible-1930.txt	5	bli	5
nor-x-bible-student.txt	4	vert	5
afr-x-bible-1953.txt	26	jou	6
dan-x-bible-1931.txt	22	dig	6
deu-x-bible-elberfelder1871.txt	25	deine	6
deu-x-bible-elberfelder1905.txt	25	deine	6
deu-x-bible-freebible.txt	25	deine	6
deu-x-bible-gruenewalder.txt	19	dir	6
deu-x-bible-luther1545.txt	30	dir	6
deu-x-bible-luther1545letztehand.txt	30	dir	6
deu-x-bible-luther1912.txt	30	dir	6
deu-x-bible-menge.txt	34	dir	6
deu-x-bible-menge.txt	38	deine	6
deu-x-bible-neue.txt	27	dein	6
deu-x-bible-schlachter.txt	26	dir	6
deu-x-bible-tafelbibel.txt	26	dir	6
deu-x-bible-textbibel.txt	34	dich	6
deu-x-bible-zuercher.txt	27	dir	6
eng-x-bible-darby.txt	19	thee	6
eng-x-bible-kingjames.txt	27	thee	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	31	u	6
nor-x-bible-1930.txt	31	dig	6
nor-x-bible-student.txt	29	deg	6
afr-x-bible-1953.txt	23	niks	7
dan-x-bible-1931.txt	15	intet	7
deu-x-bible-elberfelder1871.txt	21	nichts	7
deu-x-bible-elberfelder1905.txt	21	nichts	7
deu-x-bible-freebible.txt	21	nichts	7
deu-x-bible-luther1545.txt	22	nichts	7
deu-x-bible-luther1545letztehand.txt	22	nichts	7
deu-x-bible-luther1912.txt	22	nichts	7
deu-x-bible-menge.txt	24	zunichte	7
deu-x-bible-neue.txt	21	Nichts	7
deu-x-bible-pattloch.txt	18	zunichte	7
deu-x-bible-schlachter.txt	17	zunichte	7
deu-x-bible-tafelbibel.txt	17	Nichts	7
deu-x-bible-textbibel.txt	23	nichte	7
deu-x-bible-zuercher.txt	18	zunichte	7
eng-x-bible-darby.txt	23	nothing	7
eng-x-bible-kingjames.txt	20	nothing	7
eng-x-bible-literal.txt	19	nothing	7
eng-x-bible-newsimplified.txt	20	nothing	7
nld-x-bible-statenvertaling.txt	23	niet	7
nor-x-bible-1930.txt	21	intet	7
nor-x-bible-student.txt	19	inkjes	7
swe-x-bible-folk1998.txt	18	intet	7
afr-x-bible-1953.txt	29	omkom	8
dan-x-bible-1931.txt	25	forgår	8
deu-x-bible-elberfelder1871.txt	24	umkommen	8
deu-x-bible-elberfelder1905.txt	24	umkommen	8
deu-x-bible-freebible.txt	24	umkommen	8
deu-x-bible-luther1545.txt	34	umkommen	8
deu-x-bible-luther1545letztehand.txt	34	vmbkomen	8
deu-x-bible-luther1912.txt	34	umkommen	8
deu-x-bible-menge.txt	27	zugrunde	8
deu-x-bible-neue.txt	17	zugrunde	8
deu-x-bible-pattloch.txt	21	zugrunde	8
deu-x-bible-tafelbibel.txt	19	vergehen	8
deu-x-bible-textbibel.txt	27	Grunde	8
deu-x-bible-zuercher.txt	21	zugrunde	8
eng-x-bible-darby.txt	27	perish	8
eng-x-bible-kingjames.txt	29	perish	8
eng-x-bible-literal.txt	28	perish	8
eng-x-bible-newsimplified.txt	22	perish	8
nld-x-bible-statenvertaling.txt	35	vergaan	8
nor-x-bible-1930.txt	25	grunne	8
nor-x-bible-student.txt	23	grunns	8
swe-x-bible-folk1998.txt	20	förgås	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-menge.txt	1	Siehe	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Fürwahr	9
deu-x-bible-zuercher.txt	1	Siehe	9
eng-x-bible-darby.txt	1	Lo	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ziet	9
nor-x-bible-1930.txt	1	Se	9
nor-x-bible-student.txt	1	Sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	4	almal	10
dan-x-bible-1931.txt	7	alle	10
deu-x-bible-elberfelder1871.txt	10	alle	10
deu-x-bible-elberfelder1905.txt	10	alle	10
deu-x-bible-freebible.txt	10	alle	10
deu-x-bible-luther1545.txt	11	alle	10
deu-x-bible-luther1545letztehand.txt	12	alle	10
deu-x-bible-luther1912.txt	11	alle	10
deu-x-bible-menge.txt	11	alle	10
deu-x-bible-neue.txt	6	alle	10
deu-x-bible-pattloch.txt	6	alle	10
deu-x-bible-schlachter.txt	8	alle	10
deu-x-bible-tafelbibel.txt	7	alle	10
deu-x-bible-textbibel.txt	12	alle	10
deu-x-bible-zuercher.txt	8	alle	10
eng-x-bible-darby.txt	3	all	10
eng-x-bible-kingjames.txt	3	all	10
eng-x-bible-literal.txt	3	all	10
eng-x-bible-newsimplified.txt	2	All	10
nld-x-bible-statenvertaling.txt	11	allen	10
nor-x-bible-1930.txt	10	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-menge.txt	41	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	32	;	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	13	wat	12
dan-x-bible-1931.txt	9	som	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	8	wer	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	14	die	12
deu-x-bible-zuercher.txt	10	die	12
nld-x-bible-statenvertaling.txt	13	die	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	11	som	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	5	und	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	7	og	13
deu-x-bible-elberfelder1871.txt	13	wider	14
deu-x-bible-elberfelder1905.txt	13	wider	14
deu-x-bible-freebible.txt	13	wider	14
deu-x-bible-menge.txt	18	gegen	14
deu-x-bible-neue.txt	10	gegen	14
deu-x-bible-pattloch.txt	13	wider	14
deu-x-bible-schlachter.txt	11	wider	14
deu-x-bible-tafelbibel.txt	10	wider	14
deu-x-bible-textbibel.txt	15	gegen	14
deu-x-bible-zuercher.txt	11	wider	14
eng-x-bible-darby.txt	7	against	14
eng-x-bible-kingjames.txt	8	against	14
eng-x-bible-newsimplified.txt	5	against	14
nld-x-bible-statenvertaling.txt	14	tegen	14
nor-x-bible-1930.txt	13	harmes	14
nor-x-bible-student.txt	12	harmast	14
dan-x-bible-1931.txt	20	trætter	15
deu-x-bible-gruenewalder.txt	20	streitet	15
deu-x-bible-luther1545.txt	31	hadern	15
deu-x-bible-luther1545letztehand.txt	31	haddern	15
deu-x-bible-luther1912.txt	31	hadern	15
deu-x-bible-menge.txt	32	Streit	15
deu-x-bible-pattloch.txt	15	streiten	15
deu-x-bible-schlachter.txt	27	zankten	15
deu-x-bible-tafelbibel.txt	27	hadern	15
deu-x-bible-textbibel.txt	35	streiten	15
deu-x-bible-zuercher.txt	28	hadern	15
eng-x-bible-darby.txt	17	strive	15
eng-x-bible-kingjames.txt	25	strive	15
eng-x-bible-literal.txt	24	fight	15
nld-x-bible-statenvertaling.txt	32	twisten	15
nor-x-bible-1930.txt	29	tretter	15
nor-x-bible-student.txt	27	trættar	15
afr-x-bible-1953.txt	20	sal	16
deu-x-bible-elberfelder1871.txt	19	sollen	16
deu-x-bible-elberfelder1905.txt	19	sollen	16
deu-x-bible-freebible.txt	19	sollen	16
deu-x-bible-luther1545.txt	19	sollen	16
deu-x-bible-luther1545letztehand.txt	19	sollen	16
deu-x-bible-luther1912.txt	19	sollen	16
deu-x-bible-menge.txt	23	sollen	16
deu-x-bible-textbibel.txt	21	sollen	16
eng-x-bible-darby.txt	20	shall	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-literal.txt	16	shall	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	20	zullen	16
nor-x-bible-1930.txt	18	skal	16
swe-x-bible-folk1998.txt	15	skall	16
afr-x-bible-1953.txt	22	soos	17
deu-x-bible-elberfelder1871.txt	20	wie	17
deu-x-bible-elberfelder1905.txt	20	wie	17
deu-x-bible-freebible.txt	20	wie	17
deu-x-bible-luther1545.txt	21	als	17
deu-x-bible-luther1545letztehand.txt	21	als	17
deu-x-bible-luther1912.txt	21	wie	17
deu-x-bible-neue.txt	20	wie	17
deu-x-bible-tafelbibel.txt	16	wie	17
eng-x-bible-darby.txt	22	as	17
eng-x-bible-kingjames.txt	19	as	17
eng-x-bible-literal.txt	18	as	17
eng-x-bible-newsimplified.txt	19	as	17
nld-x-bible-statenvertaling.txt	22	als	17
dan-x-bible-1931.txt	21	med	18
deu-x-bible-gruenewalder.txt	18	mit	18
deu-x-bible-luther1545.txt	29	mit	18
deu-x-bible-luther1545letztehand.txt	29	mit	18
deu-x-bible-luther1912.txt	29	mit	18
deu-x-bible-menge.txt	33	mit	18
deu-x-bible-schlachter.txt	25	mit	18
deu-x-bible-tafelbibel.txt	25	mit	18
deu-x-bible-zuercher.txt	26	mit	18
eng-x-bible-darby.txt	18	with	18
eng-x-bible-kingjames.txt	26	with	18
eng-x-bible-literal.txt	25	with	18
nld-x-bible-statenvertaling.txt	30	met	18
nor-x-bible-1930.txt	30	med	18
nor-x-bible-student.txt	28	med	18
afr-x-bible-1953.txt	19	hulle	19
dan-x-bible-1931.txt	17	de	19
deu-x-bible-luther1545.txt	18	sie	19
deu-x-bible-luther1545letztehand.txt	18	Sie	19
deu-x-bible-luther1912.txt	18	sie	19
deu-x-bible-neue.txt	15	Sie	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-tafelbibel.txt	14	sie	19
eng-x-bible-darby.txt	15	they	19
eng-x-bible-kingjames.txt	16	they	19
eng-x-bible-literal.txt	15	they	19
eng-x-bible-newsimplified.txt	13	Those	19
nld-x-bible-statenvertaling.txt	19	zij	19
nor-x-bible-1930.txt	17	de	19
nor-x-bible-student.txt	16	dei	19
deu-x-bible-elberfelder1871.txt	7	zu	20
deu-x-bible-elberfelder1905.txt	7	zu	20
deu-x-bible-freebible.txt	7	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-textbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	3	zu	20
nld-x-bible-statenvertaling.txt	7	te	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	5	til	20
afr-x-bible-1953.txt	5	sal	21
deu-x-bible-elberfelder1871.txt	4	sollen	21
deu-x-bible-elberfelder1905.txt	4	sollen	21
deu-x-bible-freebible.txt	4	sollen	21
deu-x-bible-luther1545.txt	4	sollen	21
deu-x-bible-luther1545letztehand.txt	4	sollen	21
deu-x-bible-luther1912.txt	4	sollen	21
deu-x-bible-menge.txt	4	sollen	21
deu-x-bible-pattloch.txt	2	sollen	21
deu-x-bible-textbibel.txt	4	sollen	21
nld-x-bible-statenvertaling.txt	4	zullen	21
nor-x-bible-1930.txt	4	skal	21
afr-x-bible-1953.txt	17	is	22
dan-x-bible-1931.txt	10	er	22
deu-x-bible-elberfelder1871.txt	16	sind	22
deu-x-bible-elberfelder1905.txt	16	sind	22
deu-x-bible-freebible.txt	16	sind	22
deu-x-bible-luther1545.txt	16	sind	22
deu-x-bible-luther1545letztehand.txt	16	sind	22
deu-x-bible-luther1912.txt	16	sind	22
deu-x-bible-neue.txt	13	haben	22
deu-x-bible-textbibel.txt	18	sind	22
deu-x-bible-zuercher.txt	14	sind	22
nld-x-bible-statenvertaling.txt	17	zijn	22
swe-x-bible-folk1998.txt	13	Dina	22
deu-x-bible-gruenewalder.txt	14	und	23
deu-x-bible-luther1545.txt	24	und	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	18	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	19	und	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	21	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	22	og	23
deu-x-bible-luther1545.txt	25	die	24
deu-x-bible-luther1545letztehand.txt	25	die	24
deu-x-bible-luther1912.txt	25	die	24
deu-x-bible-luther1912.txt	28	die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-neue.txt	23	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	21	die	24
deu-x-bible-textbibel.txt	29	die	24
deu-x-bible-zuercher.txt	22	die	24
nld-x-bible-statenvertaling.txt	26	die	24
afr-x-bible-1953.txt	2	,	25
dan-x-bible-1931.txt	2	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-luther1545.txt	26	Leute	26
deu-x-bible-luther1545letztehand.txt	26	Leute	26
deu-x-bible-luther1912.txt	26	Leute	26
deu-x-bible-neue.txt	24	Männer	26
deu-x-bible-schlachter.txt	22	Männer	26
deu-x-bible-tafelbibel.txt	22	Männer	26
deu-x-bible-textbibel.txt	30	Leute	26
deu-x-bible-zuercher.txt	23	Männer	26
nld-x-bible-statenvertaling.txt	27	lieden	26
nor-x-bible-1930.txt	27	menn	26
afr-x-bible-1953.txt	12	kom	27
deu-x-bible-menge.txt	28	gehen	27
deu-x-bible-neue.txt	16	gehen	27
deu-x-bible-pattloch.txt	20	gehen	27
deu-x-bible-schlachter.txt	19	kommen	27
deu-x-bible-textbibel.txt	28	gehen	27
deu-x-bible-zuercher.txt	20	gehen	27
nor-x-bible-1930.txt	23	gå	27
nor-x-bible-student.txt	21	gjeng	27
swe-x-bible-folk1998.txt	7	komma	27
afr-x-bible-1953.txt	16	toornig	28
deu-x-bible-elberfelder1871.txt	15	entbrannt	28
deu-x-bible-elberfelder1905.txt	15	entbrannt	28
deu-x-bible-freebible.txt	15	entbrannt	28
deu-x-bible-neue.txt	12	gewütet	28
deu-x-bible-pattloch.txt	10	zürnen	28
deu-x-bible-tafelbibel.txt	12	entbrannten	28
deu-x-bible-textbibel.txt	17	entbrannt	28
deu-x-bible-zuercher.txt	13	entbrannt	28
nld-x-bible-statenvertaling.txt	16	ontstoken	28
afr-x-bible-1953.txt	3	hulle	29
deu-x-bible-luther1545.txt	3	sie	29
deu-x-bible-luther1545letztehand.txt	3	Sie	29
deu-x-bible-luther1912.txt	3	sie	29
deu-x-bible-neue.txt	1	In	29
eng-x-bible-kingjames.txt	4	they	29
nld-x-bible-statenvertaling.txt	3	zij	29
nor-x-bible-1930.txt	3	de	29
nor-x-bible-student.txt	3	dei	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-pattloch.txt	19	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-newsimplified.txt	21	and	30
swe-x-bible-folk1998.txt	19	och	30
afr-x-bible-1953.txt	28	sal	31
dan-x-bible-1931.txt	24	de	31
deu-x-bible-luther1545.txt	33	sollen	31
deu-x-bible-luther1545letztehand.txt	33	sollen	31
deu-x-bible-luther1912.txt	33	sollen	31
eng-x-bible-darby.txt	26	shall	31
eng-x-bible-kingjames.txt	28	shall	31
eng-x-bible-literal.txt	27	Shall	31
nld-x-bible-statenvertaling.txt	34	zullen	31
dan-x-bible-1931.txt	19	der	32
deu-x-bible-gruenewalder.txt	17	wer	32
eng-x-bible-darby.txt	16	that	32
eng-x-bible-kingjames.txt	24	that	32
eng-x-bible-literal.txt	23	who	32
eng-x-bible-newsimplified.txt	14	who	32
nld-x-bible-statenvertaling.txt	29	die	32
nor-x-bible-1930.txt	28	som	32
nor-x-bible-student.txt	26	som	32
deu-x-bible-elberfelder1871.txt	18	es	33
deu-x-bible-elberfelder1905.txt	18	es	33
deu-x-bible-freebible.txt	18	es	33
deu-x-bible-menge.txt	22	es	33
deu-x-bible-schlachter.txt	15	es	33
deu-x-bible-textbibel.txt	20	es	33
deu-x-bible-zuercher.txt	16	es	33
deu-x-bible-gruenewalder.txt	2	Schimpf	34
deu-x-bible-luther1545.txt	6	Spott	34
deu-x-bible-luther1545letztehand.txt	6	spot	34
deu-x-bible-luther1912.txt	6	Spott	34
deu-x-bible-neue.txt	2	Schimpf	34
deu-x-bible-schlachter.txt	6	Spott	34
deu-x-bible-zuercher.txt	4	Spott	34
nor-x-bible-1930.txt	7	spott	34
nor-x-bible-student.txt	6	spott	34
afr-x-bible-1953.txt	27	teëparty	35
deu-x-bible-elberfelder1871.txt	26	Widersacher	35
deu-x-bible-elberfelder1905.txt	26	Widersacher	35
deu-x-bible-freebible.txt	26	Widersacher	35
deu-x-bible-menge.txt	39	Widersacher	35
swe-x-bible-folk1998.txt	14	motståndare	35
dan-x-bible-1931.txt	8	,	36
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-elberfelder1871.txt	3	es	37
deu-x-bible-elberfelder1905.txt	3	es	37
deu-x-bible-freebible.txt	3	es	37
deu-x-bible-menge.txt	3	es	37
deu-x-bible-textbibel.txt	3	es	37
eng-x-bible-darby.txt	12	and	38
eng-x-bible-kingjames.txt	13	and	38
eng-x-bible-literal.txt	12	and	38
eng-x-bible-newsimplified.txt	10	and	38
swe-x-bible-folk1998.txt	10	och	38
eng-x-bible-darby.txt	4	that	39
eng-x-bible-kingjames.txt	5	that	39
eng-x-bible-literal.txt	4	who	39
eng-x-bible-newsimplified.txt	3	who	39
swe-x-bible-folk1998.txt	4	som	39
deu-x-bible-neue.txt	26	die	40
deu-x-bible-schlachter.txt	24	die	40
deu-x-bible-tafelbibel.txt	24	die	40
deu-x-bible-textbibel.txt	32	die	40
deu-x-bible-zuercher.txt	25	die	40
afr-x-bible-1953.txt	14	op	41
nor-x-bible-1930.txt	14	på	41
nor-x-bible-student.txt	13	på	41
swe-x-bible-folk1998.txt	8	på	41
dan-x-bible-1931.txt	14	til	42
deu-x-bible-textbibel.txt	22	zu	42
nor-x-bible-1930.txt	20	til	42
nor-x-bible-student.txt	18	til	42
deu-x-bible-textbibel.txt	26	zu	43
nor-x-bible-1930.txt	24	til	43
nor-x-bible-student.txt	22	til	43
swe-x-bible-folk1998.txt	17	till	43
afr-x-bible-1953.txt	9	in	44
deu-x-bible-menge.txt	15	in	44
deu-x-bible-textbibel.txt	9	in	44
deu-x-bible-gruenewalder.txt	16	,	45
deu-x-bible-neue.txt	22	,	45
deu-x-bible-pattloch.txt	16	,	45
deu-x-bible-luther1545.txt	2	,	46
deu-x-bible-luther1912.txt	2	,	46
deu-x-bible-textbibel.txt	2	,	46
eng-x-bible-darby.txt	2	,	47
eng-x-bible-kingjames.txt	2	,	47
