deu-x-bible-tafelbibel.txt	13	Gott	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-kingjames.txt	15	God	5
eng-x-bible-literal.txt	14	God	5
eng-x-bible-newsimplified.txt	16	God	5
nld-x-bible-statenvertaling.txt	15	God	5
nor-x-bible-1930.txt	14	Gud	5
nor-x-bible-student.txt	14	Gud	5
swe-x-bible-folk1998.txt	13	Gud	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	1	min	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-gruenewalder.txt	1	Mein	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	1	Meine	6
deu-x-bible-neue.txt	1	Meine	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-schlachter.txt	1	Meine	6
deu-x-bible-tafelbibel.txt	2	Meine	6
deu-x-bible-textbibel.txt	2	meine	6
deu-x-bible-zuercher.txt	1	Meine	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	1	My	6
eng-x-bible-literal.txt	2	My	6
eng-x-bible-newsimplified.txt	4	My	6
nld-x-bible-statenvertaling.txt	2	Mijn	6
nor-x-bible-1930.txt	2	min	6
nor-x-bible-student.txt	2	min	6
swe-x-bible-folk1998.txt	1	Min	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	11	deres	7
deu-x-bible-elberfelder1871.txt	12	ihr	7
deu-x-bible-elberfelder1905.txt	12	ihr	7
deu-x-bible-freebible.txt	12	ihr	7
deu-x-bible-gruenewalder.txt	10	ihr	7
deu-x-bible-luther1545.txt	9	ihr	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-menge.txt	11	ihr	7
deu-x-bible-neue.txt	10	ihr	7
deu-x-bible-pattloch.txt	10	ihr	7
deu-x-bible-schlachter.txt	11	ihr	7
deu-x-bible-tafelbibel.txt	12	ihr	7
deu-x-bible-textbibel.txt	11	ihr	7
deu-x-bible-zuercher.txt	11	ihr	7
eng-x-bible-darby.txt	13	their	7
eng-x-bible-kingjames.txt	14	their	7
eng-x-bible-literal.txt	13	their	7
eng-x-bible-newsimplified.txt	15	their	7
nld-x-bible-statenvertaling.txt	12	hun	7
nor-x-bible-1930.txt	13	deres	7
nor-x-bible-student.txt	13	deira	7
swe-x-bible-folk1998.txt	12	deras	7
afr-x-bible-1953.txt	20	my	8
dan-x-bible-1931.txt	18	mit	8
deu-x-bible-elberfelder1871.txt	18	mein	8
deu-x-bible-elberfelder1905.txt	18	mein	8
deu-x-bible-freebible.txt	18	mein	8
deu-x-bible-gruenewalder.txt	18	mein	8
deu-x-bible-luther1545.txt	16	mein	8
deu-x-bible-luther1545letztehand.txt	17	mein	8
deu-x-bible-luther1912.txt	16	mein	8
deu-x-bible-menge.txt	18	mein	8
deu-x-bible-neue.txt	15	mein	8
deu-x-bible-pattloch.txt	17	mein	8
deu-x-bible-schlachter.txt	18	mein	8
deu-x-bible-tafelbibel.txt	18	Mein	8
deu-x-bible-textbibel.txt	17	mein	8
deu-x-bible-zuercher.txt	18	mein	8
eng-x-bible-darby.txt	20	my	8
eng-x-bible-kingjames.txt	21	my	8
eng-x-bible-literal.txt	20	My	8
eng-x-bible-newsimplified.txt	22	my	8
nld-x-bible-statenvertaling.txt	21	Mij	8
nor-x-bible-1930.txt	20	mitt	8
nor-x-bible-student.txt	20	mitt	8
swe-x-bible-folk1998.txt	19	mitt	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	18	hulle	10
dan-x-bible-1931.txt	15	de	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	16	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-gruenewalder.txt	15	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-luther1912.txt	14	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
deu-x-bible-textbibel.txt	15	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-darby.txt	17	they	10
eng-x-bible-kingjames.txt	18	they	10
eng-x-bible-literal.txt	17	they	10
eng-x-bible-newsimplified.txt	19	they	10
nld-x-bible-statenvertaling.txt	19	zij	10
nor-x-bible-1930.txt	17	de	10
nor-x-bible-student.txt	17	dei	10
swe-x-bible-folk1998.txt	16	de	10
afr-x-bible-1953.txt	3	tabernakel	11
dan-x-bible-1931.txt	2	Bolig	11
deu-x-bible-elberfelder1871.txt	3	Wohnung	11
deu-x-bible-elberfelder1905.txt	3	Wohnung	11
deu-x-bible-freebible.txt	3	Wohnung	11
deu-x-bible-gruenewalder.txt	2	Wohnsitz	11
deu-x-bible-luther1545.txt	6	wohnen	11
deu-x-bible-luther1545letztehand.txt	6	wonen	11
deu-x-bible-luther1912.txt	6	wohnen	11
deu-x-bible-menge.txt	2	Wohnung	11
deu-x-bible-neue.txt	2	Wohnung	11
deu-x-bible-pattloch.txt	2	Wohnstätte	11
deu-x-bible-schlachter.txt	2	Wohnung	11
deu-x-bible-tafelbibel.txt	3	Wohnung	11
deu-x-bible-textbibel.txt	3	Wohnung	11
deu-x-bible-zuercher.txt	2	Wohnung	11
eng-x-bible-darby.txt	3	tabernacle	11
eng-x-bible-kingjames.txt	2	tabernacle	11
eng-x-bible-literal.txt	3	tabernacle	11
eng-x-bible-newsimplified.txt	5	dwelling	11
nld-x-bible-statenvertaling.txt	3	tabernakel	11
nor-x-bible-1930.txt	3	bolig	11
nor-x-bible-student.txt	3	bustad	11
swe-x-bible-folk1998.txt	2	boning	11
afr-x-bible-1953.txt	6	hulle	12
dan-x-bible-1931.txt	6	dem	12
deu-x-bible-elberfelder1871.txt	6	ihnen	12
deu-x-bible-elberfelder1905.txt	6	ihnen	12
deu-x-bible-freebible.txt	6	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-luther1545.txt	5	ihnen	12
deu-x-bible-luther1545letztehand.txt	5	jnen	12
deu-x-bible-luther1912.txt	5	ihnen	12
deu-x-bible-menge.txt	6	ihnen	12
deu-x-bible-neue.txt	5	ihnen	12
deu-x-bible-pattloch.txt	5	ihnen	12
deu-x-bible-schlachter.txt	5	ihnen	12
deu-x-bible-tafelbibel.txt	7	ihnen	12
deu-x-bible-textbibel.txt	6	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-darby.txt	7	them	12
eng-x-bible-kingjames.txt	7	them	12
eng-x-bible-literal.txt	7	them	12
eng-x-bible-newsimplified.txt	10	them	12
nld-x-bible-statenvertaling.txt	6	hen	12
nor-x-bible-1930.txt	7	dem	12
nor-x-bible-student.txt	7	deim	12
swe-x-bible-folk1998.txt	6	dem	12
afr-x-bible-1953.txt	22	volk	13
dan-x-bible-1931.txt	19	Folk	13
deu-x-bible-elberfelder1871.txt	19	Volk	13
deu-x-bible-elberfelder1905.txt	19	Volk	13
deu-x-bible-freebible.txt	19	Volk	13
deu-x-bible-luther1545.txt	17	Volk	13
deu-x-bible-luther1545letztehand.txt	18	Volck	13
deu-x-bible-luther1912.txt	17	Volk	13
deu-x-bible-menge.txt	19	Volk	13
deu-x-bible-neue.txt	16	Volk	13
deu-x-bible-pattloch.txt	18	Volk	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	19	Volk	13
deu-x-bible-textbibel.txt	18	Volk	13
deu-x-bible-zuercher.txt	19	Volk	13
eng-x-bible-darby.txt	21	people	13
eng-x-bible-kingjames.txt	22	people	13
eng-x-bible-literal.txt	21	people	13
eng-x-bible-newsimplified.txt	23	people	13
nld-x-bible-statenvertaling.txt	24	volk	13
nor-x-bible-1930.txt	21	folk	13
nor-x-bible-student.txt	21	folk	13
swe-x-bible-folk1998.txt	20	folk	13
afr-x-bible-1953.txt	24	.	14
dan-x-bible-1931.txt	20	.	14
deu-x-bible-elberfelder1871.txt	21	.	14
deu-x-bible-elberfelder1905.txt	21	.	14
deu-x-bible-freebible.txt	21	.	14
deu-x-bible-gruenewalder.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	20	.	14
deu-x-bible-menge.txt	21	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-schlachter.txt	21	.	14
deu-x-bible-tafelbibel.txt	21	.	14
deu-x-bible-textbibel.txt	20	.	14
deu-x-bible-zuercher.txt	21	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	23	.	14
eng-x-bible-literal.txt	22	.	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	22	.	14
nor-x-bible-student.txt	22	.	14
swe-x-bible-folk1998.txt	21	.	14
afr-x-bible-1953.txt	10	Ek	15
dan-x-bible-1931.txt	8	jeg	15
deu-x-bible-elberfelder1871.txt	10	ich	15
deu-x-bible-elberfelder1905.txt	10	ich	15
deu-x-bible-freebible.txt	10	ich	15
deu-x-bible-gruenewalder.txt	8	ich	15
deu-x-bible-menge.txt	9	ich	15
deu-x-bible-neue.txt	8	Ich	15
deu-x-bible-pattloch.txt	8	Ich	15
deu-x-bible-schlachter.txt	9	ich	15
deu-x-bible-tafelbibel.txt	10	Ich	15
deu-x-bible-textbibel.txt	9	ich	15
deu-x-bible-zuercher.txt	9	ich	15
eng-x-bible-darby.txt	10	I	15
eng-x-bible-kingjames.txt	11	I	15
eng-x-bible-literal.txt	10	I	15
eng-x-bible-newsimplified.txt	12	I	15
nld-x-bible-statenvertaling.txt	10	Ik	15
nor-x-bible-1930.txt	10	jeg	15
nor-x-bible-student.txt	10	eg	15
swe-x-bible-folk1998.txt	9	jag	15
afr-x-bible-1953.txt	16	wees	16
dan-x-bible-1931.txt	10	være	16
deu-x-bible-gruenewalder.txt	12	werden	16
deu-x-bible-luther1545.txt	11	sein	16
deu-x-bible-luther1545letztehand.txt	12	sein	16
deu-x-bible-luther1912.txt	11	sein	16
deu-x-bible-menge.txt	13	sein	16
deu-x-bible-pattloch.txt	12	sein	16
deu-x-bible-schlachter.txt	13	sein	16
deu-x-bible-tafelbibel.txt	14	sein	16
deu-x-bible-textbibel.txt	13	sein	16
deu-x-bible-zuercher.txt	13	sein	16
eng-x-bible-darby.txt	12	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-literal.txt	12	be	16
eng-x-bible-newsimplified.txt	14	be	16
nld-x-bible-statenvertaling.txt	16	zijn	16
nor-x-bible-1930.txt	12	være	16
nor-x-bible-student.txt	12	vera	16
swe-x-bible-folk1998.txt	11	vara	16
afr-x-bible-1953.txt	7	wees	17
dan-x-bible-1931.txt	4	være	17
deu-x-bible-elberfelder1871.txt	7	sein	17
deu-x-bible-elberfelder1905.txt	7	sein	17
deu-x-bible-freebible.txt	7	sein	17
deu-x-bible-gruenewalder.txt	6	sein	17
deu-x-bible-menge.txt	7	sein	17
deu-x-bible-neue.txt	6	sein	17
deu-x-bible-pattloch.txt	6	sein	17
deu-x-bible-schlachter.txt	6	sein	17
deu-x-bible-tafelbibel.txt	5	sein	17
deu-x-bible-textbibel.txt	7	sein	17
eng-x-bible-darby.txt	5	be	17
eng-x-bible-kingjames.txt	5	be	17
eng-x-bible-literal.txt	5	be	17
eng-x-bible-newsimplified.txt	8	be	17
nld-x-bible-statenvertaling.txt	7	zijn	17
nor-x-bible-1930.txt	5	være	17
nor-x-bible-student.txt	5	vera	17
swe-x-bible-folk1998.txt	4	vara	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-zuercher.txt	14	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-folk1998.txt	14	,	20
deu-x-bible-gruenewalder.txt	4	bei	21
deu-x-bible-luther1545.txt	4	unter	21
deu-x-bible-luther1545letztehand.txt	4	vnter	21
deu-x-bible-luther1912.txt	4	unter	21
deu-x-bible-pattloch.txt	4	bei	21
deu-x-bible-schlachter.txt	4	bei	21
deu-x-bible-tafelbibel.txt	6	bei	21
deu-x-bible-textbibel.txt	5	bei	21
eng-x-bible-kingjames.txt	6	with	21
eng-x-bible-literal.txt	6	with	21
eng-x-bible-newsimplified.txt	9	with	21
nld-x-bible-statenvertaling.txt	5	bij	21
swe-x-bible-folk1998.txt	5	hos	21
dan-x-bible-1931.txt	7	;	22
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-menge.txt	8	;	22
deu-x-bible-neue.txt	7	.	22
deu-x-bible-pattloch.txt	7	.	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	8	:	22
eng-x-bible-kingjames.txt	9	yea	22
eng-x-bible-newsimplified.txt	11	.	22
afr-x-bible-1953.txt	5	oor	23
dan-x-bible-1931.txt	5	over	23
deu-x-bible-elberfelder1871.txt	5	über	23
deu-x-bible-elberfelder1905.txt	5	über	23
deu-x-bible-freebible.txt	5	über	23
deu-x-bible-menge.txt	5	über	23
deu-x-bible-neue.txt	4	über	23
deu-x-bible-zuercher.txt	4	über	23
eng-x-bible-darby.txt	6	over	23
nor-x-bible-1930.txt	6	over	23
nor-x-bible-student.txt	6	yver	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	7	,	24
afr-x-bible-1953.txt	12	vir	25
nld-x-bible-statenvertaling.txt	13	tot	25
afr-x-bible-1953.txt	14	'n	26
nld-x-bible-statenvertaling.txt	14	een	26
afr-x-bible-1953.txt	19	vir	27
nld-x-bible-statenvertaling.txt	22	tot	27
afr-x-bible-1953.txt	21	'n	28
nld-x-bible-statenvertaling.txt	23	een	28
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	19	,	29
eng-x-bible-darby.txt	15	,	30
eng-x-bible-literal.txt	15	,	30
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-newsimplified.txt	17	,	31
