eng-x-bible-clontz.txt	10	marry	3
eng-x-bible-common.txt	11	married	3
eng-x-bible-contemporary.txt	14	married	3
eng-x-bible-darby.txt	12	marry	3
eng-x-bible-diaglot.txt	10	marry	3
eng-x-bible-easytoread.txt	12	marry	3
eng-x-bible-etheridge.txt	10	marry	3
eng-x-bible-godsword.txt	13	married	3
eng-x-bible-goodnews.txt	12	marry—it	3
eng-x-bible-internationalstandard.txt	12	married	3
eng-x-bible-kingjames.txt	9	marry	3
eng-x-bible-lexham.txt	10	marry	3
eng-x-bible-literal.txt	12	marry	3
eng-x-bible-livingoracles.txt	12	marry	3
eng-x-bible-majority.txt	11	marry	3
eng-x-bible-montgomery.txt	16	marry	3
eng-x-bible-new2007.txt	12	married	3
eng-x-bible-newcentury.txt	10	marry	3
eng-x-bible-newinternational.txt	10	marry	3
eng-x-bible-newliving.txt	13	marry	3
eng-x-bible-newreaders.txt	11	married	3
eng-x-bible-newsimplified.txt	10	marry	3
eng-x-bible-scriptures.txt	11	marry	3
eng-x-bible-treeoflife.txt	11	marry	3
eng-x-bible-worldwide.txt	13	marry	3
isl-x-bible-isl.txt	14	hjónaband	3
nds-x-bible-nds.txt	12	befriehe	3
nld-x-bible-1951.txt	12	trouwen	3
nld-x-bible-2004.txt	11	trouwen	3
nld-x-bible-2007.txt	12	trouwen	3
nld-x-bible-statenvertaling.txt	11	trouwen	3
nno-x-bible-2011.txt	10	gifta	3
nob-x-bible-1985.txt	11	gifte	3
nob-x-bible-1988.txt	13	gifte	3
nob-x-bible-2007.txt	11	gifte	3
nob-x-bible-2011.txt	11	gifte	3
nor-x-bible-1930.txt	11	gifte	3
nor-x-bible-student.txt	12	gifta	3
swe-x-bible-b2000.txt	10	gifta	3
swe-x-bible-folk1998.txt	10	gifta	3
swe-x-bible-nyalevande.txt	13	gift	3
swg-x-bible-swg.txt	11	hirote	3
afr-x-bible-1953.txt	27	.	4
afr-x-bible-1983.txt	29	.	4
afr-x-bible-boodskap.txt	54	.	4
afr-x-bible-lewende.txt	24	.	4
afr-x-bible-viralmal.txt	36	.	4
dan-x-bible-1931.txt	25	.	4
dan-x-bible-frederik.txt	25	.	4
dan-x-bible-hverdagsdansk.txt	30	.	4
deu-x-bible-albrecht.txt	26	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-genfer2011.txt	33	.	4
deu-x-bible-greber.txt	43	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-hoffnung.txt	26	.	4
deu-x-bible-interlinear.txt	25	.	4
deu-x-bible-konkordant.txt	25	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-meister.txt	24	!	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-schlachter2000.txt	22	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	38	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-amplified.txt	38	.	4
eng-x-bible-books.txt	23	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	23	.	4
eng-x-bible-contemporary.txt	29	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-diaglot.txt	24	.	4
eng-x-bible-easytoread.txt	25	.	4
eng-x-bible-etheridge.txt	25	.	4
eng-x-bible-godsword.txt	28	.	4
eng-x-bible-goodnews.txt	22	.	4
eng-x-bible-internationalstandard.txt	25	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-lexham.txt	24	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-livingoracles.txt	25	.	4
eng-x-bible-majority.txt	26	.	4
eng-x-bible-montgomery.txt	27	.	4
eng-x-bible-new2007.txt	26	.	4
eng-x-bible-newcentury.txt	23	.	4
eng-x-bible-newinternational.txt	23	.	4
eng-x-bible-newliving.txt	24	.	4
eng-x-bible-newreaders.txt	25	.	4
eng-x-bible-newsimplified.txt	23	.	4
eng-x-bible-scriptures.txt	22	.	4
eng-x-bible-treeoflife.txt	24	.	4
eng-x-bible-worldwide.txt	27	.	4
isl-x-bible-isl.txt	29	.	4
nds-x-bible-nds.txt	29	.	4
nld-x-bible-1951.txt	25	.	4
nld-x-bible-2004.txt	24	.	4
nld-x-bible-2007.txt	26	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	25	.	4
nob-x-bible-1985.txt	26	.	4
nob-x-bible-1988.txt	27	.	4
nob-x-bible-2007.txt	26	.	4
nob-x-bible-2011.txt	26	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-b2000.txt	24	.	4
swe-x-bible-folk1998.txt	26	.	4
swe-x-bible-nyalevande.txt	28	.	4
swg-x-bible-swg.txt	25	.	4
afr-x-bible-1953.txt	1	maar	5
afr-x-bible-1983.txt	1	Maar	5
afr-x-bible-boodskap.txt	3	egter	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-viralmal.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Men	5
deu-x-bible-albrecht.txt	4	aber	5
deu-x-bible-elberfelder1871.txt	4	aber	5
deu-x-bible-elberfelder1905.txt	4	aber	5
deu-x-bible-erben.txt	3	aber	5
deu-x-bible-freebible.txt	4	aber	5
deu-x-bible-genfer2011.txt	4	jedoch	5
deu-x-bible-greber.txt	17	jedoch	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-hoffnung.txt	5	aber	5
deu-x-bible-interlinear.txt	2	aber	5
deu-x-bible-konkordant.txt	3	aber	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-meister.txt	4	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	3	aber	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	4	aber	5
deu-x-bible-schlachter2000.txt	4	aber	5
deu-x-bible-tafelbibel.txt	4	aber	5
deu-x-bible-volxbibel.txt	4	aber	5
deu-x-bible-zuercher.txt	4	jedoch	5
eng-x-bible-amplified.txt	1	But	5
eng-x-bible-books.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-common.txt	1	But	5
eng-x-bible-contemporary.txt	1	But	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-etheridge.txt	1	Yet	5
eng-x-bible-godsword.txt	1	However	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	However	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-lexham.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-livingoracles.txt	1	Yet	5
eng-x-bible-majority.txt	1	but	5
eng-x-bible-montgomery.txt	3	however	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	But	5
eng-x-bible-newsimplified.txt	1	But	5
eng-x-bible-scriptures.txt	1	but	5
eng-x-bible-treeoflife.txt	1	But	5
eng-x-bible-worldwide.txt	1	But	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	4	echter	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swe-x-bible-nyalevande.txt	1	Men	5
swg-x-bible-swg.txt	4	aba	5
afr-x-bible-1953.txt	20	trou	6
afr-x-bible-1983.txt	21	trou	6
afr-x-bible-boodskap.txt	48	trou	6
afr-x-bible-lewende.txt	15	trou	6
afr-x-bible-viralmal.txt	27	trou	6
dan-x-bible-1931.txt	19	gifte	6
dan-x-bible-frederik.txt	18	gifte	6
dan-x-bible-hverdagsdansk.txt	21	gifte	6
deu-x-bible-albrecht.txt	19	heiraten	6
deu-x-bible-elberfelder1871.txt	19	heiraten	6
deu-x-bible-elberfelder1905.txt	19	heiraten	6
deu-x-bible-erben.txt	17	freien	6
deu-x-bible-freebible.txt	19	heiraten	6
deu-x-bible-genfer2011.txt	22	heiraten	6
deu-x-bible-greber.txt	28	heiraten	6
deu-x-bible-gruenewalder.txt	16	heiraten	6
deu-x-bible-interlinear.txt	18	heiraten	6
deu-x-bible-konkordant.txt	21	heiraten	6
deu-x-bible-luther1545.txt	16	freien	6
deu-x-bible-luther1545letztehand.txt	16	freien	6
deu-x-bible-luther1912.txt	17	freien	6
deu-x-bible-meister.txt	17	heiraten	6
deu-x-bible-pattloch.txt	19	heiraten	6
deu-x-bible-schlachter.txt	14	heiraten	6
deu-x-bible-schlachter2000.txt	15	heiraten	6
deu-x-bible-tafelbibel.txt	18	freien	6
deu-x-bible-textbibel.txt	15	heiraten	6
deu-x-bible-volxbibel.txt	30	Sex	6
deu-x-bible-zuercher.txt	20	heiraten	6
eng-x-bible-amplified.txt	23	marry	6
eng-x-bible-books.txt	17	marry	6
eng-x-bible-clontz.txt	17	marry	6
eng-x-bible-common.txt	17	marry	6
eng-x-bible-contemporary.txt	23	marry	6
eng-x-bible-darby.txt	19	marry	6
eng-x-bible-diaglot.txt	18	married	6
eng-x-bible-easytoread.txt	18	marry	6
eng-x-bible-etheridge.txt	17	take	6
eng-x-bible-etheridge.txt	19	wife	6
eng-x-bible-godsword.txt	21	marry	6
eng-x-bible-goodnews.txt	16	marry	6
eng-x-bible-internationalstandard.txt	19	marry	6
eng-x-bible-kingjames.txt	16	marry	6
eng-x-bible-lexham.txt	17	marry	6
eng-x-bible-literal.txt	19	marry	6
eng-x-bible-livingoracles.txt	19	marry	6
eng-x-bible-majority.txt	18	marry	6
eng-x-bible-montgomery.txt	19	marriage	6
eng-x-bible-new2007.txt	19	marry	6
eng-x-bible-newcentury.txt	16	marry	6
eng-x-bible-newinternational.txt	17	marry	6
eng-x-bible-newliving.txt	18	marry	6
eng-x-bible-newreaders.txt	18	married	6
eng-x-bible-newsimplified.txt	16	marry	6
eng-x-bible-scriptures.txt	18	marry	6
eng-x-bible-treeoflife.txt	18	marry	6
eng-x-bible-worldwide.txt	19	marry	6
isl-x-bible-isl.txt	23	hjónaband	6
nds-x-bible-nds.txt	19	befriehe	6
nld-x-bible-1951.txt	19	trouwen	6
nld-x-bible-2004.txt	18	trouwen	6
nld-x-bible-2007.txt	19	trouwen	6
nld-x-bible-statenvertaling.txt	18	trouwen	6
nno-x-bible-2011.txt	18	gifta	6
nob-x-bible-1985.txt	19	gifte	6
nob-x-bible-1988.txt	20	gifte	6
nob-x-bible-2007.txt	19	gifte	6
nob-x-bible-2011.txt	19	gifte	6
nor-x-bible-1930.txt	19	gifte	6
nor-x-bible-student.txt	20	gifta	6
swe-x-bible-b2000.txt	17	gifta	6
swe-x-bible-folk1998.txt	18	gifta	6
swe-x-bible-nyalevande.txt	20	gifta	6
swg-x-bible-swg.txt	18	hirote	6
afr-x-bible-1953.txt	21	as	7
afr-x-bible-1983.txt	22	as	7
afr-x-bible-lewende.txt	16	as	7
afr-x-bible-viralmal.txt	28	as	7
dan-x-bible-1931.txt	21	end	7
dan-x-bible-frederik.txt	21	end	7
dan-x-bible-hverdagsdansk.txt	23	end	7
deu-x-bible-albrecht.txt	20	als	7
deu-x-bible-elberfelder1871.txt	21	als	7
deu-x-bible-elberfelder1905.txt	21	als	7
deu-x-bible-erben.txt	18	denn	7
deu-x-bible-freebible.txt	21	als	7
deu-x-bible-genfer2011.txt	24	als	7
deu-x-bible-greber.txt	35	als	7
deu-x-bible-gruenewalder.txt	17	als	7
deu-x-bible-hoffnung.txt	19	als	7
deu-x-bible-interlinear.txt	19	als	7
deu-x-bible-konkordant.txt	22	als	7
deu-x-bible-luther1545.txt	18	denn	7
deu-x-bible-luther1545letztehand.txt	18	denn	7
deu-x-bible-luther1912.txt	18	denn	7
deu-x-bible-meister.txt	18	als	7
deu-x-bible-menge.txt	20	als	7
deu-x-bible-neue.txt	18	als	7
deu-x-bible-pattloch.txt	20	als	7
deu-x-bible-schlachter.txt	17	als	7
deu-x-bible-schlachter2000.txt	18	als	7
deu-x-bible-tafelbibel.txt	20	als	7
deu-x-bible-textbibel.txt	17	als	7
deu-x-bible-volxbibel.txt	25	als	7
deu-x-bible-zuercher.txt	22	als	7
eng-x-bible-amplified.txt	24	than	7
eng-x-bible-books.txt	18	than	7
eng-x-bible-clontz.txt	18	than	7
eng-x-bible-common.txt	18	than	7
eng-x-bible-contemporary.txt	24	than	7
eng-x-bible-darby.txt	20	than	7
eng-x-bible-diaglot.txt	20	than	7
eng-x-bible-easytoread.txt	19	than	7
eng-x-bible-etheridge.txt	20	than	7
eng-x-bible-godsword.txt	22	than	7
eng-x-bible-goodnews.txt	17	than	7
eng-x-bible-internationalstandard.txt	20	than	7
eng-x-bible-kingjames.txt	17	than	7
eng-x-bible-lexham.txt	18	than	7
eng-x-bible-literal.txt	20	than	7
eng-x-bible-livingoracles.txt	20	than	7
eng-x-bible-majority.txt	19	than	7
eng-x-bible-montgomery.txt	22	than	7
eng-x-bible-new2007.txt	20	than	7
eng-x-bible-newcentury.txt	17	than	7
eng-x-bible-newinternational.txt	18	than	7
eng-x-bible-newliving.txt	19	than	7
eng-x-bible-newreaders.txt	19	than	7
eng-x-bible-newsimplified.txt	17	than	7
eng-x-bible-scriptures.txt	19	than	7
eng-x-bible-treeoflife.txt	19	than	7
eng-x-bible-worldwide.txt	20	than	7
isl-x-bible-isl.txt	24	en	7
nds-x-bible-nds.txt	21	aus	7
nld-x-bible-1951.txt	20	dan	7
nld-x-bible-2004.txt	19	dan	7
nld-x-bible-2007.txt	20	dan	7
nld-x-bible-statenvertaling.txt	19	dan	7
nno-x-bible-2011.txt	20	enn	7
nob-x-bible-1985.txt	21	enn	7
nob-x-bible-1988.txt	22	enn	7
nob-x-bible-2007.txt	21	enn	7
nob-x-bible-2011.txt	21	enn	7
nor-x-bible-1930.txt	21	enn	7
nor-x-bible-student.txt	22	enn	7
swe-x-bible-b2000.txt	19	än	7
swe-x-bible-folk1998.txt	20	än	7
swe-x-bible-nyalevande.txt	22	än	7
swg-x-bible-swg.txt	19	als	7
afr-x-bible-1953.txt	16	is	8
afr-x-bible-1983.txt	17	is	8
afr-x-bible-boodskap.txt	32	heeltyd	8
afr-x-bible-boodskap.txt	41	is	8
afr-x-bible-viralmal.txt	23	is	8
dan-x-bible-1931.txt	16	er	8
dan-x-bible-frederik.txt	15	er	8
dan-x-bible-hverdagsdansk.txt	18	er	8
deu-x-bible-albrecht.txt	15	ist	8
deu-x-bible-elberfelder1871.txt	16	ist	8
deu-x-bible-elberfelder1905.txt	16	ist	8
deu-x-bible-erben.txt	15	ist	8
deu-x-bible-freebible.txt	16	ist	8
deu-x-bible-genfer2011.txt	19	ist	8
deu-x-bible-greber.txt	32	ist	8
deu-x-bible-gruenewalder.txt	15	ist	8
deu-x-bible-hoffnung.txt	16	ist	8
deu-x-bible-interlinear.txt	14	ist	8
deu-x-bible-konkordant.txt	17	ist	8
deu-x-bible-luther1545.txt	14	ist	8
deu-x-bible-luther1545letztehand.txt	14	ist	8
deu-x-bible-luther1912.txt	15	ist	8
deu-x-bible-meister.txt	14	ist	8
deu-x-bible-menge.txt	18	ist	8
deu-x-bible-neue.txt	15	ist	8
deu-x-bible-pattloch.txt	15	ist	8
deu-x-bible-schlachter.txt	15	ist	8
deu-x-bible-schlachter2000.txt	16	ist	8
deu-x-bible-tafelbibel.txt	16	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-volxbibel.txt	20	ist	8
deu-x-bible-zuercher.txt	16	ist	8
eng-x-bible-amplified.txt	20	is	8
eng-x-bible-books.txt	14	is	8
eng-x-bible-clontz.txt	14	is	8
eng-x-bible-contemporary.txt	20	is	8
eng-x-bible-darby.txt	16	is	8
eng-x-bible-diaglot.txt	15	is	8
eng-x-bible-easytoread.txt	15	is	8
eng-x-bible-etheridge.txt	14	is	8
eng-x-bible-godsword.txt	16	is	8
eng-x-bible-goodnews.txt	13	is	8
eng-x-bible-internationalstandard.txt	16	is	8
eng-x-bible-kingjames.txt	13	is	8
eng-x-bible-lexham.txt	14	is	8
eng-x-bible-literal.txt	16	is	8
eng-x-bible-livingoracles.txt	16	is	8
eng-x-bible-majority.txt	15	is	8
eng-x-bible-montgomery.txt	20	is	8
eng-x-bible-new2007.txt	16	is	8
eng-x-bible-newcentury.txt	13	is	8
eng-x-bible-newinternational.txt	14	is	8
eng-x-bible-newliving.txt	15	It’s	8
eng-x-bible-newreaders.txt	14	is	8
eng-x-bible-newsimplified.txt	13	is	8
eng-x-bible-scriptures.txt	15	is	8
eng-x-bible-treeoflife.txt	15	is	8
eng-x-bible-worldwide.txt	16	is	8
isl-x-bible-isl.txt	19	er	8
nds-x-bible-nds.txt	16	es	8
nld-x-bible-1951.txt	16	is	8
nld-x-bible-2004.txt	15	is	8
nld-x-bible-2007.txt	15	is	8
nld-x-bible-statenvertaling.txt	15	is	8
nno-x-bible-2011.txt	15	er	8
nob-x-bible-1985.txt	16	er	8
nob-x-bible-1988.txt	17	er	8
nob-x-bible-2007.txt	16	er	8
nob-x-bible-2011.txt	16	er	8
nor-x-bible-1930.txt	16	er	8
nor-x-bible-student.txt	17	er	8
swe-x-bible-b2000.txt	14	är	8
swe-x-bible-folk1998.txt	15	är	8
swe-x-bible-nyalevande.txt	17	är	8
afr-x-bible-1953.txt	22	om	9
afr-x-bible-1953.txt	25	te	9
afr-x-bible-1983.txt	23	om	9
afr-x-bible-1983.txt	27	te	9
afr-x-bible-lewende.txt	22	te	9
afr-x-bible-viralmal.txt	29	om	9
afr-x-bible-viralmal.txt	32	te	9
dan-x-bible-1931.txt	22	at	9
dan-x-bible-frederik.txt	22	at	9
dan-x-bible-hverdagsdansk.txt	24	at	9
deu-x-bible-albrecht.txt	24	zu	9
deu-x-bible-elberfelder1871.txt	23	zu	9
deu-x-bible-elberfelder1905.txt	23	zu	9
deu-x-bible-freebible.txt	23	zu	9
deu-x-bible-genfer2011.txt	31	zu	9
deu-x-bible-greber.txt	41	zu	9
deu-x-bible-hoffnung.txt	24	zu	9
deu-x-bible-interlinear.txt	23	zu	9
deu-x-bible-konkordant.txt	20	zu	9
deu-x-bible-konkordant.txt	23	zu	9
deu-x-bible-meister.txt	22	zu	9
deu-x-bible-neue.txt	21	zu	9
deu-x-bible-pattloch.txt	18	zu	9
deu-x-bible-pattloch.txt	21	zu	9
deu-x-bible-volxbibel.txt	31	zu	9
deu-x-bible-volxbibel.txt	36	zu	9
deu-x-bible-zuercher.txt	26	zu	9
