deu-x-bible-menge.txt	29	Knechte	8
deu-x-bible-neue.txt	24	Sklaven	8
deu-x-bible-pattloch.txt	25	Knechte	8
deu-x-bible-schlachter.txt	34	Knechte	8
deu-x-bible-tafelbibel.txt	25	Knechten	8
deu-x-bible-textbibel.txt	24	Sklaven	8
deu-x-bible-zuercher.txt	28	Knechte	8
eng-x-bible-darby.txt	28	servants	8
eng-x-bible-kingjames.txt	30	servants	8
eng-x-bible-literal.txt	29	slaves	8
eng-x-bible-newsimplified.txt	24	slaves	8
nld-x-bible-statenvertaling.txt	28	knechten	8
nor-x-bible-1930.txt	27	træler	8
nor-x-bible-student.txt	32	trælar	8
swe-x-bible-folk1998.txt	23	tjänare	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	14	skal	9
deu-x-bible-elberfelder1871.txt	18	wird	9
deu-x-bible-elberfelder1905.txt	18	wird	9
deu-x-bible-freebible.txt	18	wird	9
deu-x-bible-gruenewalder.txt	18	macht	9
deu-x-bible-luther1545.txt	19	wird	9
deu-x-bible-luther1545letztehand.txt	20	wird	9
deu-x-bible-luther1912.txt	19	wird	9
deu-x-bible-menge.txt	24	wird	9
deu-x-bible-neue.txt	19	werden	9
deu-x-bible-pattloch.txt	15	wird	9
deu-x-bible-schlachter.txt	16	wird	9
deu-x-bible-tafelbibel.txt	17	wird	9
deu-x-bible-textbibel.txt	16	wird	9
deu-x-bible-zuercher.txt	17	wird	9
eng-x-bible-darby.txt	19	shall	9
eng-x-bible-kingjames.txt	20	shall	9
eng-x-bible-literal.txt	20	shall	9
eng-x-bible-newsimplified.txt	17	will	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	15	skal	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	44	gevangenes	10
afr-x-bible-1953.txt	45	weggevoer	10
dan-x-bible-1931.txt	35	Fanger	10
deu-x-bible-elberfelder1871.txt	39	gefangen	10
deu-x-bible-elberfelder1905.txt	39	gefangen	10
deu-x-bible-freebible.txt	39	gefangen	10
deu-x-bible-gruenewalder.txt	38	Fänger	10
deu-x-bible-luther1545.txt	38	gefangen	10
deu-x-bible-luther1545letztehand.txt	40	gefangen	10
deu-x-bible-luther1912.txt	39	gefangen	10
deu-x-bible-menge.txt	53	Gefangenschaft	10
deu-x-bible-neue.txt	40	Gefangenschaft	10
deu-x-bible-schlachter.txt	47	Gefangene	10
deu-x-bible-textbibel.txt	34	fangen	10
deu-x-bible-zuercher.txt	38	Gefangene	10
eng-x-bible-darby.txt	39	captives	10
eng-x-bible-kingjames.txt	42	captives	10
eng-x-bible-literal.txt	38	captives	10
eng-x-bible-literal.txt	41	captors	10
eng-x-bible-newsimplified.txt	34	captive	10
nld-x-bible-statenvertaling.txt	42	gevangen	10
nor-x-bible-1930.txt	43	fanget	10
nor-x-bible-student.txt	42	fangar	10
swe-x-bible-folk1998.txt	33	fångar	10
afr-x-bible-1953.txt	25	HERE	11
dan-x-bible-1931.txt	16	HERRENs	11
deu-x-bible-elberfelder1871.txt	29	Jehovas	11
deu-x-bible-elberfelder1905.txt	29	Jehovas	11
deu-x-bible-freebible.txt	29	Jahwes	11
deu-x-bible-gruenewalder.txt	23	Herrn	11
deu-x-bible-luther1545.txt	23	HERRN	11
deu-x-bible-luther1545letztehand.txt	24	HERRN	11
deu-x-bible-luther1912.txt	23	HERRN	11
deu-x-bible-menge.txt	28	HERRN	11
deu-x-bible-neue.txt	17	Jahwes	11
deu-x-bible-pattloch.txt	20	Herrn	11
deu-x-bible-schlachter.txt	24	HERRN	11
deu-x-bible-tafelbibel.txt	23	Jehovahs	11
deu-x-bible-textbibel.txt	20	Jahwes	11
deu-x-bible-zuercher.txt	22	Herrn	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	28	LORD	11
eng-x-bible-literal.txt	27	Jehovah	11
eng-x-bible-newsimplified.txt	26	Jehovah’s	11
nld-x-bible-statenvertaling.txt	26	HEEREN	11
nor-x-bible-1930.txt	21	Herrens	11
nor-x-bible-student.txt	24	Herrens	11
swe-x-bible-folk1998.txt	20	Herrens	11
afr-x-bible-1953.txt	22	land	12
dan-x-bible-1931.txt	17	Land	12
deu-x-bible-elberfelder1871.txt	28	Lande	12
deu-x-bible-elberfelder1905.txt	28	Lande	12
deu-x-bible-freebible.txt	28	Lande	12
deu-x-bible-gruenewalder.txt	21	Boden	12
deu-x-bible-luther1545.txt	21	Lande	12
deu-x-bible-luther1545letztehand.txt	22	Lande	12
deu-x-bible-luther1912.txt	21	Lande	12
deu-x-bible-menge.txt	26	Lande	12
deu-x-bible-neue.txt	16	Land	12
deu-x-bible-pattloch.txt	18	Lande	12
deu-x-bible-schlachter.txt	22	Lande	12
deu-x-bible-tafelbibel.txt	22	Boden	12
deu-x-bible-textbibel.txt	19	Lande	12
deu-x-bible-zuercher.txt	20	Lande	12
eng-x-bible-darby.txt	24	land	12
eng-x-bible-kingjames.txt	25	land	12
eng-x-bible-literal.txt	25	land	12
eng-x-bible-newsimplified.txt	27	land	12
nld-x-bible-statenvertaling.txt	24	land	12
nor-x-bible-1930.txt	22	land	12
nor-x-bible-student.txt	25	land	12
swe-x-bible-folk1998.txt	21	land	12
afr-x-bible-1953.txt	48	en	13
dan-x-bible-1931.txt	39	og	13
deu-x-bible-elberfelder1871.txt	42	und	13
deu-x-bible-elberfelder1905.txt	42	und	13
deu-x-bible-freebible.txt	42	und	13
deu-x-bible-gruenewalder.txt	39	und	13
deu-x-bible-luther1545.txt	41	und	13
deu-x-bible-luther1545letztehand.txt	43	vnd	13
deu-x-bible-luther1912.txt	42	und	13
deu-x-bible-menge.txt	55	und	13
deu-x-bible-neue.txt	43	und	13
deu-x-bible-pattloch.txt	35	und	13
deu-x-bible-schlachter.txt	52	und	13
deu-x-bible-tafelbibel.txt	41	und	13
deu-x-bible-textbibel.txt	35	und	13
deu-x-bible-zuercher.txt	42	und	13
eng-x-bible-darby.txt	43	and	13
eng-x-bible-kingjames.txt	46	and	13
eng-x-bible-literal.txt	43	and	13
eng-x-bible-newsimplified.txt	35	and	13
nld-x-bible-statenvertaling.txt	45	en	13
nor-x-bible-1930.txt	45	og	13
nor-x-bible-student.txt	43	og	13
swe-x-bible-folk1998.txt	35	och	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	44	.	15
deu-x-bible-elberfelder1871.txt	48	.	15
deu-x-bible-elberfelder1905.txt	48	.	15
deu-x-bible-freebible.txt	48	.	15
deu-x-bible-gruenewalder.txt	44	.	15
deu-x-bible-luther1545.txt	47	.	15
deu-x-bible-luther1545letztehand.txt	49	.	15
deu-x-bible-luther1912.txt	48	.	15
deu-x-bible-menge.txt	63	.	15
deu-x-bible-neue.txt	48	.	15
deu-x-bible-pattloch.txt	39	.	15
deu-x-bible-schlachter.txt	60	.	15
deu-x-bible-tafelbibel.txt	46	.	15
deu-x-bible-textbibel.txt	39	.	15
deu-x-bible-zuercher.txt	48	.	15
eng-x-bible-darby.txt	50	.	15
eng-x-bible-kingjames.txt	53	.	15
eng-x-bible-literal.txt	50	.	15
eng-x-bible-newsimplified.txt	39	.	15
nld-x-bible-statenvertaling.txt	52	.	15
nor-x-bible-1930.txt	50	.	15
nor-x-bible-student.txt	48	.	15
swe-x-bible-folk1998.txt	42	.	15
afr-x-bible-1953.txt	5	hulle	16
dan-x-bible-1931.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	5	sie	16
deu-x-bible-elberfelder1905.txt	5	sie	16
deu-x-bible-freebible.txt	5	sie	16
deu-x-bible-luther1545.txt	5	sie	16
deu-x-bible-luther1545letztehand.txt	5	sie	16
deu-x-bible-luther1912.txt	5	sie	16
deu-x-bible-menge.txt	5	sie	16
deu-x-bible-menge.txt	8	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-schlachter.txt	9	sie	16
deu-x-bible-tafelbibel.txt	5	sie	16
deu-x-bible-textbibel.txt	4	sie	16
deu-x-bible-zuercher.txt	4	sie	16
eng-x-bible-darby.txt	6	them	16
eng-x-bible-kingjames.txt	6	them	16
eng-x-bible-literal.txt	6	them	16
eng-x-bible-newsimplified.txt	4	them	16
nld-x-bible-statenvertaling.txt	5	hen	16
nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	4	dem	16
afr-x-bible-1953.txt	33	slavinne	17
dan-x-bible-1931.txt	25	Trælkvinder	17
deu-x-bible-elberfelder1871.txt	25	Mägden	17
deu-x-bible-elberfelder1905.txt	25	Mägden	17
deu-x-bible-freebible.txt	25	Mägden	17
deu-x-bible-gruenewalder.txt	30	Mägden	17
deu-x-bible-luther1545.txt	27	Mägden	17
deu-x-bible-luther1545letztehand.txt	28	Megden	17
deu-x-bible-luther1912.txt	27	Mägden	17
deu-x-bible-menge.txt	31	Mägde	17
deu-x-bible-neue.txt	26	Sklavinnen	17
deu-x-bible-pattloch.txt	27	Mägde	17
deu-x-bible-schlachter.txt	36	Mägde	17
deu-x-bible-tafelbibel.txt	28	Dienstmägden	17
deu-x-bible-textbibel.txt	27	Sklavinnen	17
deu-x-bible-zuercher.txt	30	Mägde	17
eng-x-bible-darby.txt	30	handmaids	17
eng-x-bible-kingjames.txt	32	handmaids	17
eng-x-bible-literal.txt	31	slave	17
eng-x-bible-newsimplified.txt	23	female	17
nld-x-bible-statenvertaling.txt	31	maagden	17
nor-x-bible-1930.txt	29	trælkvinner	17
nor-x-bible-student.txt	34	trælkvinnor	17
swe-x-bible-folk1998.txt	25	tjänarinnor	17
afr-x-bible-1953.txt	50	hulle	18
dan-x-bible-1931.txt	42	deres	18
deu-x-bible-elberfelder1871.txt	46	ihre	18
deu-x-bible-elberfelder1905.txt	46	ihre	18
deu-x-bible-freebible.txt	46	ihre	18
deu-x-bible-gruenewalder.txt	42	ihre	18
deu-x-bible-luther1545.txt	45	ihre	18
deu-x-bible-luther1545letztehand.txt	47	jre	18
deu-x-bible-luther1912.txt	46	ihre	18
deu-x-bible-menge.txt	59	ihre	18
deu-x-bible-neue.txt	44	ihre	18
deu-x-bible-pattloch.txt	36	ihre	18
deu-x-bible-tafelbibel.txt	44	seine	18
deu-x-bible-textbibel.txt	36	ihre	18
deu-x-bible-zuercher.txt	46	ihre	18
eng-x-bible-darby.txt	48	their	18
eng-x-bible-kingjames.txt	51	their	18
eng-x-bible-literal.txt	48	their	18
eng-x-bible-newsimplified.txt	37	their	18
nld-x-bible-statenvertaling.txt	50	hun	18
nor-x-bible-1930.txt	48	sine	18
nor-x-bible-student.txt	47	sine	18
swe-x-bible-folk1998.txt	40	sina	18
afr-x-bible-1953.txt	4	sal	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	4	werden	19
deu-x-bible-elberfelder1905.txt	4	werden	19
deu-x-bible-freebible.txt	4	werden	19
deu-x-bible-luther1545.txt	4	werden	19
deu-x-bible-luther1545letztehand.txt	4	werden	19
deu-x-bible-luther1912.txt	4	werden	19
deu-x-bible-menge.txt	4	werden	19
deu-x-bible-neue.txt	3	werden	19
deu-x-bible-pattloch.txt	2	werden	19
deu-x-bible-schlachter.txt	3	werden	19
deu-x-bible-tafelbibel.txt	4	werden	19
deu-x-bible-textbibel.txt	3	werden	19
deu-x-bible-zuercher.txt	3	werden	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	2	will	19
nld-x-bible-statenvertaling.txt	4	zullen	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	15	huis	20
dan-x-bible-1931.txt	13	Hus	20
deu-x-bible-elberfelder1871.txt	16	Haus	20
deu-x-bible-elberfelder1905.txt	16	Haus	20
deu-x-bible-freebible.txt	16	Haus	20
deu-x-bible-gruenewalder.txt	17	Haus	20
deu-x-bible-luther1545.txt	16	Haus	20
deu-x-bible-luther1545letztehand.txt	17	haus	20
deu-x-bible-luther1912.txt	16	Haus	20
deu-x-bible-menge.txt	22	Haus	20
deu-x-bible-pattloch.txt	13	Haus	20
deu-x-bible-schlachter.txt	19	Haus	20
deu-x-bible-tafelbibel.txt	15	Haus	20
deu-x-bible-textbibel.txt	14	Haus	20
deu-x-bible-zuercher.txt	15	Haus	20
eng-x-bible-darby.txt	16	house	20
eng-x-bible-kingjames.txt	17	house	20
eng-x-bible-literal.txt	17	house	20
eng-x-bible-newsimplified.txt	14	nation	20
nld-x-bible-statenvertaling.txt	16	huis	20
nor-x-bible-1930.txt	14	hus	20
nor-x-bible-student.txt	14	hus	20
swe-x-bible-folk1998.txt	12	hus	20
afr-x-bible-1953.txt	36	hulle	21
dan-x-bible-1931.txt	27	de	21
dan-x-bible-1931.txt	30	dem	21
deu-x-bible-elberfelder1871.txt	32	sie	21
deu-x-bible-elberfelder1905.txt	32	sie	21
deu-x-bible-freebible.txt	32	sie	21
deu-x-bible-gruenewalder.txt	24	sie	21
deu-x-bible-luther1912.txt	30	sie	21
deu-x-bible-menge.txt	38	sie	21
deu-x-bible-menge.txt	43	sie	21
deu-x-bible-neue.txt	29	Sie	21
deu-x-bible-schlachter.txt	41	sie	21
deu-x-bible-zuercher.txt	32	Sie	21
eng-x-bible-darby.txt	33	they	21
eng-x-bible-darby.txt	36	them	21
eng-x-bible-kingjames.txt	35	they	21
eng-x-bible-kingjames.txt	38	them	21
eng-x-bible-literal.txt	35	they	21
nld-x-bible-statenvertaling.txt	34	zij	21
nor-x-bible-1930.txt	32	de	21
nor-x-bible-1930.txt	36	dem	21
nor-x-bible-student.txt	30	deim	21
swe-x-bible-folk1998.txt	29	deras	21
afr-x-bible-1953.txt	19	hulle	22
deu-x-bible-elberfelder1871.txt	20	dieselben	22
deu-x-bible-elberfelder1905.txt	20	dieselben	22
deu-x-bible-freebible.txt	20	dieselben	22
deu-x-bible-luther1545.txt	14	sie	22
deu-x-bible-luther1545letztehand.txt	15	sie	22
deu-x-bible-luther1912.txt	14	sie	22
deu-x-bible-menge.txt	33	ihnen	22
deu-x-bible-neue.txt	20	die	22
deu-x-bible-neue.txt	22	sie	22
deu-x-bible-pattloch.txt	16	jene	22
deu-x-bible-schlachter.txt	31	sie	22
deu-x-bible-tafelbibel.txt	18	sie	22
deu-x-bible-zuercher.txt	18	sie	22
eng-x-bible-darby.txt	21	them	22
eng-x-bible-kingjames.txt	22	them	22
eng-x-bible-literal.txt	22	them	22
nld-x-bible-statenvertaling.txt	19	hen	22
nor-x-bible-1930.txt	17	dem	22
nor-x-bible-1930.txt	25	dem	22
nor-x-bible-student.txt	17	deim	22
swe-x-bible-folk1998.txt	15	dem	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Sie	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-neue.txt	1	Die	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Die	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	People	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	11	bring	24
dan-x-bible-1931.txt	6	bringe	24
deu-x-bible-elberfelder1871.txt	12	bringen	24
deu-x-bible-elberfelder1905.txt	12	bringen	24
deu-x-bible-freebible.txt	12	bringen	24
deu-x-bible-gruenewalder.txt	10	führen	24
deu-x-bible-luther1545.txt	8	bringen	24
deu-x-bible-luther1545letztehand.txt	9	bringen	24
deu-x-bible-luther1912.txt	8	bringen	24
deu-x-bible-neue.txt	10	zurückbringen	24
deu-x-bible-schlachter.txt	13	bringen	24
deu-x-bible-tafelbibel.txt	8	hineinbringen	24
deu-x-bible-zuercher.txt	11	bringen	24
eng-x-bible-darby.txt	8	bring	24
eng-x-bible-kingjames.txt	9	bring	24
eng-x-bible-literal.txt	8	bring	24
eng-x-bible-newsimplified.txt	6	bring	24
nld-x-bible-statenvertaling.txt	12	brengen	24
nor-x-bible-1930.txt	7	føre	24
nor-x-bible-student.txt	7	føra	24
swe-x-bible-folk1998.txt	6	föra	24
afr-x-bible-1953.txt	27	besitting	25
dan-x-bible-1931.txt	21	Eje	25
deu-x-bible-luther1545.txt	18	besitzen	25
deu-x-bible-luther1545letztehand.txt	19	besitzen	25
deu-x-bible-luther1912.txt	18	besitzen	25
deu-x-bible-menge.txt	34	besitzen	25
deu-x-bible-pattloch.txt	22	eigen	25
deu-x-bible-schlachter.txt	25	zum	25
deu-x-bible-schlachter.txt	26	Erbteil	25
deu-x-bible-tafelbibel.txt	19	ererben	25
deu-x-bible-zuercher.txt	25	eigen	25
eng-x-bible-darby.txt	20	possess	25
eng-x-bible-kingjames.txt	21	possess	25
eng-x-bible-literal.txt	21	possess	25
eng-x-bible-newsimplified.txt	18	possess	25
nld-x-bible-statenvertaling.txt	20	erfelijk	25
nld-x-bible-statenvertaling.txt	21	bezitten	25
nor-x-bible-1930.txt	19	eie	25
nor-x-bible-student.txt	18	under	25
nor-x-bible-student.txt	22	arvlut	25
swe-x-bible-folk1998.txt	18	egendom	25
afr-x-bible-1953.txt	52	heers	26
dan-x-bible-1931.txt	40	herske	26
deu-x-bible-elberfelder1871.txt	44	herrschen	26
deu-x-bible-elberfelder1905.txt	44	herrschen	26
deu-x-bible-freebible.txt	44	herrschen	26
deu-x-bible-luther1545.txt	43	herrschen	26
