deu-x-bible-schlachter.txt	63	sagen	12
deu-x-bible-tafelbibel.txt	65	sagen	12
deu-x-bible-textbibel.txt	63	sagen	12
deu-x-bible-zuercher.txt	61	sagen	12
eng-x-bible-darby.txt	68	saying	12
eng-x-bible-kingjames.txt	68	saying	12
eng-x-bible-literal.txt	64	saying	12
eng-x-bible-newsimplified.txt	51	said	12
nld-x-bible-statenvertaling.txt	69	zeggende	12
nor-x-bible-1930.txt	58	ord	12
nor-x-bible-student.txt	52	ordi	12
swe-x-bible-folk1998.txt	55	säga	12
afr-x-bible-1953.txt	30	koning	13
dan-x-bible-1931.txt	20	Kongens	13
deu-x-bible-elberfelder1871.txt	25	Königs	13
deu-x-bible-elberfelder1905.txt	25	Königs	13
deu-x-bible-freebible.txt	25	Königs	13
deu-x-bible-gruenewalder.txt	17	königlichen	13
deu-x-bible-luther1545.txt	24	Königs	13
deu-x-bible-luther1545letztehand.txt	24	Königes	13
deu-x-bible-luther1912.txt	24	Königs	13
deu-x-bible-menge.txt	25	königlichen	13
deu-x-bible-pattloch.txt	23	königlichen	13
deu-x-bible-tafelbibel.txt	25	Königs	13
deu-x-bible-textbibel.txt	24	königlichen	13
eng-x-bible-darby.txt	28	king's	13
eng-x-bible-kingjames.txt	28	king's	13
eng-x-bible-literal.txt	25	king's	13
eng-x-bible-newsimplified.txt	18	king's	13
nld-x-bible-statenvertaling.txt	29	konings	13
nor-x-bible-1930.txt	22	kongens	13
nor-x-bible-student.txt	21	kongsgarden	13
swe-x-bible-folk1998.txt	20	kungshuset	13
afr-x-bible-1953.txt	18	huis	14
deu-x-bible-elberfelder1871.txt	14	Hauses	14
deu-x-bible-elberfelder1905.txt	14	Hauses	14
deu-x-bible-freebible.txt	14	Hauses	14
deu-x-bible-gruenewalder.txt	12	Hauses	14
deu-x-bible-gruenewalder.txt	18	Haus	14
deu-x-bible-luther1545.txt	15	Hauses	14
deu-x-bible-luther1545letztehand.txt	14	Haus	14
deu-x-bible-luther1912.txt	15	Hauses	14
deu-x-bible-menge.txt	15	Tempels	14
deu-x-bible-pattloch.txt	16	Herrentempels	14
deu-x-bible-schlachter.txt	13	Hauses	14
deu-x-bible-tafelbibel.txt	16	Hauses	14
deu-x-bible-textbibel.txt	14	Tempels	14
deu-x-bible-zuercher.txt	14	Tempels	14
eng-x-bible-darby.txt	18	house	14
eng-x-bible-kingjames.txt	18	house	14
eng-x-bible-literal.txt	16	house	14
eng-x-bible-newsimplified.txt	13	Temple	14
nld-x-bible-statenvertaling.txt	18	huis	14
nor-x-bible-1930.txt	16	hus	14
nor-x-bible-student.txt	16	hus	14
swe-x-bible-folk1998.txt	15	hus	14
afr-x-bible-1953.txt	68	gewoon	15
dan-x-bible-1931.txt	45	boede	15
deu-x-bible-elberfelder1871.txt	61	wohnte	15
deu-x-bible-elberfelder1905.txt	61	wohnte	15
deu-x-bible-freebible.txt	61	wohnte	15
deu-x-bible-gruenewalder.txt	51	saß	15
deu-x-bible-luther1545.txt	55	wohnete	15
deu-x-bible-luther1545letztehand.txt	54	wonet	15
deu-x-bible-luther1912.txt	54	wohnte	15
deu-x-bible-menge.txt	55	Sitz	15
deu-x-bible-pattloch.txt	56	Sitz	15
deu-x-bible-schlachter.txt	58	wohnte	15
deu-x-bible-tafelbibel.txt	59	wohnte	15
deu-x-bible-tafelbibel.txt	60	saß	15
deu-x-bible-textbibel.txt	58	wohnte	15
deu-x-bible-zuercher.txt	56	wohnte	15
eng-x-bible-darby.txt	64	dwelt	15
eng-x-bible-kingjames.txt	64	dwelt	15
eng-x-bible-literal.txt	60	lived	15
nld-x-bible-statenvertaling.txt	67	woonde	15
nor-x-bible-1930.txt	44	bodde	15
nor-x-bible-student.txt	46	budde	15
swe-x-bible-folk1998.txt	49	bodde	15
afr-x-bible-1953.txt	40	dienaars	16
dan-x-bible-1931.txt	27	Folk	16
deu-x-bible-elberfelder1871.txt	34	Knechte	16
deu-x-bible-elberfelder1905.txt	34	Knechte	16
deu-x-bible-freebible.txt	34	Knechte	16
deu-x-bible-gruenewalder.txt	23	Dienern	16
deu-x-bible-luther1545.txt	30	Knechte	16
deu-x-bible-luther1545letztehand.txt	30	Knechte	16
deu-x-bible-luther1912.txt	30	Knechte	16
deu-x-bible-menge.txt	31	Dienern	16
deu-x-bible-pattloch.txt	29	Dienern	16
deu-x-bible-schlachter.txt	31	Knechte	16
deu-x-bible-tafelbibel.txt	34	Knechte	16
deu-x-bible-textbibel.txt	30	Dienern	16
deu-x-bible-zuercher.txt	29	Dienern	16
eng-x-bible-darby.txt	39	servants	16
eng-x-bible-kingjames.txt	39	servants	16
eng-x-bible-literal.txt	33	servants'	16
eng-x-bible-newsimplified.txt	30	servants	16
nld-x-bible-statenvertaling.txt	38	knechten	16
nor-x-bible-1930.txt	29	tjenere	16
nor-x-bible-student.txt	28	tenarane	16
swe-x-bible-folk1998.txt	26	tjänare	16
afr-x-bible-1953.txt	2	neem	17
dan-x-bible-1931.txt	2	tog	17
deu-x-bible-elberfelder1871.txt	2	nahm	17
deu-x-bible-elberfelder1905.txt	2	nahm	17
deu-x-bible-freebible.txt	2	nahm	17
deu-x-bible-gruenewalder.txt	2	nahm	17
deu-x-bible-luther1545.txt	2	nahm	17
deu-x-bible-luther1545letztehand.txt	2	nam	17
deu-x-bible-luther1912.txt	2	nahm	17
deu-x-bible-menge.txt	2	nahm	17
deu-x-bible-pattloch.txt	3	nahm	17
deu-x-bible-schlachter.txt	2	nahm	17
deu-x-bible-tafelbibel.txt	3	nahm	17
deu-x-bible-textbibel.txt	2	nahm	17
deu-x-bible-zuercher.txt	2	nahm	17
eng-x-bible-darby.txt	3	took	17
eng-x-bible-kingjames.txt	3	took	17
eng-x-bible-literal.txt	3	took	17
eng-x-bible-newsimplified.txt	3	took	17
nld-x-bible-statenvertaling.txt	2	nam	17
nor-x-bible-1930.txt	2	tok	17
nor-x-bible-student.txt	2	tok	17
swe-x-bible-folk1998.txt	2	tog	17
afr-x-bible-1953.txt	4	al	18
dan-x-bible-1931.txt	4	alt	18
deu-x-bible-elberfelder1871.txt	4	alles	18
deu-x-bible-elberfelder1905.txt	4	alles	18
deu-x-bible-freebible.txt	4	alles	18
deu-x-bible-gruenewalder.txt	4	alles	18
deu-x-bible-luther1545.txt	4	alles	18
deu-x-bible-luther1545letztehand.txt	4	alles	18
deu-x-bible-luther1912.txt	4	alles	18
deu-x-bible-menge.txt	4	alles	18
deu-x-bible-pattloch.txt	4	alles	18
deu-x-bible-schlachter.txt	4	alles	18
deu-x-bible-tafelbibel.txt	4	alles	18
deu-x-bible-textbibel.txt	4	alles	18
deu-x-bible-zuercher.txt	4	alles	18
eng-x-bible-darby.txt	4	all	18
eng-x-bible-kingjames.txt	4	all	18
eng-x-bible-literal.txt	4	all	18
eng-x-bible-newsimplified.txt	4	all	18
nld-x-bible-statenvertaling.txt	4	al	18
nor-x-bible-1930.txt	4	alt	18
nor-x-bible-student.txt	4	alt	18
swe-x-bible-folk1998.txt	4	allt	18
afr-x-bible-1953.txt	11	oorgebly	19
dan-x-bible-1931.txt	12	tilbage	19
deu-x-bible-elberfelder1871.txt	16	übrig	19
deu-x-bible-elberfelder1905.txt	16	übrig	19
deu-x-bible-freebible.txt	16	übrig	19
deu-x-bible-luther1545.txt	10	übrig	19
deu-x-bible-luther1545letztehand.txt	9	vbrig	19
deu-x-bible-luther1912.txt	10	übrig	19
deu-x-bible-menge.txt	10	noch	19
deu-x-bible-pattloch.txt	11	noch	19
deu-x-bible-schlachter.txt	21	übrig	19
deu-x-bible-tafelbibel.txt	10	übrig	19
deu-x-bible-textbibel.txt	16	noch	19
deu-x-bible-zuercher.txt	21	noch	19
deu-x-bible-zuercher.txt	22	übrig	19
eng-x-bible-darby.txt	12	left	19
eng-x-bible-kingjames.txt	12	left	19
eng-x-bible-literal.txt	10	remained	19
eng-x-bible-newsimplified.txt	9	still	19
nld-x-bible-statenvertaling.txt	11	overgebleven	19
nor-x-bible-1930.txt	11	tilbake	19
nor-x-bible-student.txt	11	att	19
swe-x-bible-folk1998.txt	10	kvar	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	47	gestuur	21
dan-x-bible-1931.txt	29	sendte	21
deu-x-bible-elberfelder1871.txt	40	sandte	21
deu-x-bible-elberfelder1905.txt	40	sandte	21
deu-x-bible-freebible.txt	40	sandte	21
deu-x-bible-gruenewalder.txt	27	sandte	21
deu-x-bible-luther1545.txt	34	sandte	21
deu-x-bible-luther1545letztehand.txt	34	sand	21
deu-x-bible-luther1912.txt	33	sandte	21
deu-x-bible-menge.txt	33	sandte	21
deu-x-bible-neue.txt	2	schickte	21
deu-x-bible-pattloch.txt	32	sandte	21
deu-x-bible-schlachter.txt	37	sandte	21
deu-x-bible-tafelbibel.txt	39	sandte	21
deu-x-bible-textbibel.txt	34	sandte	21
deu-x-bible-zuercher.txt	32	sandte	21
eng-x-bible-darby.txt	44	sent	21
eng-x-bible-kingjames.txt	44	sent	21
eng-x-bible-literal.txt	39	sent	21
nld-x-bible-statenvertaling.txt	44	zond	21
nor-x-bible-1930.txt	32	sendte	21
nor-x-bible-student.txt	32	sende	21
swe-x-bible-folk1998.txt	29	sände	21
afr-x-bible-1953.txt	48	na	22
dan-x-bible-1931.txt	31	til	22
deu-x-bible-elberfelder1871.txt	42	zu	22
deu-x-bible-elberfelder1905.txt	42	zu	22
deu-x-bible-freebible.txt	42	zu	22
deu-x-bible-gruenewalder.txt	32	zu	22
deu-x-bible-luther1545.txt	36	zu	22
deu-x-bible-luther1545letztehand.txt	36	zu	22
deu-x-bible-luther1912.txt	35	zu	22
deu-x-bible-pattloch.txt	37	zu	22
deu-x-bible-schlachter.txt	39	zu	22
deu-x-bible-textbibel.txt	39	zu	22
deu-x-bible-zuercher.txt	37	zu	22
eng-x-bible-darby.txt	46	to	22
eng-x-bible-kingjames.txt	46	to	22
eng-x-bible-literal.txt	41	to	22
eng-x-bible-newsimplified.txt	32	to	22
nld-x-bible-statenvertaling.txt	46	tot	22
nor-x-bible-1930.txt	36	til	22
nor-x-bible-student.txt	35	til	22
swe-x-bible-folk1998.txt	33	till	22
swe-x-bible-folk1998.txt	37	till	22
afr-x-bible-1953.txt	39	sy	23
dan-x-bible-1931.txt	26	sine	23
deu-x-bible-elberfelder1871.txt	33	seiner	23
deu-x-bible-elberfelder1905.txt	33	seiner	23
deu-x-bible-freebible.txt	33	seiner	23
deu-x-bible-gruenewalder.txt	22	seinen	23
deu-x-bible-luther1545.txt	29	seiner	23
deu-x-bible-luther1545letztehand.txt	29	seiner	23
deu-x-bible-luther1912.txt	29	seiner	23
deu-x-bible-menge.txt	30	seinen	23
deu-x-bible-pattloch.txt	28	seinen	23
deu-x-bible-schlachter.txt	30	seiner	23
deu-x-bible-tafelbibel.txt	33	seiner	23
deu-x-bible-textbibel.txt	29	seinen	23
deu-x-bible-zuercher.txt	28	seinen	23
eng-x-bible-darby.txt	38	his	23
eng-x-bible-kingjames.txt	38	his	23
eng-x-bible-literal.txt	32	his	23
eng-x-bible-newsimplified.txt	29	his	23
nld-x-bible-statenvertaling.txt	37	zijner	23
nor-x-bible-1930.txt	28	sine	23
nor-x-bible-student.txt	29	sine	23
swe-x-bible-folk1998.txt	25	sina	23
afr-x-bible-1953.txt	46	hulle	24
dan-x-bible-1931.txt	30	dem	24
deu-x-bible-elberfelder1871.txt	41	sie	24
deu-x-bible-elberfelder1905.txt	41	sie	24
deu-x-bible-freebible.txt	41	sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	35	sie	24
deu-x-bible-luther1912.txt	34	sie	24
deu-x-bible-menge.txt	34	sie	24
deu-x-bible-pattloch.txt	33	sie	24
deu-x-bible-schlachter.txt	38	sie	24
deu-x-bible-tafelbibel.txt	40	sie	24
deu-x-bible-textbibel.txt	35	sie	24
deu-x-bible-zuercher.txt	33	sie	24
eng-x-bible-darby.txt	45	them	24
eng-x-bible-kingjames.txt	45	them	24
eng-x-bible-literal.txt	40	them	24
nld-x-bible-statenvertaling.txt	45	ze	24
nor-x-bible-1930.txt	35	dem	24
nor-x-bible-student.txt	34	dei	24
swe-x-bible-folk1998.txt	32	dem	24
afr-x-bible-1953.txt	21	HERE	25
dan-x-bible-1931.txt	16	HERRENs	25
deu-x-bible-elberfelder1871.txt	15	Jehovas	25
deu-x-bible-elberfelder1905.txt	15	Jehovas	25
deu-x-bible-freebible.txt	15	Jahwes	25
deu-x-bible-luther1545.txt	17	HERRN	25
deu-x-bible-luther1545letztehand.txt	16	HERRN	25
