nob-x-bible-2007.txt	1	Da	9
nob-x-bible-2011.txt	1	Da	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Då	9
swg-x-bible-swg.txt	1	Dann	9
swg-x-bible-swg.txt	3	Dnoh	9
afr-x-bible-1953.txt	10	as	10
afr-x-bible-1983.txt	11	as	10
afr-x-bible-boodskap.txt	21	as	10
afr-x-bible-boodskap.txt	30	dan	10
afr-x-bible-lewende.txt	10	as	10
afr-x-bible-viralmal.txt	12	as	10
dan-x-bible-1931.txt	16	end	10
dan-x-bible-frederik.txt	17	end	10
dan-x-bible-hverdagsdansk.txt	12	end	10
deu-x-bible-albrecht.txt	15	als	10
deu-x-bible-elberfelder1871.txt	14	als	10
deu-x-bible-elberfelder1905.txt	14	als	10
deu-x-bible-erben.txt	16	denn	10
deu-x-bible-erben.txt	23	da	10
deu-x-bible-freebible.txt	14	als	10
deu-x-bible-genfer2011.txt	14	als	10
deu-x-bible-greber.txt	13	als	10
deu-x-bible-gruenewalder.txt	17	als	10
deu-x-bible-hoffnung.txt	13	als	10
deu-x-bible-interlinear.txt	14	als	10
deu-x-bible-konkordant.txt	17	als	10
deu-x-bible-luther1545.txt	16	denn	10
deu-x-bible-luther1545letztehand.txt	18	denn	10
deu-x-bible-luther1912.txt	16	denn	10
deu-x-bible-meister.txt	17	als	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-neue.txt	15	als	10
deu-x-bible-pattloch.txt	16	als	10
deu-x-bible-reinhardt1910.txt	13	als	10
deu-x-bible-schlachter.txt	16	als	10
deu-x-bible-schlachter2000.txt	16	als	10
deu-x-bible-tafelbibel.txt	14	denn	10
deu-x-bible-textbibel.txt	16	als	10
deu-x-bible-zuercher.txt	16	als	10
eng-x-bible-amplified.txt	13	than	10
eng-x-bible-books.txt	13	than	10
eng-x-bible-clontz.txt	13	than	10
eng-x-bible-common.txt	13	than	10
eng-x-bible-darby.txt	12	than	10
eng-x-bible-easytoread.txt	14	than	10
eng-x-bible-etheridge.txt	12	than	10
eng-x-bible-godsword.txt	12	than	10
eng-x-bible-goodnews.txt	13	than	10
eng-x-bible-kingjames.txt	14	than	10
eng-x-bible-lexham.txt	14	than	10
eng-x-bible-literal.txt	13	than	10
eng-x-bible-majority.txt	14	than	10
eng-x-bible-montgomery.txt	13	than	10
eng-x-bible-new2007.txt	13	than	10
eng-x-bible-newcentury.txt	15	than	10
eng-x-bible-newinternational.txt	13	than	10
eng-x-bible-newliving.txt	10	than	10
eng-x-bible-newreaders.txt	15	than	10
eng-x-bible-newsimplified.txt	11	than	10
eng-x-bible-scriptures.txt	14	than	10
eng-x-bible-treeoflife.txt	12	than	10
eng-x-bible-worldwide.txt	15	than	10
nds-x-bible-nds.txt	16	aus	10
nld-x-bible-1951.txt	13	dan	10
nld-x-bible-2004.txt	16	dan	10
nld-x-bible-2007.txt	11	dan	10
nld-x-bible-statenvertaling.txt	14	dan	10
nno-x-bible-2011.txt	16	enn	10
nob-x-bible-1985.txt	15	enn	10
nob-x-bible-2007.txt	14	enn	10
nob-x-bible-2011.txt	15	enn	10
nor-x-bible-1930.txt	14	enn	10
nor-x-bible-student.txt	16	enn	10
swe-x-bible-b2000.txt	12	än	10
swe-x-bible-folk1998.txt	13	än	10
swg-x-bible-swg.txt	22	als	10
afr-x-bible-1953.txt	8	geeste	11
afr-x-bible-1983.txt	7	geeste	11
afr-x-bible-boodskap.txt	11	geeste	11
afr-x-bible-lewende.txt	7	geeste	11
afr-x-bible-viralmal.txt	7	geeste	11
dan-x-bible-1931.txt	9	Ånder	11
dan-x-bible-frederik.txt	9	Aander	11
dan-x-bible-hverdagsdansk.txt	9	ånder	11
deu-x-bible-albrecht.txt	10	Geister	11
deu-x-bible-elberfelder1871.txt	9	Geister	11
deu-x-bible-elberfelder1905.txt	9	Geister	11
deu-x-bible-erben.txt	11	Geister	11
deu-x-bible-freebible.txt	9	Geister	11
deu-x-bible-genfer2011.txt	8	Geister	11
deu-x-bible-greber.txt	7	Geister	11
deu-x-bible-gruenewalder.txt	10	Geister	11
deu-x-bible-hoffnung.txt	7	Geister	11
deu-x-bible-interlinear.txt	11	Geister	11
deu-x-bible-konkordant.txt	11	Geister	11
deu-x-bible-luther1545.txt	11	Geister	11
deu-x-bible-luther1545letztehand.txt	12	Geister	11
deu-x-bible-luther1912.txt	11	Geister	11
deu-x-bible-meister.txt	14	Geister	11
deu-x-bible-menge.txt	10	Geister	11
deu-x-bible-neue.txt	9	Geister	11
deu-x-bible-pattloch.txt	9	Geister	11
deu-x-bible-reinhardt1910.txt	10	Geister	11
deu-x-bible-schlachter.txt	9	Geister	11
deu-x-bible-schlachter2000.txt	9	Geister	11
deu-x-bible-tafelbibel.txt	11	Geister	11
deu-x-bible-textbibel.txt	11	Geister	11
deu-x-bible-volxbibel.txt	9	Geister	11
deu-x-bible-zuercher.txt	9	Geister	11
eng-x-bible-amplified.txt	10	spirits	11
eng-x-bible-books.txt	10	spirits	11
eng-x-bible-clontz.txt	10	spirits	11
eng-x-bible-common.txt	10	spirits	11
eng-x-bible-darby.txt	10	spirits	11
eng-x-bible-diaglot.txt	11	spirits	11
eng-x-bible-easytoread.txt	11	spirits	11
eng-x-bible-etheridge.txt	10	spirits	11
eng-x-bible-godsword.txt	9	spirits	11
eng-x-bible-goodnews.txt	10	spirits	11
eng-x-bible-kingjames.txt	11	spirits	11
eng-x-bible-lexham.txt	11	spirits	11
eng-x-bible-literal.txt	10	spirits	11
eng-x-bible-majority.txt	11	spirits	11
eng-x-bible-montgomery.txt	11	spirits	11
eng-x-bible-new2007.txt	10	spirits	11
eng-x-bible-newcentury.txt	11	spirits	11
eng-x-bible-newinternational.txt	10	spirits	11
eng-x-bible-newliving.txt	7	spirits	11
eng-x-bible-newreaders.txt	12	spirits	11
eng-x-bible-newsimplified.txt	8	spirits	11
eng-x-bible-scriptures.txt	11	spirits	11
eng-x-bible-treeoflife.txt	9	spirits	11
eng-x-bible-worldwide.txt	8	spirits	11
isl-x-bible-isl.txt	9	anda	11
nds-x-bible-nds.txt	9	Jeista	11
nld-x-bible-1951.txt	9	geesten	11
nld-x-bible-2004.txt	10	demonen	11
nld-x-bible-2007.txt	6	geesten	11
nld-x-bible-statenvertaling.txt	11	geesten	11
nno-x-bible-2011.txt	12	ånder	11
nob-x-bible-1985.txt	12	ånder	11
nob-x-bible-2007.txt	11	ånder	11
nob-x-bible-2011.txt	12	ånder	11
nor-x-bible-1930.txt	11	ånder	11
nor-x-bible-student.txt	12	ånder	11
swe-x-bible-b2000.txt	7	andar	11
swe-x-bible-folk1998.txt	10	andar	11
swg-x-bible-swg.txt	17	Geischta	11
afr-x-bible-1953.txt	38	sal	12
afr-x-bible-1983.txt	43	sal	12
afr-x-bible-lewende.txt	38	sal	12
afr-x-bible-viralmal.txt	46	sal	12
dan-x-bible-1931.txt	44	skal	12
dan-x-bible-frederik.txt	45	skal	12
dan-x-bible-hverdagsdansk.txt	39	vil	12
deu-x-bible-albrecht.txt	39	wird	12
deu-x-bible-elberfelder1871.txt	38	wird	12
deu-x-bible-elberfelder1905.txt	38	wird	12
deu-x-bible-erben.txt	43	wird	12
deu-x-bible-freebible.txt	38	wird	12
deu-x-bible-genfer2011.txt	43	wird	12
deu-x-bible-greber.txt	50	wird	12
deu-x-bible-gruenewalder.txt	41	wird	12
deu-x-bible-hoffnung.txt	34	wird	12
deu-x-bible-interlinear.txt	37	wird	12
deu-x-bible-konkordant.txt	50	wird	12
deu-x-bible-luther1545.txt	43	wird's	12
deu-x-bible-luther1545letztehand.txt	47	wirds	12
deu-x-bible-luther1912.txt	44	wird's	12
deu-x-bible-meister.txt	42	wird	12
deu-x-bible-menge.txt	47	wird	12
deu-x-bible-neue.txt	39	wird	12
deu-x-bible-pattloch.txt	41	wird	12
deu-x-bible-reinhardt1910.txt	38	wird	12
deu-x-bible-schlachter.txt	39	wird	12
deu-x-bible-schlachter2000.txt	39	wird	12
deu-x-bible-tafelbibel.txt	38	wird	12
deu-x-bible-textbibel.txt	41	wird	12
deu-x-bible-volxbibel.txt	27	wird	12
deu-x-bible-zuercher.txt	39	wird	12
eng-x-bible-amplified.txt	41	shall	12
eng-x-bible-books.txt	41	will	12
eng-x-bible-clontz.txt	37	shall	12
eng-x-bible-common.txt	43	will	12
eng-x-bible-darby.txt	37	shall	12
eng-x-bible-diaglot.txt	43	will	12
eng-x-bible-etheridge.txt	38	shall	12
eng-x-bible-godsword.txt	42	will	12
eng-x-bible-goodnews.txt	44	will	12
eng-x-bible-kingjames.txt	40	shall	12
eng-x-bible-lexham.txt	40	will	12
eng-x-bible-literal.txt	36	will	12
eng-x-bible-majority.txt	39	shall	12
eng-x-bible-montgomery.txt	38	shall	12
eng-x-bible-new2007.txt	38	will	12
eng-x-bible-newinternational.txt	41	will	12
eng-x-bible-newliving.txt	34	will	12
eng-x-bible-newreaders.txt	37	will	12
eng-x-bible-newsimplified.txt	34	will	12
eng-x-bible-scriptures.txt	37	shall	12
eng-x-bible-treeoflife.txt	36	will	12
eng-x-bible-worldwide.txt	41	will	12
isl-x-bible-isl.txt	34	mun	12
nds-x-bible-nds.txt	41	woat	12
nld-x-bible-1951.txt	40	zal	12
nld-x-bible-2004.txt	49	zal	12
nld-x-bible-2007.txt	42	zal	12
nld-x-bible-statenvertaling.txt	38	zal	12
nno-x-bible-2011.txt	43	kjem	12
nob-x-bible-1985.txt	46	skal	12
nob-x-bible-2007.txt	39	skal	12
nob-x-bible-2011.txt	42	skal	12
nor-x-bible-1930.txt	39	skal	12
nor-x-bible-student.txt	48	kjem	12
swe-x-bible-b2000.txt	37	skall	12
swe-x-bible-folk1998.txt	40	kommer	12
swg-x-bible-swg.txt	53	wird's	12
afr-x-bible-1953.txt	23	daar	13
afr-x-bible-1983.txt	25	daar	13
dan-x-bible-1931.txt	29	der	13
dan-x-bible-frederik.txt	30	der	13
deu-x-bible-albrecht.txt	23	dort	13
deu-x-bible-elberfelder1871.txt	24	daselbst	13
deu-x-bible-elberfelder1905.txt	24	daselbst	13
deu-x-bible-erben.txt	27	allda	13
deu-x-bible-freebible.txt	24	daselbst	13
deu-x-bible-genfer2011.txt	27	dort	13
deu-x-bible-greber.txt	21	dort	13
deu-x-bible-greber.txt	29	darin	13
deu-x-bible-gruenewalder.txt	25	dort	13
deu-x-bible-interlinear.txt	23	dort	13
deu-x-bible-konkordant.txt	27	dort	13
deu-x-bible-luther1545.txt	27	allda	13
deu-x-bible-luther1545letztehand.txt	30	alda	13
deu-x-bible-luther1912.txt	27	allda	13
deu-x-bible-meister.txt	26	dort	13
deu-x-bible-menge.txt	28	dort	13
deu-x-bible-neue.txt	23	dort	13
deu-x-bible-pattloch.txt	26	darin	13
deu-x-bible-reinhardt1910.txt	23	daselbst	13
deu-x-bible-schlachter.txt	25	daselbst	13
deu-x-bible-schlachter2000.txt	25	dort	13
deu-x-bible-tafelbibel.txt	23	da	13
deu-x-bible-textbibel.txt	25	daselbst	13
deu-x-bible-volxbibel.txt	14	es	13
deu-x-bible-zuercher.txt	25	dort	13
eng-x-bible-amplified.txt	24	there	13
eng-x-bible-books.txt	22	there	13
eng-x-bible-clontz.txt	21	there	13
eng-x-bible-common.txt	23	there	13
eng-x-bible-darby.txt	21	there	13
eng-x-bible-diaglot.txt	24	there	13
eng-x-bible-easytoread.txt	22	there	13
eng-x-bible-godsword.txt	22	there	13
eng-x-bible-goodnews.txt	21	there	13
eng-x-bible-kingjames.txt	23	there	13
eng-x-bible-lexham.txt	23	there	13
eng-x-bible-literal.txt	19	there	13
eng-x-bible-majority.txt	22	there	13
eng-x-bible-montgomery.txt	22	there	13
eng-x-bible-new2007.txt	22	there	13
eng-x-bible-newcentury.txt	25	there	13
eng-x-bible-newinternational.txt	22	there	13
eng-x-bible-newliving.txt	21	there	13
eng-x-bible-newreaders.txt	23	there	13
eng-x-bible-newsimplified.txt	19	there	13
eng-x-bible-scriptures.txt	22	there	13
eng-x-bible-treeoflife.txt	21	there	13
eng-x-bible-worldwide.txt	24	there	13
isl-x-bible-isl.txt	19	þar	13
nds-x-bible-nds.txt	26	doa	13
nld-x-bible-1951.txt	22	daar	13
nld-x-bible-2004.txt	23	daar	13
nld-x-bible-2007.txt	25	daar	13
nld-x-bible-statenvertaling.txt	23	aldaar	13
nno-x-bible-2011.txt	28	der	13
nob-x-bible-1985.txt	27	der	13
nob-x-bible-2007.txt	24	der	13
nob-x-bible-2011.txt	27	der	13
nor-x-bible-1930.txt	24	der	13
nor-x-bible-student.txt	28	der	13
swe-x-bible-b2000.txt	25	där	13
swe-x-bible-folk1998.txt	23	där	13
swg-x-bible-swg.txt	36	drin	13
afr-x-bible-1953.txt	7	ander	14
afr-x-bible-1983.txt	6	ander	14
afr-x-bible-boodskap.txt	9	ander	14
afr-x-bible-boodskap.txt	34	een	14
afr-x-bible-lewende.txt	6	ander	14
afr-x-bible-viralmal.txt	6	ander	14
dan-x-bible-1931.txt	8	andre	14
dan-x-bible-frederik.txt	8	andre	14
dan-x-bible-hverdagsdansk.txt	8	andre	14
deu-x-bible-albrecht.txt	9	andere	14
deu-x-bible-elberfelder1871.txt	8	andere	14
deu-x-bible-elberfelder1905.txt	8	andere	14
deu-x-bible-erben.txt	10	andere	14
deu-x-bible-freebible.txt	8	andere	14
deu-x-bible-genfer2011.txt	7	andere	14
deu-x-bible-greber.txt	6	andere	14
deu-x-bible-gruenewalder.txt	9	andre	14
deu-x-bible-hoffnung.txt	6	andere	14
deu-x-bible-interlinear.txt	10	andere	14
deu-x-bible-konkordant.txt	10	andere	14
deu-x-bible-luther1545.txt	10	andere	14
deu-x-bible-luther1545letztehand.txt	11	ander	14
deu-x-bible-luther1912.txt	10	andere	14
deu-x-bible-meister.txt	13	andere	14
deu-x-bible-menge.txt	9	andere	14
deu-x-bible-neue.txt	8	andere	14
deu-x-bible-pattloch.txt	8	andere	14
deu-x-bible-reinhardt1910.txt	9	andere	14
deu-x-bible-schlachter.txt	8	andere	14
deu-x-bible-schlachter2000.txt	8	andere	14
deu-x-bible-tafelbibel.txt	10	andere	14
deu-x-bible-textbibel.txt	10	andere	14
deu-x-bible-zuercher.txt	8	andre	14
eng-x-bible-amplified.txt	9	other	14
eng-x-bible-books.txt	9	other	14
eng-x-bible-clontz.txt	9	other	14
eng-x-bible-common.txt	9	other	14
eng-x-bible-darby.txt	9	other	14
eng-x-bible-diaglot.txt	10	other	14
eng-x-bible-easytoread.txt	10	other	14
eng-x-bible-etheridge.txt	9	other	14
eng-x-bible-godsword.txt	8	other	14
eng-x-bible-goodnews.txt	9	other	14
eng-x-bible-kingjames.txt	10	other	14
eng-x-bible-lexham.txt	10	other	14
eng-x-bible-literal.txt	9	other	14
eng-x-bible-majority.txt	10	other	14
eng-x-bible-montgomery.txt	10	other	14
eng-x-bible-new2007.txt	9	other	14
eng-x-bible-newcentury.txt	10	other	14
eng-x-bible-newinternational.txt	9	other	14
eng-x-bible-newliving.txt	6	other	14
eng-x-bible-newreaders.txt	11	other	14
eng-x-bible-newsimplified.txt	7	other	14
eng-x-bible-scriptures.txt	10	other	14
eng-x-bible-treeoflife.txt	8	other	14
eng-x-bible-worldwide.txt	7	other	14
isl-x-bible-isl.txt	8	aðra	14
nds-x-bible-nds.txt	8	aundre	14
nld-x-bible-1951.txt	8	andere	14
nld-x-bible-2004.txt	9	andere	14
nld-x-bible-2007.txt	5	andere	14
nld-x-bible-statenvertaling.txt	10	andere	14
nno-x-bible-2011.txt	11	andre	14
nob-x-bible-1985.txt	11	andre	14
nob-x-bible-2007.txt	10	andre	14
nob-x-bible-2011.txt	11	andre	14
nor-x-bible-1930.txt	10	andre	14
nor-x-bible-student.txt	11	andre	14
swe-x-bible-folk1998.txt	9	andra	14
swg-x-bible-swg.txt	16	andari	14
afr-x-bible-1953.txt	44	bose	15
afr-x-bible-1983.txt	49	slegte	15
afr-x-bible-boodskap.txt	60	bose	15
afr-x-bible-boodskap.txt	89	slegte	15
afr-x-bible-lewende.txt	42	slegte	15
afr-x-bible-viralmal.txt	50	slegte	15
dan-x-bible-1931.txt	49	onde	15
dan-x-bible-frederik.txt	50	onde	15
dan-x-bible-hverdagsdansk.txt	44	onde	15
deu-x-bible-albrecht.txt	45	bösen	15
deu-x-bible-elberfelder1871.txt	42	bösen	15
deu-x-bible-elberfelder1905.txt	42	bösen	15
deu-x-bible-erben.txt	47	argen	15
deu-x-bible-freebible.txt	42	bösen	15
deu-x-bible-genfer2011.txt	47	bösen	15
deu-x-bible-hoffnung.txt	38	gottlosen	15
deu-x-bible-interlinear.txt	43	böse	15
deu-x-bible-konkordant.txt	57	bösen	15
deu-x-bible-luther1545.txt	46	argen	15
deu-x-bible-luther1545letztehand.txt	50	argen	15
deu-x-bible-luther1912.txt	47	argen	15
deu-x-bible-meister.txt	47	bösen	15
deu-x-bible-menge.txt	51	bösen	15
deu-x-bible-neue.txt	32	schlechter	15
deu-x-bible-neue.txt	43	bösen	15
deu-x-bible-pattloch.txt	47	bösen	15
deu-x-bible-reinhardt1910.txt	42	bösen	15
deu-x-bible-schlachter.txt	45	bösen	15
deu-x-bible-schlachter2000.txt	45	bösen	15
deu-x-bible-tafelbibel.txt	43	argen	15
deu-x-bible-textbibel.txt	47	bösen	15
deu-x-bible-volxbibel.txt	31	bösen	15
deu-x-bible-zuercher.txt	44	bösen	15
eng-x-bible-amplified.txt	46	wicked	15
eng-x-bible-books.txt	45	wicked	15
eng-x-bible-clontz.txt	43	wicked	15
eng-x-bible-common.txt	48	evil	15
eng-x-bible-darby.txt	42	wicked	15
eng-x-bible-diaglot.txt	50	wicked	15
eng-x-bible-easytoread.txt	41	evil	15
eng-x-bible-etheridge.txt	43	wicked	15
eng-x-bible-godsword.txt	46	evil	15
eng-x-bible-goodnews.txt	48	evil	15
eng-x-bible-kingjames.txt	46	wicked	15
eng-x-bible-lexham.txt	44	evil	15
eng-x-bible-literal.txt	41	evil	15
eng-x-bible-majority.txt	44	wicked	15
eng-x-bible-montgomery.txt	43	wicked	15
eng-x-bible-new2007.txt	44	evil	15
eng-x-bible-newcentury.txt	44	evil	15
eng-x-bible-newinternational.txt	45	wicked	15
eng-x-bible-newliving.txt	40	evil	15
eng-x-bible-newreaders.txt	41	evil	15
eng-x-bible-newsimplified.txt	41	evil	15
eng-x-bible-scriptures.txt	43	wicked	15
eng-x-bible-treeoflife.txt	41	evil	15
eng-x-bible-worldwide.txt	45	wrong	15
isl-x-bible-isl.txt	38	vondu	15
nds-x-bible-nds.txt	45	beesen	15
nld-x-bible-1951.txt	46	boze	15
nld-x-bible-2004.txt	36	demon	15
nld-x-bible-2007.txt	47	slechte	15
nld-x-bible-statenvertaling.txt	43	boos	15
nno-x-bible-2011.txt	51	vonde	15
nob-x-bible-1985.txt	51	onde	15
nob-x-bible-2007.txt	45	onde	15
nob-x-bible-2011.txt	47	onde	15
nor-x-bible-1930.txt	44	onde	15
nor-x-bible-student.txt	56	vonde	15
swe-x-bible-b2000.txt	43	onda	15
swe-x-bible-folk1998.txt	47	onda	15
swg-x-bible-swg.txt	56	bese	15
afr-x-bible-1953.txt	36	.	16
afr-x-bible-1983.txt	41	.	16
afr-x-bible-boodskap.txt	82	.	16
afr-x-bible-lewende.txt	36	.	16
afr-x-bible-viralmal.txt	44	.	16
dan-x-bible-1931.txt	42	.	16
dan-x-bible-frederik.txt	43	.	16
dan-x-bible-hverdagsdansk.txt	37	.	16
deu-x-bible-albrecht.txt	36	.	16
deu-x-bible-elberfelder1871.txt	36	.	16
deu-x-bible-elberfelder1905.txt	36	.	16
deu-x-bible-erben.txt	41	.	16
deu-x-bible-freebible.txt	36	.	16
deu-x-bible-genfer2011.txt	41	.	16
deu-x-bible-greber.txt	46	.	16
deu-x-bible-gruenewalder.txt	39	.	16
deu-x-bible-hoffnung.txt	32	.	16
deu-x-bible-interlinear.txt	35	.	16
deu-x-bible-konkordant.txt	46	.	16
deu-x-bible-luther1545.txt	41	.	16
deu-x-bible-luther1545letztehand.txt	45	.	16
deu-x-bible-luther1545letztehand.txt	53	.	16
deu-x-bible-luther1912.txt	42	.	16
deu-x-bible-meister.txt	40	.	16
deu-x-bible-menge.txt	45	.	16
deu-x-bible-neue.txt	37	.	16
deu-x-bible-pattloch.txt	39	.	16
deu-x-bible-reinhardt1910.txt	36	.	16
deu-x-bible-schlachter.txt	37	.	16
deu-x-bible-schlachter2000.txt	37	.	16
deu-x-bible-tafelbibel.txt	36	.	16
deu-x-bible-textbibel.txt	39	.	16
deu-x-bible-volxbibel.txt	25	.	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-amplified.txt	38	.	16
eng-x-bible-books.txt	36	.	16
eng-x-bible-clontz.txt	35	.	16
eng-x-bible-common.txt	37	.	16
eng-x-bible-darby.txt	35	.	16
eng-x-bible-diaglot.txt	41	.	16
eng-x-bible-easytoread.txt	33	.	16
eng-x-bible-etheridge.txt	36	.	16
eng-x-bible-godsword.txt	38	.	16
eng-x-bible-goodnews.txt	40	.	16
eng-x-bible-kingjames.txt	37	.	16
eng-x-bible-lexham.txt	37	.	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-majority.txt	36	.	16
eng-x-bible-montgomery.txt	36	.	16
eng-x-bible-new2007.txt	36	.	16
eng-x-bible-newcentury.txt	36	.	16
eng-x-bible-newinternational.txt	36	.	16
eng-x-bible-newliving.txt	32	.	16
eng-x-bible-newreaders.txt	32	.	16
eng-x-bible-newsimplified.txt	32	.	16
eng-x-bible-scriptures.txt	35	.	16
eng-x-bible-treeoflife.txt	33	.	16
eng-x-bible-worldwide.txt	36	.	16
isl-x-bible-isl.txt	32	.	16
nds-x-bible-nds.txt	39	.	16
nld-x-bible-1951.txt	38	.	16
nld-x-bible-2004.txt	47	.	16
nld-x-bible-statenvertaling.txt	36	.	16
nno-x-bible-2011.txt	41	.	16
nob-x-bible-1985.txt	44	.	16
nob-x-bible-2007.txt	37	.	16
nob-x-bible-2011.txt	40	.	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	46	.	16
swe-x-bible-b2000.txt	35	.	16
swe-x-bible-folk1998.txt	36	.	16
swg-x-bible-swg.txt	51	.	16
afr-x-bible-1953.txt	6	sewe	17
afr-x-bible-1983.txt	5	sewe	17
afr-x-bible-lewende.txt	5	sewe	17
afr-x-bible-viralmal.txt	5	sewe	17
dan-x-bible-1931.txt	7	syv	17
dan-x-bible-frederik.txt	7	syv	17
dan-x-bible-hverdagsdansk.txt	7	syv	17
deu-x-bible-albrecht.txt	8	sieben	17
deu-x-bible-elberfelder1871.txt	7	sieben	17
deu-x-bible-elberfelder1905.txt	7	sieben	17
deu-x-bible-erben.txt	9	sieben	17
deu-x-bible-freebible.txt	7	sieben	17
deu-x-bible-genfer2011.txt	6	sieben	17
deu-x-bible-greber.txt	5	sieben	17
deu-x-bible-gruenewalder.txt	8	sieben	17
deu-x-bible-hoffnung.txt	5	sieben	17
deu-x-bible-interlinear.txt	9	sieben	17
deu-x-bible-konkordant.txt	9	sieben	17
deu-x-bible-luther1545.txt	9	sieben	17
deu-x-bible-luther1545letztehand.txt	10	sieben	17
deu-x-bible-luther1912.txt	9	sieben	17
deu-x-bible-meister.txt	12	sieben	17
deu-x-bible-menge.txt	8	sieben	17
deu-x-bible-neue.txt	7	sieben	17
deu-x-bible-pattloch.txt	7	sieben	17
deu-x-bible-reinhardt1910.txt	8	sieben	17
deu-x-bible-schlachter.txt	7	sieben	17
deu-x-bible-schlachter2000.txt	7	sieben	17
deu-x-bible-tafelbibel.txt	9	sieben	17
deu-x-bible-textbibel.txt	9	sieben	17
deu-x-bible-volxbibel.txt	7	sieben	17
deu-x-bible-zuercher.txt	7	sieben	17
eng-x-bible-amplified.txt	8	seven	17
eng-x-bible-books.txt	8	seven	17
eng-x-bible-clontz.txt	8	seven	17
eng-x-bible-common.txt	8	seven	17
eng-x-bible-darby.txt	8	seven	17
eng-x-bible-diaglot.txt	9	seven	17
eng-x-bible-easytoread.txt	9	seven	17
eng-x-bible-etheridge.txt	8	seven	17
eng-x-bible-godsword.txt	7	seven	17
eng-x-bible-goodnews.txt	8	seven	17
eng-x-bible-kingjames.txt	9	seven	17
eng-x-bible-lexham.txt	9	seven	17
eng-x-bible-literal.txt	8	seven	17
eng-x-bible-majority.txt	9	seven	17
eng-x-bible-montgomery.txt	9	seven	17
eng-x-bible-new2007.txt	8	seven	17
eng-x-bible-newcentury.txt	9	seven	17
eng-x-bible-newinternational.txt	8	seven	17
eng-x-bible-newliving.txt	5	seven	17
eng-x-bible-newreaders.txt	10	seven	17
eng-x-bible-newsimplified.txt	6	seven	17
eng-x-bible-scriptures.txt	9	seven	17
eng-x-bible-treeoflife.txt	7	seven	17
eng-x-bible-worldwide.txt	6	seven	17
isl-x-bible-isl.txt	7	sjö	17
nds-x-bible-nds.txt	7	säwen	17
nld-x-bible-1951.txt	7	zeven	17
nld-x-bible-2004.txt	8	zeven	17
nld-x-bible-2007.txt	4	zeven	17
nld-x-bible-statenvertaling.txt	9	zeven	17
nno-x-bible-2011.txt	10	sju	17
nob-x-bible-1985.txt	10	sju	17
nob-x-bible-2007.txt	9	sju	17
nob-x-bible-2011.txt	10	sju	17
nor-x-bible-1930.txt	9	syv	17
nor-x-bible-student.txt	10	sju	17
swe-x-bible-b2000.txt	6	sju	17
swe-x-bible-folk1998.txt	8	sju	17
swg-x-bible-swg.txt	15	siebä	17
afr-x-bible-1953.txt	32	erger	18
afr-x-bible-1983.txt	34	slegter	18
afr-x-bible-lewende.txt	30	slegter	18
afr-x-bible-viralmal.txt	39	slegter	18
dan-x-bible-1931.txt	35	værre	18
dan-x-bible-frederik.txt	36	værre	18
dan-x-bible-hverdagsdansk.txt	30	værre	18
deu-x-bible-albrecht.txt	33	ärger	18
deu-x-bible-elberfelder1871.txt	32	ärger	18
deu-x-bible-elberfelder1905.txt	32	ärger	18
deu-x-bible-erben.txt	35	ärger	18
deu-x-bible-freebible.txt	32	ärger	18
deu-x-bible-genfer2011.txt	34	schlimmer	18
deu-x-bible-gruenewalder.txt	34	schlimmer	18
deu-x-bible-hoffnung.txt	27	schlimmer	18
deu-x-bible-hoffnung.txt	28	dran	18
deu-x-bible-interlinear.txt	31	schlimmer	18
deu-x-bible-konkordant.txt	37	ärger	18
deu-x-bible-luther1545.txt	35	ärger	18
deu-x-bible-luther1545letztehand.txt	39	erger	18
deu-x-bible-luther1912.txt	36	ärger	18
deu-x-bible-meister.txt	35	schlimmer	18
deu-x-bible-menge.txt	39	schlimmer	18
deu-x-bible-pattloch.txt	35	ärger	18
deu-x-bible-reinhardt1910.txt	32	schlimmer	18
deu-x-bible-schlachter.txt	34	ärger	18
deu-x-bible-schlachter2000.txt	34	schlimmer	18
deu-x-bible-tafelbibel.txt	32	schlimmer	18
deu-x-bible-textbibel.txt	32	schlimmer	18
deu-x-bible-volxbibel.txt	18	schlimmer	18
deu-x-bible-zuercher.txt	34	schlimmer	18
eng-x-bible-amplified.txt	34	worse	18
eng-x-bible-books.txt	32	worse	18
eng-x-bible-clontz.txt	31	worse	18
eng-x-bible-common.txt	28	worse	18
eng-x-bible-darby.txt	31	worse	18
eng-x-bible-diaglot.txt	37	worse	18
eng-x-bible-etheridge.txt	32	worse	18
eng-x-bible-godsword.txt	33	worse	18
eng-x-bible-goodnews.txt	34	worse	18
eng-x-bible-kingjames.txt	33	worse	18
eng-x-bible-lexham.txt	33	worse	18
eng-x-bible-literal.txt	29	worse	18
eng-x-bible-majority.txt	32	worse	18
eng-x-bible-montgomery.txt	32	worse	18
eng-x-bible-new2007.txt	32	worse	18
eng-x-bible-newinternational.txt	32	worse	18
eng-x-bible-newliving.txt	28	worse	18
eng-x-bible-newreaders.txt	28	worse	18
