deu-x-bible-tafelbibel.txt	17	Silber	26
deu-x-bible-textbibel.txt	17	Geld	26
deu-x-bible-zuercher.txt	24	Geld	26
eng-x-bible-darby.txt	24	money	26
eng-x-bible-kingjames.txt	24	money	26
eng-x-bible-literal.txt	24	silver	26
eng-x-bible-newsimplified.txt	21	money	26
nld-x-bible-statenvertaling.txt	21	geld	26
nor-x-bible-1930.txt	26	penger	26
nor-x-bible-student.txt	26	pengarne	26
swe-x-bible-folk1998.txt	22	pengar	26
afr-x-bible-1953.txt	47	op	27
deu-x-bible-elberfelder1871.txt	33	an	27
deu-x-bible-elberfelder1905.txt	33	an	27
deu-x-bible-freebible.txt	33	an	27
deu-x-bible-gruenewalder.txt	35	an	27
deu-x-bible-luther1545.txt	35	an	27
deu-x-bible-luther1545letztehand.txt	35	an	27
deu-x-bible-luther1912.txt	35	an	27
deu-x-bible-menge.txt	37	an	27
deu-x-bible-menge.txt	40	an	27
deu-x-bible-pattloch.txt	37	an	27
deu-x-bible-schlachter.txt	41	an	27
deu-x-bible-tafelbibel.txt	35	an	27
deu-x-bible-textbibel.txt	35	an	27
deu-x-bible-zuercher.txt	42	am	27
eng-x-bible-darby.txt	42	on	27
nor-x-bible-student.txt	40	på	27
nor-x-bible-student.txt	41	huva	27
afr-x-bible-1953.txt	28	was	28
deu-x-bible-luther1545.txt	26	war	28
deu-x-bible-luther1545letztehand.txt	26	war	28
deu-x-bible-luther1912.txt	26	war	28
deu-x-bible-neue.txt	24	waren	28
deu-x-bible-schlachter.txt	24	waren	28
deu-x-bible-schlachter.txt	30	war	28
deu-x-bible-textbibel.txt	27	war	28
deu-x-bible-zuercher.txt	26	waren	28
deu-x-bible-zuercher.txt	32	war	28
eng-x-bible-darby.txt	20	were	28
eng-x-bible-kingjames.txt	20	were	28
eng-x-bible-literal.txt	20	were	28
nld-x-bible-statenvertaling.txt	26	was	28
nor-x-bible-1930.txt	22	var	28
nor-x-bible-student.txt	23	var	28
swe-x-bible-folk1998.txt	19	var	28
afr-x-bible-1953.txt	11	sy	29
dan-x-bible-1931.txt	9	sine	29
deu-x-bible-elberfelder1871.txt	11	seine	29
deu-x-bible-elberfelder1905.txt	11	seine	29
deu-x-bible-freebible.txt	11	seine	29
deu-x-bible-gruenewalder.txt	9	seine	29
deu-x-bible-menge.txt	10	seinem	29
deu-x-bible-pattloch.txt	10	seine	29
deu-x-bible-schlachter.txt	12	seinem	29
deu-x-bible-tafelbibel.txt	10	seinem	29
deu-x-bible-textbibel.txt	10	seinem	29
deu-x-bible-zuercher.txt	13	seinem	29
eng-x-bible-darby.txt	14	his	29
eng-x-bible-kingjames.txt	14	his	29
eng-x-bible-literal.txt	14	his	29
eng-x-bible-newsimplified.txt	7	his	29
nld-x-bible-statenvertaling.txt	13	zijn	29
swe-x-bible-folk1998.txt	14	hans	29
afr-x-bible-1953.txt	29	onder	30
deu-x-bible-elberfelder1871.txt	22	unter	30
deu-x-bible-elberfelder1905.txt	22	unter	30
deu-x-bible-freebible.txt	22	unter	30
deu-x-bible-gruenewalder.txt	22	unter	30
deu-x-bible-menge.txt	26	unter	30
deu-x-bible-neue.txt	20	bei	30
deu-x-bible-schlachter.txt	31	unter	30
deu-x-bible-tafelbibel.txt	22	unter	30
deu-x-bible-textbibel.txt	28	unter	30
deu-x-bible-zuercher.txt	33	unter	30
eng-x-bible-darby.txt	28	among	30
eng-x-bible-kingjames.txt	28	among	30
eng-x-bible-literal.txt	28	among	30
nld-x-bible-statenvertaling.txt	27	onder	30
nor-x-bible-1930.txt	30	blandt	30
swe-x-bible-folk1998.txt	28	bland	30
afr-x-bible-1953.txt	42	vlees	31
deu-x-bible-elberfelder1871.txt	30	Fleisch	31
deu-x-bible-elberfelder1905.txt	30	Fleisch	31
deu-x-bible-freebible.txt	30	Fleisch	31
deu-x-bible-gruenewalder.txt	32	Fleisch	31
deu-x-bible-luther1545.txt	37	Fleisch	31
deu-x-bible-luther1545letztehand.txt	37	Fleisch	31
deu-x-bible-luther1912.txt	37	Fleisch	31
deu-x-bible-pattloch.txt	34	Fleisch	31
deu-x-bible-schlachter.txt	40	Fleisches	31
deu-x-bible-tafelbibel.txt	32	Fleisch	31
deu-x-bible-textbibel.txt	40	Fleisch	31
eng-x-bible-darby.txt	38	flesh	31
eng-x-bible-kingjames.txt	38	flesh	31
eng-x-bible-literal.txt	41	flesh	31
nld-x-bible-statenvertaling.txt	40	vlees	31
nor-x-bible-student.txt	39	holdet	31
afr-x-bible-1953.txt	12	huis	32
deu-x-bible-luther1545.txt	12	daheim	32
deu-x-bible-luther1545letztehand.txt	13	heim	32
deu-x-bible-luther1912.txt	12	daheim	32
deu-x-bible-menge.txt	11	Hause	32
deu-x-bible-schlachter.txt	13	Hause	32
deu-x-bible-tafelbibel.txt	11	Haus	32
deu-x-bible-textbibel.txt	11	Hause	32
deu-x-bible-zuercher.txt	14	Hause	32
eng-x-bible-darby.txt	15	house	32
eng-x-bible-kingjames.txt	15	house	32
eng-x-bible-literal.txt	15	house	32
nld-x-bible-statenvertaling.txt	14	huis	32
nor-x-bible-1930.txt	17	hus	32
nor-x-bible-student.txt	17	huset	32
swe-x-bible-folk1998.txt	15	hus	32
afr-x-bible-1953.txt	38	en	33
dan-x-bible-1931.txt	22	og	33
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-elberfelder1905.txt	27	und	33
deu-x-bible-freebible.txt	27	und	33
deu-x-bible-gruenewalder.txt	29	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1545letztehand.txt	31	vnd	33
deu-x-bible-luther1912.txt	31	und	33
deu-x-bible-menge.txt	33	und	33
deu-x-bible-tafelbibel.txt	29	und	33
deu-x-bible-textbibel.txt	33	und	33
eng-x-bible-darby.txt	35	and	33
eng-x-bible-kingjames.txt	35	and	33
nld-x-bible-statenvertaling.txt	36	en	33
afr-x-bible-1953.txt	22	gekoop	34
dan-x-bible-1931.txt	13	købte	34
deu-x-bible-luther1545.txt	19	erkauft	34
deu-x-bible-luther1545letztehand.txt	19	erkaufft	34
deu-x-bible-luther1912.txt	19	erkauft	34
deu-x-bible-neue.txt	22	gekauft	34
deu-x-bible-schlachter.txt	23	erkauft	34
deu-x-bible-zuercher.txt	25	gekauft	34
eng-x-bible-darby.txt	21	bought	34
eng-x-bible-kingjames.txt	21	bought	34
eng-x-bible-literal.txt	21	bought	34
eng-x-bible-newsimplified.txt	18	bought	34
nor-x-bible-1930.txt	23	kjøpt	34
nor-x-bible-student.txt	24	kjøpte	34
swe-x-bible-folk1998.txt	20	köpta	34
afr-x-bible-1953.txt	7	en	35
deu-x-bible-gruenewalder.txt	7	und	35
deu-x-bible-luther1545.txt	7	und	35
deu-x-bible-luther1545letztehand.txt	8	vnd	35
deu-x-bible-luther1912.txt	7	und	35
deu-x-bible-menge.txt	7	und	35
deu-x-bible-schlachter.txt	7	und	35
deu-x-bible-tafelbibel.txt	7	und	35
deu-x-bible-textbibel.txt	7	und	35
deu-x-bible-zuercher.txt	7	und	35
eng-x-bible-darby.txt	8	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	8	and	35
nld-x-bible-statenvertaling.txt	8	en	35
afr-x-bible-1953.txt	36	Abraham	36
dan-x-bible-1931.txt	19	Abrahams	36
deu-x-bible-elberfelder1871.txt	25	Abrahams	36
deu-x-bible-elberfelder1905.txt	25	Abrahams	36
deu-x-bible-freebible.txt	25	Abrahams	36
deu-x-bible-gruenewalder.txt	26	Abrahams	36
deu-x-bible-tafelbibel.txt	27	Abrahams	36
deu-x-bible-textbibel.txt	31	Abrahams	36
eng-x-bible-darby.txt	32	Abraham's	36
eng-x-bible-kingjames.txt	32	Abraham's	36
eng-x-bible-literal.txt	35	Abraham	36
nld-x-bible-statenvertaling.txt	34	Abraham	36
nor-x-bible-1930.txt	33	Abrahams	36
nor-x-bible-student.txt	34	Abraham	36
afr-x-bible-1953.txt	32	in	37
dan-x-bible-1931.txt	18	i	37
deu-x-bible-gruenewalder.txt	25	in	37
deu-x-bible-luther1545.txt	27	in	37
deu-x-bible-luther1545letztehand.txt	27	in	37
deu-x-bible-luther1912.txt	27	in	37
deu-x-bible-menge.txt	29	in	37
deu-x-bible-neue.txt	15	in	37
deu-x-bible-pattloch.txt	25	in	37
eng-x-bible-newsimplified.txt	25	in	37
nor-x-bible-1930.txt	32	i	37
nor-x-bible-student.txt	31	i	37
afr-x-bible-1953.txt	19	met	38
deu-x-bible-elberfelder1871.txt	15	mit	38
deu-x-bible-elberfelder1905.txt	15	mit	38
deu-x-bible-freebible.txt	15	mit	38
deu-x-bible-gruenewalder.txt	14	mit	38
deu-x-bible-tafelbibel.txt	15	mit	38
deu-x-bible-textbibel.txt	16	mit	38
eng-x-bible-darby.txt	22	with	38
eng-x-bible-kingjames.txt	22	with	38
eng-x-bible-literal.txt	22	with	38
eng-x-bible-newsimplified.txt	19	with	38
nld-x-bible-statenvertaling.txt	19	met	38
afr-x-bible-1953.txt	10	in	39
deu-x-bible-menge.txt	9	in	39
deu-x-bible-schlachter.txt	11	in	39
deu-x-bible-tafelbibel.txt	9	in	39
deu-x-bible-textbibel.txt	9	in	39
deu-x-bible-zuercher.txt	12	in	39
eng-x-bible-darby.txt	13	in	39
eng-x-bible-kingjames.txt	13	in	39
eng-x-bible-newsimplified.txt	14	in	39
nor-x-bible-1930.txt	15	i	39
nor-x-bible-student.txt	16	i	39
swe-x-bible-folk1998.txt	13	i	39
dan-x-bible-1931.txt	12	de	40
deu-x-bible-luther1545.txt	18	die	40
deu-x-bible-luther1545letztehand.txt	18	die	40
deu-x-bible-luther1912.txt	18	die	40
deu-x-bible-neue.txt	14	die	40
deu-x-bible-schlachter.txt	19	die	40
deu-x-bible-zuercher.txt	20	die	40
eng-x-bible-kingjames.txt	19	that	40
eng-x-bible-literal.txt	19	that	40
eng-x-bible-newsimplified.txt	12	those	40
deu-x-bible-elberfelder1871.txt	29	das	41
deu-x-bible-elberfelder1905.txt	29	das	41
deu-x-bible-freebible.txt	29	das	41
deu-x-bible-gruenewalder.txt	31	das	41
deu-x-bible-pattloch.txt	33	das	41
deu-x-bible-tafelbibel.txt	31	das	41
deu-x-bible-textbibel.txt	39	das	41
nld-x-bible-statenvertaling.txt	39	het	41
afr-x-bible-1953.txt	31	mense	42
deu-x-bible-gruenewalder.txt	24	Leuten	42
deu-x-bible-menge.txt	28	Leuten	42
deu-x-bible-tafelbibel.txt	24	Männern	42
eng-x-bible-darby.txt	30	people	42
eng-x-bible-kingjames.txt	30	men	42
eng-x-bible-literal.txt	30	men	42
nld-x-bible-statenvertaling.txt	29	lieden	42
deu-x-bible-elberfelder1871.txt	40	zu	43
deu-x-bible-elberfelder1905.txt	40	zu	43
deu-x-bible-freebible.txt	40	zu	43
eng-x-bible-darby.txt	51	to	43
eng-x-bible-kingjames.txt	51	unto	43
eng-x-bible-literal.txt	54	to	43
nor-x-bible-1930.txt	46	til	43
swe-x-bible-folk1998.txt	42	till	43
deu-x-bible-luther1545.txt	9	Knechte	44
deu-x-bible-luther1545letztehand.txt	10	Knechte	44
deu-x-bible-luther1912.txt	9	Knechte	44
deu-x-bible-menge.txt	13	Knechte	44
deu-x-bible-menge.txt	21	Knechte	44
deu-x-bible-neue.txt	12	Sklaven	44
deu-x-bible-textbibel.txt	21	Sklaven	44
deu-x-bible-zuercher.txt	9	Sklaven	44
deu-x-bible-luther1545.txt	11	die	45
deu-x-bible-luther1545letztehand.txt	11	die	45
deu-x-bible-luther1912.txt	11	die	45
deu-x-bible-schlachter.txt	10	die	45
deu-x-bible-zuercher.txt	11	die	45
eng-x-bible-literal.txt	11	ones	45
nld-x-bible-statenvertaling.txt	10	de	45
deu-x-bible-elberfelder1871.txt	34	diesem	46
deu-x-bible-elberfelder1905.txt	34	diesem	46
deu-x-bible-freebible.txt	34	diesem	46
deu-x-bible-gruenewalder.txt	37	diesem	46
deu-x-bible-menge.txt	42	diesem	46
deu-x-bible-tafelbibel.txt	36	diesem	46
deu-x-bible-textbibel.txt	37	diesem	46
deu-x-bible-elberfelder1871.txt	23	den	47
deu-x-bible-elberfelder1905.txt	23	den	47
deu-x-bible-freebible.txt	23	den	47
deu-x-bible-gruenewalder.txt	23	den	47
deu-x-bible-menge.txt	27	den	47
deu-x-bible-tafelbibel.txt	23	den	47
deu-x-bible-textbibel.txt	29	den	47
afr-x-bible-1953.txt	9	wat	48
afr-x-bible-1953.txt	18	wat	48
eng-x-bible-darby.txt	10	who	48
eng-x-bible-kingjames.txt	10	that	48
nor-x-bible-1930.txt	12	som	48
nor-x-bible-student.txt	13	som	48
swe-x-bible-folk1998.txt	10	som	48
dan-x-bible-1931.txt	7	og	49
deu-x-bible-elberfelder1871.txt	9	und	49
deu-x-bible-elberfelder1905.txt	9	und	49
deu-x-bible-freebible.txt	9	und	49
nor-x-bible-1930.txt	10	og	49
nor-x-bible-student.txt	11	og	49
swe-x-bible-folk1998.txt	8	och	49
dan-x-bible-1931.txt	16	af	50
deu-x-bible-gruenewalder.txt	16	von	50
deu-x-bible-menge.txt	18	von	50
deu-x-bible-textbibel.txt	18	von	50
deu-x-bible-zuercher.txt	21	von	50
swe-x-bible-folk1998.txt	25	av	50
afr-x-bible-1953.txt	35	van	51
eng-x-bible-darby.txt	31	of	51
eng-x-bible-kingjames.txt	31	of	51
eng-x-bible-literal.txt	34	of	51
nld-x-bible-statenvertaling.txt	33	van	51
afr-x-bible-1953.txt	55	met	52
deu-x-bible-gruenewalder.txt	43	mit	52
deu-x-bible-tafelbibel.txt	42	mit	52
nld-x-bible-statenvertaling.txt	52	met	52
nor-x-bible-student.txt	48	med	52
deu-x-bible-luther1545.txt	33	die	53
deu-x-bible-luther1545letztehand.txt	33	die	53
deu-x-bible-luther1912.txt	33	die	53
deu-x-bible-menge.txt	35	die	53
deu-x-bible-schlachter.txt	37	die	53
deu-x-bible-neue.txt	4	Tag	54
eng-x-bible-newsimplified.txt	4	day	54
nor-x-bible-1930.txt	2	dag	54
nor-x-bible-student.txt	3	dagen	54
swe-x-bible-folk1998.txt	2	dag	54
deu-x-bible-schlachter.txt	20	um	55
deu-x-bible-zuercher.txt	23	um	55
nor-x-bible-1930.txt	24	for	55
nor-x-bible-student.txt	25	for	55
swe-x-bible-folk1998.txt	21	för	55
afr-x-bible-1953.txt	26	wat	56
eng-x-bible-darby.txt	19	who	56
nor-x-bible-1930.txt	21	som	56
nor-x-bible-student.txt	22	som	56
swe-x-bible-folk1998.txt	18	som	56
eng-x-bible-darby.txt	11	were	57
eng-x-bible-kingjames.txt	11	were	57
nor-x-bible-1930.txt	13	var	57
nor-x-bible-student.txt	14	var	57
swe-x-bible-folk1998.txt	11	var	57
deu-x-bible-luther1545.txt	24	was	58
deu-x-bible-luther1912.txt	24	was	58
deu-x-bible-schlachter.txt	28	was	58
deu-x-bible-textbibel.txt	25	was	58
deu-x-bible-zuercher.txt	30	was	58
nld-x-bible-statenvertaling.txt	24	wat	58
afr-x-bible-1953.txt	43	van	59
eng-x-bible-darby.txt	39	of	59
eng-x-bible-kingjames.txt	39	of	59
eng-x-bible-literal.txt	42	of	59
afr-x-bible-1953.txt	39	hy	60
deu-x-bible-pattloch.txt	31	Er	60
eng-x-bible-literal.txt	38	he	60
nld-x-bible-statenvertaling.txt	37	hij	60
deu-x-bible-gruenewalder.txt	17	ihm	61
deu-x-bible-menge.txt	19	ihm	61
deu-x-bible-textbibel.txt	19	ihm	61
deu-x-bible-zuercher.txt	22	ihm	61
deu-x-bible-schlachter.txt	35	und	62
deu-x-bible-zuercher.txt	37	und	62
nor-x-bible-student.txt	36	og	62
swe-x-bible-folk1998.txt	32	och	62
afr-x-bible-1953.txt	46	nog	63
deu-x-bible-menge.txt	39	noch	63
deu-x-bible-zuercher.txt	41	noch	63
deu-x-bible-luther1545.txt	21	und	64
deu-x-bible-luther1545letztehand.txt	21	vnd	64
deu-x-bible-luther1912.txt	21	und	64
deu-x-bible-menge.txt	47	es	65
deu-x-bible-neue.txt	28	es	65
deu-x-bible-menge.txt	16	für	66
deu-x-bible-pattloch.txt	14	für	66
deu-x-bible-neue.txt	19	oder	67
eng-x-bible-newsimplified.txt	17	or	67
deu-x-bible-pattloch.txt	30	.	68
eng-x-bible-literal.txt	36	.	68
deu-x-bible-tafelbibel.txt	25	des	69
eng-x-bible-literal.txt	31	of	69
eng-x-bible-newsimplified.txt	29	and	70
nor-x-bible-1930.txt	36	og	70
nor-x-bible-1930.txt	19	og	71
nor-x-bible-student.txt	20	og	71
nor-x-bible-student.txt	37	skar	72
swe-x-bible-folk1998.txt	33	skar	72
eng-x-bible-kingjames.txt	42	in	73
eng-x-bible-literal.txt	45	in	73
